 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/182Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 181.9506 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 181.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.088E-02  1.218E+00      20 A        16 A        11 A   
   5.50 keV   6.385E-02  1.275E+00      21 A        16 A        12 A   
   6.00 keV   6.669E-02  1.328E+00      22 A        17 A        12 A   
   6.50 keV   6.941E-02  1.379E+00      23 A        18 A        13 A   
   7.00 keV   7.203E-02  1.427E+00      24 A        18 A        13 A   
   8.00 keV   7.701E-02  1.517E+00      26 A        19 A        14 A   
   9.00 keV   8.168E-02  1.599E+00      27 A        20 A        15 A   
  10.00 keV   8.610E-02  1.674E+00      29 A        22 A        15 A   
  11.00 keV   9.030E-02  1.745E+00      30 A        22 A        16 A   
  12.00 keV   9.431E-02  1.811E+00      31 A        23 A        17 A   
  13.00 keV   9.817E-02  1.873E+00      33 A        24 A        17 A   
  14.00 keV   1.019E-01  1.931E+00      34 A        25 A        18 A   
  15.00 keV   1.054E-01  1.986E+00      35 A        26 A        18 A   
  16.00 keV   1.089E-01  2.039E+00      37 A        27 A        19 A   
  17.00 keV   1.123E-01  2.088E+00      38 A        27 A        20 A   
  18.00 keV   1.155E-01  2.136E+00      39 A        28 A        20 A   
  20.00 keV   1.218E-01  2.225E+00      42 A        30 A        21 A   
  22.50 keV   1.291E-01  2.327E+00      44 A        31 A        22 A   
  25.00 keV   1.361E-01  2.419E+00      47 A        33 A        24 A   
  27.50 keV   1.428E-01  2.504E+00      50 A        35 A        25 A   
  30.00 keV   1.491E-01  2.582E+00      53 A        36 A        26 A   
  32.50 keV   1.552E-01  2.654E+00      55 A        38 A        27 A   
  35.00 keV   1.611E-01  2.722E+00      58 A        39 A        28 A   
  37.50 keV   1.667E-01  2.785E+00      60 A        41 A        29 A   
  40.00 keV   1.722E-01  2.845E+00      62 A        42 A        30 A   
  45.00 keV   1.826E-01  2.954E+00      67 A        45 A        32 A   
  50.00 keV   1.925E-01  3.051E+00      72 A        47 A        34 A   
  55.00 keV   2.019E-01  3.139E+00      76 A        50 A        36 A   
  60.00 keV   2.109E-01  3.220E+00      81 A        52 A        38 A   
  65.00 keV   2.195E-01  3.293E+00      85 A        55 A        39 A   
  70.00 keV   2.278E-01  3.361E+00      89 A        57 A        41 A   
  80.00 keV   2.435E-01  3.482E+00      97 A        62 A        44 A   
  90.00 keV   2.583E-01  3.587E+00     105 A        66 A        48 A   
 100.00 keV   2.723E-01  3.679E+00     113 A        70 A        51 A   
 110.00 keV   2.856E-01  3.760E+00     121 A        74 A        54 A   
 120.00 keV   2.982E-01  3.833E+00     129 A        78 A        57 A   
 130.00 keV   3.104E-01  3.898E+00     136 A        82 A        59 A   
 140.00 keV   3.221E-01  3.957E+00     144 A        86 A        62 A   
 150.00 keV   3.335E-01  4.011E+00     151 A        90 A        65 A   
 160.00 keV   3.444E-01  4.059E+00     158 A        94 A        68 A   
 170.00 keV   3.550E-01  4.104E+00     165 A        98 A        70 A   
 180.00 keV   3.653E-01  4.144E+00     173 A       101 A        73 A   
 200.00 keV   3.850E-01  4.216E+00     187 A       108 A        78 A   
 225.00 keV   4.084E-01  4.290E+00     204 A       117 A        85 A   
 250.00 keV   4.305E-01  4.352E+00     222 A       126 A        91 A   
 275.00 keV   4.515E-01  4.402E+00     239 A       134 A        97 A   
 300.00 keV   4.716E-01  4.444E+00     256 A       143 A       103 A   
 325.00 keV   4.908E-01  4.480E+00     273 A       151 A       108 A   
 350.00 keV   5.094E-01  4.509E+00     290 A       159 A       114 A   
 375.00 keV   5.377E-01  4.533E+00     306 A       167 A       120 A   
 400.00 keV   5.748E-01  4.552E+00     323 A       175 A       126 A   
 450.00 keV   6.355E-01  4.581E+00     356 A       191 A       137 A   
 500.00 keV   6.830E-01  4.599E+00     389 A       206 A       148 A   
 550.00 keV   7.212E-01  4.608E+00     422 A       222 A       158 A   
 600.00 keV   7.526E-01  4.610E+00     454 A       237 A       169 A   
 650.00 keV   7.793E-01  4.607E+00     487 A       252 A       179 A   
 700.00 keV   8.027E-01  4.600E+00     520 A       267 A       189 A   
 800.00 keV   8.437E-01  4.576E+00     586 A       296 A       209 A   
 900.00 keV   8.807E-01  4.543E+00     653 A       326 A       229 A   
   1.00 MeV   9.160E-01  4.503E+00     720 A       355 A       249 A   
   1.10 MeV   9.507E-01  4.460E+00     788 A       385 A       268 A   
   1.20 MeV   9.852E-01  4.414E+00     857 A       414 A       288 A   
   1.30 MeV   1.020E+00  4.367E+00     926 A       443 A       307 A   
   1.40 MeV   1.054E+00  4.318E+00     996 A       472 A       327 A   
   1.50 MeV   1.088E+00  4.270E+00    1066 A       501 A       346 A   
   1.60 MeV   1.121E+00  4.221E+00    1137 A       530 A       365 A   
   1.70 MeV   1.155E+00  4.173E+00    1208 A       558 A       385 A   
   1.80 MeV   1.187E+00  4.125E+00    1280 A       587 A       404 A   
   2.00 MeV   1.252E+00  4.031E+00    1425 A       644 A       444 A   
   2.25 MeV   1.329E+00  3.918E+00    1610 A       714 A       493 A   
   2.50 MeV   1.403E+00  3.811E+00    1797 A       784 A       542 A   
   2.75 MeV   1.474E+00  3.709E+00    1986 A       853 A       592 A   
   3.00 MeV   1.541E+00  3.612E+00    2178 A       922 A       642 A   
   3.25 MeV   1.605E+00  3.521E+00    2372 A       990 A       692 A   
   3.50 MeV   1.666E+00  3.435E+00    2569 A      1057 A       742 A   
   3.75 MeV   1.725E+00  3.354E+00    2767 A      1124 A       793 A   
   4.00 MeV   1.781E+00  3.277E+00    2967 A      1190 A       843 A   
   4.50 MeV   1.888E+00  3.134E+00    3372 A      1320 A       945 A   
   5.00 MeV   1.988E+00  3.005E+00    3784 A      1448 A      1048 A   
   5.50 MeV   2.084E+00  2.887E+00    4200 A      1574 A      1150 A   
   6.00 MeV   2.175E+00  2.780E+00    4621 A      1697 A      1253 A   
   6.50 MeV   2.265E+00  2.682E+00    5045 A      1817 A      1355 A   
   7.00 MeV   2.352E+00  2.592E+00    5472 A      1935 A      1458 A   
   8.00 MeV   2.524E+00  2.432E+00    6333 A      2164 A      1662 A   
   9.00 MeV   2.694E+00  2.293E+00    7198 A      2382 A      1864 A   
  10.00 MeV   2.864E+00  2.172E+00    8062 A      2590 A      2063 A   
  11.00 MeV   3.036E+00  2.064E+00    8923 A      2787 A      2257 A   
  12.00 MeV   3.210E+00  1.969E+00    9778 A      2974 A      2448 A   
  13.00 MeV   3.385E+00  1.883E+00    1.06 um     3152 A      2633 A   
  14.00 MeV   3.562E+00  1.806E+00    1.15 um     3319 A      2814 A   
  15.00 MeV   3.741E+00  1.735E+00    1.23 um     3478 A      2988 A   
  16.00 MeV   3.920E+00  1.671E+00    1.31 um     3628 A      3158 A   
  17.00 MeV   4.101E+00  1.612E+00    1.39 um     3769 A      3321 A   
  18.00 MeV   4.283E+00  1.558E+00    1.47 um     3903 A      3479 A   
  20.00 MeV   4.649E+00  1.461E+00    1.62 um     4151 A      3779 A   
  22.50 MeV   5.106E+00  1.358E+00    1.80 um     4425 A      4125 A   
  25.00 MeV   5.563E+00  1.270E+00    1.98 um     4666 A      4440 A   
  27.50 MeV   6.017E+00  1.195E+00    2.15 um     4877 A      4727 A   
  30.00 MeV   6.467E+00  1.129E+00    2.31 um     5064 A      4990 A   
  32.50 MeV   6.912E+00  1.070E+00    2.46 um     5230 A      5231 A   
  35.00 MeV   7.352E+00  1.019E+00    2.60 um     5378 A      5453 A   
  37.50 MeV   7.786E+00  9.722E-01    2.74 um     5511 A      5657 A   
  40.00 MeV   8.214E+00  9.304E-01    2.88 um     5631 A      5846 A   
  45.00 MeV   9.051E+00  8.578E-01    3.13 um     5843 A      6183 A   
  50.00 MeV   9.863E+00  7.970E-01    3.37 um     6020 A      6476 A   
  55.00 MeV   1.065E+01  7.451E-01    3.59 um     6170 A      6732 A   
  60.00 MeV   1.141E+01  7.003E-01    3.80 um     6299 A      6959 A   
  65.00 MeV   1.215E+01  6.611E-01    4.00 um     6410 A      7162 A   
  70.00 MeV   1.287E+01  6.266E-01    4.19 um     6508 A      7344 A   
  80.00 MeV   1.424E+01  5.683E-01    4.54 um     6679 A      7658 A   
  90.00 MeV   1.552E+01  5.208E-01    4.87 um     6817 A      7920 A   
 100.00 MeV   1.673E+01  4.815E-01    5.17 um     6930 A      8143 A   
 110.00 MeV   1.786E+01  4.481E-01    5.45 um     7026 A      8337 A   
 120.00 MeV   1.893E+01  4.195E-01    5.72 um     7108 A      8506 A   
 130.00 MeV   1.992E+01  3.947E-01    5.98 um     7179 A      8656 A   
 140.00 MeV   2.086E+01  3.729E-01    6.22 um     7241 A      8791 A   
 150.00 MeV   2.175E+01  3.536E-01    6.46 um     7297 A      8913 A   
 160.00 MeV   2.257E+01  3.364E-01    6.69 um     7347 A      9023 A   
 170.00 MeV   2.335E+01  3.209E-01    6.90 um     7392 A      9125 A   
 180.00 MeV   2.409E+01  3.070E-01    7.12 um     7434 A      9218 A   
 200.00 MeV   2.543E+01  2.826E-01    7.53 um     7517 A      9386 A   
 225.00 MeV   2.690E+01  2.576E-01    8.01 um     7613 A      9566 A   
 250.00 MeV   2.818E+01  2.369E-01    8.47 um     7695 A      9722 A   
 275.00 MeV   2.929E+01  2.196E-01    8.92 um     7767 A      9859 A   
 300.00 MeV   3.027E+01  2.048E-01    9.34 um     7831 A      9982 A   
 325.00 MeV   3.112E+01  1.921E-01    9.76 um     7890 A      1.01 um  
 350.00 MeV   3.188E+01  1.809E-01   10.17 um     7944 A      1.02 um  
 375.00 MeV   3.262E+01  1.711E-01   10.56 um     7994 A      1.03 um  
 400.00 MeV   3.331E+01  1.623E-01   10.95 um     8040 A      1.04 um  
 450.00 MeV   3.430E+01  1.475E-01   11.71 um     8160 A      1.05 um  
 500.00 MeV   3.509E+01  1.353E-01   12.45 um     8270 A      1.07 um  
 550.00 MeV   3.573E+01  1.251E-01   13.18 um     8372 A      1.08 um  
 600.00 MeV   3.624E+01  1.164E-01   13.89 um     8468 A      1.09 um  
 650.00 MeV   3.666E+01  1.090E-01   14.60 um     8558 A      1.10 um  
 700.00 MeV   3.701E+01  1.025E-01   15.30 um     8645 A      1.11 um  
 800.00 MeV   3.753E+01  9.168E-02   16.68 um     8917 A      1.13 um  
 900.00 MeV   3.790E+01  8.308E-02   18.05 um     9171 A      1.15 um  
   1.00 GeV   3.817E+01  7.605E-02   19.40 um     9413 A      1.17 um  
   1.10 GeV   3.835E+01  7.018E-02   20.75 um     9644 A      1.18 um  
   1.20 GeV   3.848E+01  6.521E-02   22.10 um     9866 A      1.19 um  
   1.30 GeV   3.856E+01  6.094E-02   23.44 um     1.01 um     1.21 um  
   1.40 GeV   3.860E+01  5.723E-02   24.78 um     1.03 um     1.22 um  
   1.50 GeV   3.862E+01  5.397E-02   26.11 um     1.05 um     1.23 um  
   1.60 GeV   3.860E+01  5.108E-02   27.45 um     1.07 um     1.25 um  
   1.70 GeV   3.856E+01  4.851E-02   28.79 um     1.09 um     1.26 um  
   1.80 GeV   3.849E+01  4.620E-02   30.13 um     1.11 um     1.27 um  
   2.00 GeV   3.831E+01  4.222E-02   32.82 um     1.18 um     1.29 um  
   2.25 GeV   3.798E+01  3.816E-02   36.21 um     1.28 um     1.32 um  
   2.50 GeV   3.757E+01  3.485E-02   39.63 um     1.37 um     1.34 um  
   2.75 GeV   3.710E+01  3.210E-02   43.10 um     1.46 um     1.37 um  
   3.00 GeV   3.658E+01  2.977E-02   46.61 um     1.55 um     1.39 um  
   3.25 GeV   3.603E+01  2.778E-02   50.17 um     1.63 um     1.42 um  
   3.50 GeV   3.545E+01  2.605E-02   53.79 um     1.71 um     1.44 um  
   3.75 GeV   3.485E+01  2.454E-02   57.47 um     1.80 um     1.47 um  
   4.00 GeV   3.425E+01  2.320E-02   61.21 um     1.88 um     1.49 um  
   4.50 GeV   3.305E+01  2.094E-02   68.90 um     2.18 um     1.55 um  
   5.00 GeV   3.188E+01  1.910E-02   76.87 um     2.46 um     1.60 um  
   5.50 GeV   3.076E+01  1.757E-02   85.14 um     2.73 um     1.65 um  
   6.00 GeV   2.960E+01  1.628E-02   93.71 um     2.99 um     1.70 um  
   6.50 GeV   2.853E+01  1.517E-02  102.62 um     3.25 um     1.76 um  
   7.00 GeV   2.755E+01  1.422E-02  111.85 um     3.51 um     1.82 um  
   8.00 GeV   2.580E+01  1.264E-02  131.27 um     4.47 um     1.94 um  
   9.00 GeV   2.429E+01  1.139E-02  151.95 um     5.35 um     2.07 um  
  10.00 GeV   2.297E+01  1.038E-02  173.87 um     6.20 um     2.21 um  
  11.00 GeV   2.182E+01  9.542E-03  196.99 um     7.02 um     2.36 um  
  12.00 GeV   2.080E+01  8.834E-03  221.29 um     7.83 um     2.51 um  
  13.00 GeV   1.989E+01  8.228E-03  246.74 um     8.63 um     2.67 um  
  14.00 GeV   1.908E+01  7.704E-03  273.32 um     9.42 um     2.84 um  
  15.00 GeV   1.834E+01  7.245E-03  301.00 um    10.21 um     3.02 um  
  16.00 GeV   1.768E+01  6.841E-03  329.74 um    11.01 um     3.21 um  
  17.00 GeV   1.707E+01  6.481E-03  359.54 um    11.80 um     3.40 um  
  18.00 GeV   1.652E+01  6.159E-03  390.37 um    12.59 um     3.59 um  
  20.00 GeV   1.555E+01  5.607E-03  454.99 um    15.58 um     4.01 um  
  22.50 GeV   1.453E+01  5.046E-03  541.13 um    19.81 um     4.56 um  
  25.00 GeV   1.368E+01  4.592E-03  632.97 um    23.72 um     5.14 um  
  27.50 GeV   1.295E+01  4.216E-03  730.24 um    27.45 um     5.76 um  
  30.00 GeV   1.233E+01  3.900E-03  832.65 um    31.06 um     6.40 um  
  32.50 GeV   1.180E+01  3.629E-03  939.95 um    34.60 um     7.07 um  
  35.00 GeV   1.133E+01  3.395E-03    1.05 mm    38.09 um     7.76 um  
  37.50 GeV   1.091E+01  3.191E-03    1.17 mm    41.52 um     8.47 um  
  40.00 GeV   1.055E+01  3.011E-03    1.29 mm    44.93 um     9.20 um  
  45.00 GeV   9.915E+00  2.708E-03    1.54 mm    57.52 um    10.72 um  
  50.00 GeV   9.395E+00  2.462E-03    1.81 mm    68.96 um    12.31 um  
  55.00 GeV   8.964E+00  2.259E-03    2.09 mm    79.73 um    13.95 um  
  60.00 GeV   8.601E+00  2.088E-03    2.39 mm    90.04 um    15.64 um  
  65.00 GeV   8.292E+00  1.942E-03    2.69 mm   100.00 um    17.37 um  
  70.00 GeV   8.026E+00  1.816E-03    3.01 mm   109.67 um    19.14 um  
  72.80 GeV   7.905E+00  1.753E-03    3.19 mm   112.69 um    20.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
