 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/104Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 103.953 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 103.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.618E-02  7.575E-01      23 A        21 A        16 A   
   5.50 keV   2.746E-02  7.880E-01      24 A        22 A        17 A   
   6.00 keV   2.868E-02  8.165E-01      25 A        23 A        18 A   
   6.50 keV   2.985E-02  8.431E-01      26 A        24 A        19 A   
   7.00 keV   3.098E-02  8.682E-01      28 A        25 A        19 A   
   8.00 keV   3.312E-02  9.142E-01      30 A        26 A        21 A   
   9.00 keV   3.513E-02  9.557E-01      32 A        28 A        22 A   
  10.00 keV   3.703E-02  9.934E-01      34 A        30 A        23 A   
  11.00 keV   3.884E-02  1.028E+00      36 A        31 A        24 A   
  12.00 keV   4.056E-02  1.060E+00      38 A        33 A        25 A   
  13.00 keV   4.222E-02  1.090E+00      40 A        34 A        26 A   
  14.00 keV   4.381E-02  1.117E+00      42 A        36 A        28 A   
  15.00 keV   4.535E-02  1.143E+00      44 A        37 A        29 A   
  16.00 keV   4.684E-02  1.167E+00      46 A        38 A        30 A   
  17.00 keV   4.828E-02  1.190E+00      47 A        40 A        31 A   
  18.00 keV   4.968E-02  1.212E+00      49 A        41 A        32 A   
  20.00 keV   5.237E-02  1.251E+00      53 A        43 A        34 A   
  22.50 keV   5.554E-02  1.296E+00      57 A        46 A        36 A   
  25.00 keV   5.855E-02  1.335E+00      61 A        49 A        38 A   
  27.50 keV   6.140E-02  1.371E+00      65 A        52 A        40 A   
  30.00 keV   6.413E-02  1.403E+00      69 A        55 A        43 A   
  32.50 keV   6.675E-02  1.432E+00      73 A        58 A        45 A   
  35.00 keV   6.927E-02  1.459E+00      77 A        61 A        47 A   
  37.50 keV   7.170E-02  1.484E+00      81 A        63 A        49 A   
  40.00 keV   7.406E-02  1.506E+00      84 A        66 A        51 A   
  45.00 keV   7.855E-02  1.547E+00      92 A        71 A        55 A   
  50.00 keV   8.280E-02  1.582E+00      99 A        76 A        58 A   
  55.00 keV   8.684E-02  1.613E+00     107 A        81 A        62 A   
  60.00 keV   9.070E-02  1.640E+00     114 A        86 A        66 A   
  65.00 keV   9.440E-02  1.665E+00     121 A        91 A        69 A   
  70.00 keV   9.797E-02  1.686E+00     128 A        96 A        73 A   
  80.00 keV   1.047E-01  1.723E+00     142 A       105 A        79 A   
  90.00 keV   1.111E-01  1.753E+00     156 A       115 A        86 A   
 100.00 keV   1.171E-01  1.777E+00     170 A       124 A        93 A   
 110.00 keV   1.228E-01  1.798E+00     183 A       133 A        99 A   
 120.00 keV   1.283E-01  1.814E+00     197 A       142 A       105 A   
 130.00 keV   1.335E-01  1.828E+00     211 A       151 A       111 A   
 140.00 keV   1.385E-01  1.839E+00     224 A       160 A       117 A   
 150.00 keV   1.434E-01  1.849E+00     238 A       168 A       123 A   
 160.00 keV   1.481E-01  1.856E+00     251 A       177 A       129 A   
 170.00 keV   1.527E-01  1.863E+00     265 A       186 A       135 A   
 180.00 keV   1.571E-01  1.867E+00     279 A       195 A       141 A   
 200.00 keV   1.656E-01  1.874E+00     306 A       212 A       152 A   
 225.00 keV   1.911E-01  1.877E+00     340 A       234 A       167 A   
 250.00 keV   2.150E-01  1.877E+00     374 A       255 A       181 A   
 275.00 keV   2.328E-01  1.873E+00     408 A       275 A       195 A   
 300.00 keV   2.467E-01  1.867E+00     442 A       296 A       210 A   
 325.00 keV   2.583E-01  1.859E+00     476 A       316 A       224 A   
 350.00 keV   2.685E-01  1.851E+00     511 A       337 A       237 A   
 375.00 keV   2.779E-01  1.841E+00     546 A       357 A       251 A   
 400.00 keV   2.871E-01  1.830E+00     581 A       377 A       265 A   
 450.00 keV   3.052E-01  1.807E+00     653 A       417 A       293 A   
 500.00 keV   3.239E-01  1.782E+00     725 A       458 A       321 A   
 550.00 keV   3.433E-01  1.757E+00     799 A       498 A       349 A   
 600.00 keV   3.633E-01  1.732E+00     873 A       538 A       377 A   
 650.00 keV   3.838E-01  1.706E+00     948 A       578 A       405 A   
 700.00 keV   4.046E-01  1.681E+00    1024 A       618 A       433 A   
 800.00 keV   4.462E-01  1.633E+00    1179 A       696 A       490 A   
 900.00 keV   4.874E-01  1.586E+00    1336 A       774 A       547 A   
   1.00 MeV   5.278E-01  1.542E+00    1495 A       851 A       605 A   
   1.10 MeV   5.670E-01  1.500E+00    1656 A       928 A       662 A   
   1.20 MeV   6.051E-01  1.460E+00    1819 A      1003 A       720 A   
   1.30 MeV   6.421E-01  1.423E+00    1984 A      1078 A       777 A   
   1.40 MeV   6.781E-01  1.388E+00    2150 A      1152 A       835 A   
   1.50 MeV   7.132E-01  1.354E+00    2318 A      1225 A       893 A   
   1.60 MeV   7.475E-01  1.323E+00    2486 A      1296 A       950 A   
   1.70 MeV   7.810E-01  1.293E+00    2656 A      1367 A      1008 A   
   1.80 MeV   8.140E-01  1.265E+00    2827 A      1437 A      1065 A   
   2.00 MeV   8.782E-01  1.212E+00    3170 A      1573 A      1179 A   
   2.25 MeV   9.563E-01  1.153E+00    3603 A      1737 A      1321 A   
   2.50 MeV   1.033E+00  1.100E+00    4037 A      1896 A      1460 A   
   2.75 MeV   1.108E+00  1.053E+00    4471 A      2048 A      1597 A   
   3.00 MeV   1.184E+00  1.010E+00    4905 A      2194 A      1731 A   
   3.25 MeV   1.259E+00  9.715E-01    5336 A      2334 A      1863 A   
   3.50 MeV   1.335E+00  9.360E-01    5765 A      2468 A      1991 A   
   3.75 MeV   1.411E+00  9.035E-01    6189 A      2596 A      2117 A   
   4.00 MeV   1.488E+00  8.735E-01    6609 A      2719 A      2239 A   
   4.50 MeV   1.642E+00  8.201E-01    7435 A      2946 A      2473 A   
   5.00 MeV   1.799E+00  7.737E-01    8238 A      3153 A      2694 A   
   5.50 MeV   1.957E+00  7.331E-01    9018 A      3342 A      2900 A   
   6.00 MeV   2.117E+00  6.972E-01    9773 A      3513 A      3094 A   
   6.50 MeV   2.276E+00  6.651E-01    1.05 um     3670 A      3276 A   
   7.00 MeV   2.435E+00  6.363E-01    1.12 um     3813 A      3446 A   
   8.00 MeV   2.750E+00  5.865E-01    1.26 um     4064 A      3755 A   
   9.00 MeV   3.059E+00  5.450E-01    1.38 um     4277 A      4028 A   
  10.00 MeV   3.358E+00  5.096E-01    1.50 um     4459 A      4270 A   
  11.00 MeV   3.648E+00  4.791E-01    1.61 um     4617 A      4486 A   
  12.00 MeV   3.928E+00  4.526E-01    1.72 um     4755 A      4681 A   
  13.00 MeV   4.197E+00  4.291E-01    1.82 um     4876 A      4857 A   
  14.00 MeV   4.455E+00  4.083E-01    1.92 um     4984 A      5017 A   
  15.00 MeV   4.702E+00  3.897E-01    2.02 um     5081 A      5164 A   
  16.00 MeV   4.940E+00  3.729E-01    2.11 um     5168 A      5300 A   
  17.00 MeV   5.169E+00  3.576E-01    2.19 um     5247 A      5425 A   
  18.00 MeV   5.389E+00  3.437E-01    2.28 um     5319 A      5541 A   
  20.00 MeV   5.804E+00  3.193E-01    2.44 um     5447 A      5751 A   
  22.50 MeV   6.285E+00  2.937E-01    2.63 um     5584 A      5979 A   
  25.00 MeV   6.728E+00  2.723E-01    2.81 um     5698 A      6177 A   
  27.50 MeV   7.141E+00  2.542E-01    2.98 um     5796 A      6351 A   
  30.00 MeV   7.529E+00  2.385E-01    3.14 um     5881 A      6507 A   
  32.50 MeV   7.895E+00  2.249E-01    3.30 um     5956 A      6647 A   
  35.00 MeV   8.242E+00  2.129E-01    3.45 um     6023 A      6774 A   
  37.50 MeV   8.574E+00  2.022E-01    3.59 um     6083 A      6890 A   
  40.00 MeV   8.892E+00  1.927E-01    3.73 um     6136 A      6997 A   
  45.00 MeV   9.492E+00  1.763E-01    4.00 um     6235 A      7187 A   
  50.00 MeV   1.005E+01  1.627E-01    4.25 um     6319 A      7353 A   
  55.00 MeV   1.057E+01  1.512E-01    4.50 um     6391 A      7498 A   
  60.00 MeV   1.107E+01  1.414E-01    4.73 um     6454 A      7628 A   
  65.00 MeV   1.153E+01  1.329E-01    4.95 um     6509 A      7745 A   
  70.00 MeV   1.197E+01  1.255E-01    5.16 um     6559 A      7852 A   
  80.00 MeV   1.277E+01  1.130E-01    5.57 um     6656 A      8038 A   
  90.00 MeV   1.349E+01  1.030E-01    5.96 um     6737 A      8198 A   
 100.00 MeV   1.414E+01  9.472E-02    6.32 um     6808 A      8337 A   
 110.00 MeV   1.472E+01  8.778E-02    6.68 um     6870 A      8461 A   
 120.00 MeV   1.523E+01  8.187E-02    7.02 um     6925 A      8572 A   
 130.00 MeV   1.570E+01  7.676E-02    7.35 um     6975 A      8673 A   
 140.00 MeV   1.612E+01  7.230E-02    7.67 um     7020 A      8766 A   
 150.00 MeV   1.649E+01  6.837E-02    7.98 um     7062 A      8851 A   
 160.00 MeV   1.682E+01  6.487E-02    8.29 um     7101 A      8931 A   
 170.00 MeV   1.713E+01  6.174E-02    8.59 um     7138 A      9005 A   
 180.00 MeV   1.740E+01  5.893E-02    8.89 um     7173 A      9076 A   
 200.00 MeV   1.786E+01  5.405E-02    9.47 um     7260 A      9205 A   
 225.00 MeV   1.840E+01  4.906E-02   10.18 um     7372 A      9350 A   
 250.00 MeV   1.874E+01  4.496E-02   10.88 um     7476 A      9481 A   
 275.00 MeV   1.899E+01  4.155E-02   11.56 um     7573 A      9602 A   
 300.00 MeV   1.917E+01  3.864E-02   12.23 um     7665 A      9714 A   
 325.00 MeV   1.929E+01  3.614E-02   12.90 um     7753 A      9819 A   
 350.00 MeV   1.937E+01  3.397E-02   13.57 um     7839 A      9919 A   
 375.00 MeV   1.941E+01  3.206E-02   14.23 um     7922 A      1.00 um  
 400.00 MeV   1.943E+01  3.037E-02   14.90 um     8003 A      1.01 um  
 450.00 MeV   1.939E+01  2.750E-02   16.23 um     8268 A      1.03 um  
 500.00 MeV   1.930E+01  2.515E-02   17.56 um     8524 A      1.04 um  
 550.00 MeV   1.916E+01  2.320E-02   18.90 um     8774 A      1.06 um  
 600.00 MeV   1.900E+01  2.155E-02   20.26 um     9020 A      1.08 um  
 650.00 MeV   1.882E+01  2.013E-02   21.62 um     9262 A      1.09 um  
 700.00 MeV   1.863E+01  1.889E-02   23.00 um     9502 A      1.11 um  
 800.00 MeV   1.821E+01  1.685E-02   25.81 um     1.04 um     1.13 um  
 900.00 MeV   1.779E+01  1.523E-02   28.68 um     1.12 um     1.16 um  
   1.00 GeV   1.735E+01  1.391E-02   31.63 um     1.20 um     1.19 um  
   1.10 GeV   1.692E+01  1.281E-02   34.64 um     1.28 um     1.22 um  
   1.20 GeV   1.649E+01  1.188E-02   37.74 um     1.36 um     1.25 um  
   1.30 GeV   1.607E+01  1.109E-02   40.92 um     1.44 um     1.27 um  
   1.40 GeV   1.567E+01  1.040E-02   44.18 um     1.51 um     1.30 um  
   1.50 GeV   1.527E+01  9.792E-03   47.52 um     1.59 um     1.33 um  
   1.60 GeV   1.488E+01  9.257E-03   50.95 um     1.67 um     1.36 um  
   1.70 GeV   1.451E+01  8.781E-03   54.48 um     1.75 um     1.39 um  
   1.80 GeV   1.415E+01  8.354E-03   58.09 um     1.83 um     1.43 um  
   2.00 GeV   1.346E+01  7.620E-03   65.59 um     2.12 um     1.49 um  
   2.25 GeV   1.269E+01  6.873E-03   75.49 um     2.55 um     1.58 um  
   2.50 GeV   1.199E+01  6.267E-03   85.98 um     2.96 um     1.67 um  
   2.75 GeV   1.137E+01  5.763E-03   97.06 um     3.37 um     1.76 um  
   3.00 GeV   1.083E+01  5.338E-03  108.72 um     3.76 um     1.87 um  
   3.25 GeV   1.035E+01  4.975E-03  120.94 um     4.15 um     1.98 um  
   3.50 GeV   9.919E+00  4.660E-03  133.72 um     4.54 um     2.09 um  
   3.75 GeV   9.528E+00  4.385E-03  147.03 um     4.92 um     2.21 um  
   4.00 GeV   9.172E+00  4.141E-03  160.87 um     5.31 um     2.33 um  
   4.50 GeV   8.546E+00  3.731E-03  190.11 um     6.75 um     2.59 um  
   5.00 GeV   8.012E+00  3.398E-03  221.39 um     8.10 um     2.87 um  
   5.50 GeV   7.553E+00  3.123E-03  254.67 um     9.39 um     3.17 um  
   6.00 GeV   7.153E+00  2.890E-03  289.88 um    10.65 um     3.49 um  
   6.50 GeV   6.801E+00  2.691E-03  327.00 um    11.90 um     3.83 um  
   7.00 GeV   6.489E+00  2.519E-03  365.96 um    13.14 um     4.18 um  
   8.00 GeV   5.962E+00  2.236E-03  449.21 um    17.69 um     4.92 um  
   9.00 GeV   5.532E+00  2.013E-03  539.38 um    21.85 um     5.72 um  
  10.00 GeV   5.174E+00  1.831E-03  636.16 um    25.83 um     6.57 um  
  11.00 GeV   4.872E+00  1.681E-03  739.29 um    29.72 um     7.47 um  
  12.00 GeV   4.606E+00  1.555E-03  848.60 um    33.55 um     8.42 um  
  13.00 GeV   4.373E+00  1.447E-03  963.97 um    37.36 um     9.41 um  
  14.00 GeV   4.170E+00  1.354E-03    1.09 mm    41.16 um    10.45 um  
  15.00 GeV   3.991E+00  1.272E-03    1.21 mm    44.97 um    11.52 um  
  16.00 GeV   3.833E+00  1.201E-03    1.34 mm    48.77 um    12.64 um  
  17.00 GeV   3.691E+00  1.137E-03    1.48 mm    52.58 um    13.79 um  
  18.00 GeV   3.564E+00  1.080E-03    1.62 mm    56.39 um    14.97 um  
  20.00 GeV   3.344E+00  9.818E-04    1.92 mm    70.69 um    17.44 um  
  22.50 GeV   3.121E+00  8.826E-04    2.33 mm    90.76 um    20.70 um  
  25.00 GeV   2.939E+00  8.024E-04    2.75 mm   109.20 um    24.12 um  
  27.50 GeV   2.789E+00  7.361E-04    3.21 mm   126.70 um    27.69 um  
  30.00 GeV   2.663E+00  6.802E-04    3.68 mm   143.57 um    31.39 um  
  32.50 GeV   2.556E+00  6.326E-04    4.18 mm   159.97 um    35.21 um  
  35.00 GeV   2.463E+00  5.914E-04    4.69 mm   175.99 um    39.13 um  
  37.50 GeV   2.383E+00  5.555E-04    5.23 mm   191.70 um    43.14 um  
  40.00 GeV   2.313E+00  5.239E-04    5.78 mm   207.12 um    47.23 um  
  41.60 GeV   2.276E+00  5.055E-04    6.14 mm   213.44 um    49.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0318E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
