 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/75Se_in_au.txt

 Ion = Selenium     [34] , Mass = 74.92252 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 74.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.924E-02  5.996E-01      23 A        24 A        19 A   
   5.50 keV   3.067E-02  6.228E-01      24 A        25 A        20 A   
   6.00 keV   3.204E-02  6.443E-01      26 A        26 A        20 A   
   6.50 keV   3.334E-02  6.643E-01      27 A        28 A        21 A   
   7.00 keV   3.460E-02  6.832E-01      28 A        29 A        22 A   
   8.00 keV   3.699E-02  7.176E-01      30 A        31 A        24 A   
   9.00 keV   3.924E-02  7.486E-01      33 A        33 A        25 A   
  10.00 keV   4.136E-02  7.766E-01      35 A        35 A        27 A   
  11.00 keV   4.338E-02  8.021E-01      37 A        36 A        28 A   
  12.00 keV   4.531E-02  8.256E-01      39 A        38 A        30 A   
  13.00 keV   4.716E-02  8.473E-01      41 A        40 A        31 A   
  14.00 keV   4.894E-02  8.675E-01      43 A        42 A        32 A   
  15.00 keV   5.065E-02  8.863E-01      45 A        43 A        34 A   
  16.00 keV   5.231E-02  9.039E-01      47 A        45 A        35 A   
  17.00 keV   5.392E-02  9.204E-01      49 A        47 A        36 A   
  18.00 keV   5.549E-02  9.359E-01      51 A        48 A        38 A   
  20.00 keV   5.849E-02  9.644E-01      55 A        51 A        40 A   
  22.50 keV   6.204E-02  9.961E-01      59 A        55 A        43 A   
  25.00 keV   6.539E-02  1.024E+00      64 A        59 A        46 A   
  27.50 keV   6.859E-02  1.049E+00      68 A        62 A        49 A   
  30.00 keV   7.164E-02  1.072E+00      73 A        66 A        51 A   
  32.50 keV   7.456E-02  1.092E+00      77 A        69 A        54 A   
  35.00 keV   7.737E-02  1.110E+00      81 A        73 A        57 A   
  37.50 keV   8.009E-02  1.127E+00      86 A        76 A        59 A   
  40.00 keV   8.272E-02  1.143E+00      90 A        79 A        62 A   
  45.00 keV   8.773E-02  1.170E+00      98 A        86 A        67 A   
  50.00 keV   9.248E-02  1.194E+00     106 A        92 A        72 A   
  55.00 keV   9.699E-02  1.214E+00     115 A        98 A        77 A   
  60.00 keV   1.013E-01  1.232E+00     123 A       104 A        81 A   
  65.00 keV   1.054E-01  1.247E+00     131 A       110 A        86 A   
  70.00 keV   1.094E-01  1.261E+00     139 A       116 A        91 A   
  80.00 keV   1.170E-01  1.284E+00     154 A       128 A       100 A   
  90.00 keV   1.241E-01  1.301E+00     170 A       140 A       109 A   
 100.00 keV   1.308E-01  1.315E+00     186 A       151 A       117 A   
 110.00 keV   1.372E-01  1.326E+00     202 A       162 A       126 A   
 120.00 keV   1.433E-01  1.335E+00     217 A       174 A       134 A   
 130.00 keV   1.491E-01  1.342E+00     233 A       185 A       143 A   
 140.00 keV   1.547E-01  1.347E+00     249 A       196 A       151 A   
 150.00 keV   1.603E-01  1.351E+00     264 A       207 A       159 A   
 160.00 keV   1.729E-01  1.353E+00     280 A       218 A       167 A   
 170.00 keV   1.838E-01  1.355E+00     296 A       229 A       176 A   
 180.00 keV   1.933E-01  1.356E+00     311 A       240 A       184 A   
 200.00 keV   2.098E-01  1.355E+00     343 A       262 A       199 A   
 225.00 keV   2.269E-01  1.351E+00     382 A       289 A       219 A   
 250.00 keV   2.418E-01  1.345E+00     422 A       316 A       238 A   
 275.00 keV   2.556E-01  1.338E+00     462 A       343 A       257 A   
 300.00 keV   2.688E-01  1.329E+00     503 A       371 A       275 A   
 325.00 keV   2.818E-01  1.319E+00     543 A       398 A       294 A   
 350.00 keV   2.947E-01  1.309E+00     585 A       425 A       312 A   
 375.00 keV   3.077E-01  1.298E+00     626 A       453 A       330 A   
 400.00 keV   3.206E-01  1.287E+00     668 A       481 A       348 A   
 450.00 keV   3.465E-01  1.264E+00     753 A       534 A       385 A   
 500.00 keV   3.723E-01  1.241E+00     839 A       586 A       423 A   
 550.00 keV   3.979E-01  1.218E+00     926 A       637 A       460 A   
 600.00 keV   4.232E-01  1.196E+00    1014 A       688 A       498 A   
 650.00 keV   4.480E-01  1.174E+00    1103 A       739 A       536 A   
 700.00 keV   4.725E-01  1.153E+00    1193 A       789 A       574 A   
 800.00 keV   5.202E-01  1.113E+00    1374 A       886 A       650 A   
 900.00 keV   5.665E-01  1.075E+00    1559 A       983 A       726 A   
   1.00 MeV   6.115E-01  1.040E+00    1745 A      1078 A       800 A   
   1.10 MeV   6.555E-01  1.008E+00    1933 A      1171 A       875 A   
   1.20 MeV   6.986E-01  9.776E-01    2122 A      1262 A       949 A   
   1.30 MeV   7.410E-01  9.493E-01    2313 A      1350 A      1022 A   
   1.40 MeV   7.828E-01  9.228E-01    2504 A      1437 A      1095 A   
   1.50 MeV   8.242E-01  8.980E-01    2696 A      1522 A      1167 A   
   1.60 MeV   8.652E-01  8.747E-01    2887 A      1605 A      1238 A   
   1.70 MeV   9.060E-01  8.527E-01    3079 A      1685 A      1308 A   
   1.80 MeV   9.467E-01  8.321E-01    3271 A      1764 A      1377 A   
   2.00 MeV   1.028E+00  7.941E-01    3653 A      1914 A      1513 A   
   2.25 MeV   1.129E+00  7.519E-01    4127 A      2091 A      1678 A   
   2.50 MeV   1.231E+00  7.148E-01    4595 A      2257 A      1835 A   
   2.75 MeV   1.333E+00  6.817E-01    5056 A      2412 A      1985 A   
   3.00 MeV   1.436E+00  6.520E-01    5507 A      2556 A      2129 A   
   3.25 MeV   1.539E+00  6.252E-01    5950 A      2691 A      2266 A   
   3.50 MeV   1.643E+00  6.009E-01    6383 A      2816 A      2396 A   
   3.75 MeV   1.747E+00  5.787E-01    6807 A      2933 A      2520 A   
   4.00 MeV   1.851E+00  5.583E-01    7221 A      3042 A      2638 A   
   4.50 MeV   2.058E+00  5.223E-01    8020 A      3239 A      2858 A   
   5.00 MeV   2.264E+00  4.912E-01    8782 A      3412 A      3057 A   
   5.50 MeV   2.468E+00  4.641E-01    9510 A      3565 A      3238 A   
   6.00 MeV   2.668E+00  4.403E-01    1.02 um     3700 A      3403 A   
   6.50 MeV   2.864E+00  4.192E-01    1.09 um     3821 A      3554 A   
   7.00 MeV   3.056E+00  4.002E-01    1.15 um     3930 A      3693 A   
   8.00 MeV   3.426E+00  3.677E-01    1.27 um     4117 A      3940 A   
   9.00 MeV   3.777E+00  3.407E-01    1.39 um     4273 A      4154 A   
  10.00 MeV   4.109E+00  3.178E-01    1.49 um     4404 A      4341 A   
  11.00 MeV   4.422E+00  2.982E-01    1.59 um     4517 A      4506 A   
  12.00 MeV   4.719E+00  2.812E-01    1.69 um     4615 A      4654 A   
  13.00 MeV   5.001E+00  2.662E-01    1.78 um     4701 A      4787 A   
  14.00 MeV   5.268E+00  2.529E-01    1.87 um     4777 A      4908 A   
  15.00 MeV   5.523E+00  2.410E-01    1.95 um     4845 A      5019 A   
  16.00 MeV   5.766E+00  2.304E-01    2.03 um     4907 A      5121 A   
  17.00 MeV   5.999E+00  2.207E-01    2.11 um     4962 A      5215 A   
  18.00 MeV   6.222E+00  2.119E-01    2.19 um     5013 A      5303 A   
  20.00 MeV   6.643E+00  1.965E-01    2.33 um     5105 A      5461 A   
  22.50 MeV   7.130E+00  1.804E-01    2.51 um     5202 A      5633 A   
  25.00 MeV   7.580E+00  1.670E-01    2.67 um     5284 A      5783 A   
  27.50 MeV   8.000E+00  1.556E-01    2.83 um     5354 A      5915 A   
  30.00 MeV   8.394E+00  1.459E-01    2.98 um     5415 A      6033 A   
  32.50 MeV   8.766E+00  1.374E-01    3.12 um     5469 A      6140 A   
  35.00 MeV   9.118E+00  1.299E-01    3.26 um     5517 A      6237 A   
  37.50 MeV   9.453E+00  1.233E-01    3.39 um     5560 A      6326 A   
  40.00 MeV   9.771E+00  1.174E-01    3.52 um     5599 A      6407 A   
  45.00 MeV   1.036E+01  1.072E-01    3.77 um     5672 A      6553 A   
  50.00 MeV   1.090E+01  9.886E-02    4.00 um     5734 A      6681 A   
  55.00 MeV   1.140E+01  9.180E-02    4.23 um     5789 A      6794 A   
  60.00 MeV   1.185E+01  8.577E-02    4.45 um     5836 A      6895 A   
  65.00 MeV   1.227E+01  8.054E-02    4.66 um     5879 A      6987 A   
  70.00 MeV   1.265E+01  7.597E-02    4.86 um     5917 A      7071 A   
  80.00 MeV   1.332E+01  6.833E-02    5.25 um     5997 A      7220 A   
  90.00 MeV   1.389E+01  6.220E-02    5.63 um     6065 A      7350 A   
 100.00 MeV   1.436E+01  5.715E-02    5.99 um     6126 A      7465 A   
 110.00 MeV   1.477E+01  5.292E-02    6.34 um     6181 A      7569 A   
 120.00 MeV   1.511E+01  4.932E-02    6.68 um     6231 A      7663 A   
 130.00 MeV   1.540E+01  4.621E-02    7.02 um     6277 A      7751 A   
 140.00 MeV   1.564E+01  4.350E-02    7.35 um     6320 A      7832 A   
 150.00 MeV   1.585E+01  4.111E-02    7.68 um     6361 A      7909 A   
 160.00 MeV   1.608E+01  3.899E-02    8.00 um     6400 A      7981 A   
 170.00 MeV   1.625E+01  3.710E-02    8.32 um     6436 A      8049 A   
 180.00 MeV   1.635E+01  3.539E-02    8.63 um     6472 A      8114 A   
 200.00 MeV   1.652E+01  3.244E-02    9.26 um     6569 A      8237 A   
 225.00 MeV   1.663E+01  2.941E-02   10.03 um     6701 A      8379 A   
 250.00 MeV   1.667E+01  2.694E-02   10.81 um     6828 A      8512 A   
 275.00 MeV   1.666E+01  2.488E-02   11.58 um     6950 A      8637 A   
 300.00 MeV   1.660E+01  2.313E-02   12.36 um     7070 A      8757 A   
 325.00 MeV   1.652E+01  2.162E-02   13.14 um     7187 A      8872 A   
 350.00 MeV   1.642E+01  2.031E-02   13.92 um     7303 A      8984 A   
 375.00 MeV   1.630E+01  1.916E-02   14.71 um     7417 A      9093 A   
 400.00 MeV   1.618E+01  1.815E-02   15.50 um     7531 A      9200 A   
 450.00 MeV   1.591E+01  1.642E-02   17.11 um     7921 A      9409 A   
 500.00 MeV   1.563E+01  1.501E-02   18.75 um     8305 A      9613 A   
 550.00 MeV   1.534E+01  1.384E-02   20.42 um     8683 A      9815 A   
 600.00 MeV   1.504E+01  1.285E-02   22.12 um     9059 A      1.00 um  
 650.00 MeV   1.476E+01  1.200E-02   23.86 um     9432 A      1.02 um  
 700.00 MeV   1.447E+01  1.126E-02   25.63 um     9805 A      1.04 um  
 800.00 MeV   1.391E+01  1.003E-02   29.27 um     1.12 um     1.08 um  
 900.00 MeV   1.338E+01  9.064E-03   33.06 um     1.25 um     1.12 um  
   1.00 GeV   1.287E+01  8.274E-03   37.00 um     1.37 um     1.17 um  
   1.10 GeV   1.239E+01  7.618E-03   41.10 um     1.50 um     1.21 um  
   1.20 GeV   1.193E+01  7.063E-03   45.36 um     1.62 um     1.26 um  
   1.30 GeV   1.150E+01  6.588E-03   49.77 um     1.75 um     1.30 um  
   1.40 GeV   1.110E+01  6.176E-03   54.35 um     1.87 um     1.35 um  
   1.50 GeV   1.072E+01  5.815E-03   59.10 um     1.99 um     1.40 um  
   1.60 GeV   1.037E+01  5.496E-03   64.00 um     2.12 um     1.45 um  
   1.70 GeV   1.005E+01  5.212E-03   69.07 um     2.25 um     1.51 um  
   1.80 GeV   9.741E+00  4.958E-03   74.30 um     2.37 um     1.56 um  
   2.00 GeV   9.195E+00  4.520E-03   85.24 um     2.85 um     1.68 um  
   2.25 GeV   8.622E+00  4.076E-03   99.77 um     3.53 um     1.84 um  
   2.50 GeV   8.106E+00  3.715E-03  115.25 um     4.17 um     2.00 um  
   2.75 GeV   7.657E+00  3.415E-03  131.67 um     4.79 um     2.18 um  
   3.00 GeV   7.262E+00  3.163E-03  149.03 um     5.40 um     2.37 um  
   3.25 GeV   6.912E+00  2.947E-03  167.29 um     6.01 um     2.56 um  
   3.50 GeV   6.600E+00  2.759E-03  186.45 um     6.61 um     2.77 um  
   3.75 GeV   6.320E+00  2.596E-03  206.49 um     7.21 um     2.99 um  
   4.00 GeV   6.067E+00  2.451E-03  227.39 um     7.81 um     3.21 um  
   4.50 GeV   5.628E+00  2.208E-03  271.69 um    10.05 um     3.68 um  
   5.00 GeV   5.261E+00  2.010E-03  319.26 um    12.13 um     4.19 um  
   5.50 GeV   4.948E+00  1.847E-03  370.00 um    14.13 um     4.73 um  
   6.00 GeV   4.679E+00  1.709E-03  423.80 um    16.09 um     5.30 um  
   6.50 GeV   4.444E+00  1.591E-03  480.57 um    18.02 um     5.89 um  
   7.00 GeV   4.238E+00  1.489E-03  540.21 um    19.94 um     6.51 um  
   8.00 GeV   3.880E+00  1.321E-03  667.91 um    26.98 um     7.83 um  
   9.00 GeV   3.591E+00  1.189E-03  806.64 um    33.44 um     9.25 um  
  10.00 GeV   3.353E+00  1.081E-03  955.86 um    39.63 um    10.76 um  
  11.00 GeV   3.155E+00  9.926E-04    1.12 mm    45.66 um    12.35 um  
  12.00 GeV   2.987E+00  9.179E-04    1.28 mm    51.61 um    14.02 um  
  13.00 GeV   2.842E+00  8.540E-04    1.46 mm    57.49 um    15.77 um  
  14.00 GeV   2.717E+00  7.989E-04    1.65 mm    63.34 um    17.58 um  
  15.00 GeV   2.607E+00  7.506E-04    1.84 mm    69.17 um    19.46 um  
  16.00 GeV   2.510E+00  7.082E-04    2.04 mm    74.96 um    21.39 um  
  17.00 GeV   2.423E+00  6.704E-04    2.25 mm    80.74 um    23.39 um  
  18.00 GeV   2.346E+00  6.367E-04    2.47 mm    86.50 um    25.43 um  
  20.00 GeV   2.213E+00  5.788E-04    2.93 mm   107.98 um    29.67 um  
  22.50 GeV   2.080E+00  5.202E-04    3.53 mm   137.89 um    35.20 um  
  25.00 GeV   1.972E+00  4.728E-04    4.17 mm   165.14 um    40.96 um  
  27.50 GeV   1.884E+00  4.336E-04    4.84 mm   190.77 um    46.91 um  
  30.00 GeV   1.810E+00  4.007E-04    5.54 mm   215.25 um    53.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8079E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
