 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/22Na_in_au.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.192E-02  1.292E-01      38 A        63 A        46 A   
   5.50 keV   3.348E-02  1.326E-01      41 A        67 A        49 A   
   6.00 keV   3.496E-02  1.356E-01      44 A        71 A        52 A   
   6.50 keV   3.639E-02  1.384E-01      46 A        74 A        55 A   
   7.00 keV   3.777E-02  1.409E-01      49 A        78 A        58 A   
   8.00 keV   4.037E-02  1.453E-01      54 A        85 A        63 A   
   9.00 keV   4.282E-02  1.491E-01      59 A        92 A        68 A   
  10.00 keV   4.514E-02  1.524E-01      64 A        98 A        73 A   
  11.00 keV   4.734E-02  1.552E-01      69 A       105 A        78 A   
  12.00 keV   4.945E-02  1.578E-01      74 A       111 A        83 A   
  13.00 keV   5.147E-02  1.600E-01      79 A       118 A        87 A   
  14.00 keV   5.341E-02  1.620E-01      83 A       124 A        92 A   
  15.00 keV   5.528E-02  1.637E-01      88 A       130 A        96 A   
  16.00 keV   5.710E-02  1.653E-01      93 A       136 A       101 A   
  17.00 keV   5.885E-02  1.667E-01      98 A       142 A       105 A   
  18.00 keV   6.056E-02  1.680E-01     102 A       148 A       110 A   
  20.00 keV   6.384E-02  1.702E-01     112 A       159 A       119 A   
  22.50 keV   6.771E-02  1.724E-01     124 A       174 A       129 A   
  25.00 keV   7.137E-02  1.740E-01     135 A       188 A       140 A   
  27.50 keV   7.485E-02  1.753E-01     147 A       201 A       150 A   
  30.00 keV   7.818E-02  1.763E-01     159 A       215 A       161 A   
  32.50 keV   8.137E-02  1.771E-01     171 A       229 A       171 A   
  35.00 keV   8.445E-02  1.776E-01     182 A       242 A       181 A   
  37.50 keV   8.741E-02  1.780E-01     194 A       255 A       191 A   
  40.00 keV   9.028E-02  1.782E-01     206 A       268 A       201 A   
  45.00 keV   9.627E-02  1.783E-01     230 A       294 A       221 A   
  50.00 keV   1.041E-01  1.780E-01     254 A       320 A       240 A   
  55.00 keV   1.117E-01  1.774E-01     278 A       345 A       259 A   
  60.00 keV   1.187E-01  1.767E-01     302 A       370 A       277 A   
  65.00 keV   1.251E-01  1.758E-01     326 A       394 A       295 A   
  70.00 keV   1.310E-01  1.748E-01     350 A       418 A       313 A   
  80.00 keV   1.414E-01  1.725E-01     399 A       466 A       349 A   
  90.00 keV   1.505E-01  1.701E-01     448 A       513 A       383 A   
 100.00 keV   1.588E-01  1.676E-01     499 A       559 A       417 A   
 110.00 keV   1.665E-01  1.650E-01     550 A       603 A       452 A   
 120.00 keV   1.740E-01  1.624E-01     602 A       647 A       486 A   
 130.00 keV   1.813E-01  1.598E-01     654 A       690 A       520 A   
 140.00 keV   1.886E-01  1.573E-01     707 A       733 A       554 A   
 150.00 keV   1.959E-01  1.549E-01     760 A       776 A       587 A   
 160.00 keV   2.032E-01  1.525E-01     813 A       818 A       620 A   
 170.00 keV   2.106E-01  1.502E-01     867 A       859 A       653 A   
 180.00 keV   2.181E-01  1.479E-01     921 A       900 A       685 A   
 200.00 keV   2.333E-01  1.436E-01    1031 A       978 A       749 A   
 225.00 keV   2.528E-01  1.385E-01    1167 A      1073 A       827 A   
 250.00 keV   2.727E-01  1.338E-01    1304 A      1164 A       903 A   
 275.00 keV   2.930E-01  1.295E-01    1441 A      1251 A       975 A   
 300.00 keV   3.136E-01  1.254E-01    1577 A      1334 A      1045 A   
 325.00 keV   3.344E-01  1.217E-01    1712 A      1413 A      1113 A   
 350.00 keV   3.553E-01  1.182E-01    1846 A      1488 A      1177 A   
 375.00 keV   3.763E-01  1.149E-01    1978 A      1560 A      1240 A   
 400.00 keV   3.973E-01  1.118E-01    2109 A      1628 A      1300 A   
 450.00 keV   4.393E-01  1.062E-01    2367 A      1753 A      1414 A   
 500.00 keV   4.811E-01  1.012E-01    2619 A      1868 A      1520 A   
 550.00 keV   5.224E-01  9.678E-02    2865 A      1972 A      1618 A   
 600.00 keV   5.633E-01  9.277E-02    3105 A      2068 A      1709 A   
 650.00 keV   6.037E-01  8.913E-02    3338 A      2155 A      1795 A   
 700.00 keV   6.434E-01  8.581E-02    3566 A      2236 A      1875 A   
 800.00 keV   7.213E-01  7.997E-02    4005 A      2378 A      2022 A   
 900.00 keV   7.969E-01  7.499E-02    4425 A      2501 A      2152 A   
   1.00 MeV   8.704E-01  7.068E-02    4825 A      2609 A      2269 A   
   1.10 MeV   9.418E-01  6.691E-02    5209 A      2703 A      2374 A   
   1.20 MeV   1.011E+00  6.358E-02    5577 A      2787 A      2470 A   
   1.30 MeV   1.079E+00  6.062E-02    5931 A      2861 A      2558 A   
   1.40 MeV   1.145E+00  5.796E-02    6273 A      2928 A      2639 A   
   1.50 MeV   1.209E+00  5.555E-02    6602 A      2989 A      2714 A   
   1.60 MeV   1.272E+00  5.337E-02    6921 A      3044 A      2784 A   
   1.70 MeV   1.333E+00  5.137E-02    7230 A      3094 A      2848 A   
   1.80 MeV   1.393E+00  4.954E-02    7530 A      3140 A      2909 A   
   2.00 MeV   1.508E+00  4.629E-02    8105 A      3222 A      3019 A   
   2.25 MeV   1.643E+00  4.286E-02    8783 A      3308 A      3139 A   
   2.50 MeV   1.771E+00  3.995E-02    9423 A      3381 A      3245 A   
   2.75 MeV   1.891E+00  3.747E-02    1.00 um     3444 A      3338 A   
   3.00 MeV   2.004E+00  3.530E-02    1.06 um     3498 A      3422 A   
   3.25 MeV   2.109E+00  3.341E-02    1.12 um     3546 A      3498 A   
   3.50 MeV   2.209E+00  3.173E-02    1.17 um     3589 A      3567 A   
   3.75 MeV   2.302E+00  3.023E-02    1.22 um     3627 A      3631 A   
   4.00 MeV   2.390E+00  2.888E-02    1.27 um     3662 A      3690 A   
   4.50 MeV   2.549E+00  2.655E-02    1.37 um     3723 A      3796 A   
   5.00 MeV   2.691E+00  2.461E-02    1.46 um     3775 A      3889 A   
   5.50 MeV   2.816E+00  2.296E-02    1.55 um     3820 A      3972 A   
   6.00 MeV   2.928E+00  2.153E-02    1.63 um     3860 A      4048 A   
   6.50 MeV   3.027E+00  2.029E-02    1.71 um     3896 A      4117 A   
   7.00 MeV   3.116E+00  1.920E-02    1.79 um     3928 A      4180 A   
   8.00 MeV   3.267E+00  1.737E-02    1.95 um     3986 A      4295 A   
   9.00 MeV   3.389E+00  1.589E-02    2.10 um     4037 A      4397 A   
  10.00 MeV   3.488E+00  1.466E-02    2.24 um     4081 A      4488 A   
  11.00 MeV   3.569E+00  1.362E-02    2.39 um     4121 A      4572 A   
  12.00 MeV   3.635E+00  1.273E-02    2.53 um     4157 A      4650 A   
  13.00 MeV   3.688E+00  1.196E-02    2.66 um     4191 A      4723 A   
  14.00 MeV   3.732E+00  1.129E-02    2.80 um     4222 A      4792 A   
  15.00 MeV   3.766E+00  1.070E-02    2.94 um     4251 A      4857 A   
  16.00 MeV   3.794E+00  1.017E-02    3.07 um     4278 A      4920 A   
  17.00 MeV   3.815E+00  9.689E-03    3.20 um     4305 A      4980 A   
  18.00 MeV   3.831E+00  9.260E-03    3.34 um     4330 A      5038 A   
  20.00 MeV   3.851E+00  8.514E-03    3.60 um     4385 A      5148 A   
  22.50 MeV   3.856E+00  7.747E-03    3.93 um     4454 A      5278 A   
  25.00 MeV   3.847E+00  7.117E-03    4.26 um     4520 A      5401 A   
  27.50 MeV   3.827E+00  6.589E-03    4.60 um     4584 A      5520 A   
  30.00 MeV   3.800E+00  6.139E-03    4.93 um     4646 A      5635 A   
  32.50 MeV   3.768E+00  5.751E-03    5.27 um     4706 A      5747 A   
  35.00 MeV   3.733E+00  5.413E-03    5.61 um     4765 A      5857 A   
  37.50 MeV   3.694E+00  5.115E-03    5.96 um     4824 A      5966 A   
  40.00 MeV   3.655E+00  4.850E-03    6.31 um     4882 A      6073 A   
  45.00 MeV   3.580E+00  4.401E-03    7.02 um     5048 A      6285 A   
  50.00 MeV   3.512E+00  4.033E-03    7.75 um     5212 A      6495 A   
  55.00 MeV   3.427E+00  3.726E-03    8.49 um     5377 A      6704 A   
  60.00 MeV   3.348E+00  3.465E-03    9.25 um     5543 A      6914 A   
  65.00 MeV   3.272E+00  3.240E-03   10.03 um     5710 A      7126 A   
  70.00 MeV   3.199E+00  3.045E-03   10.82 um     5879 A      7339 A   
  80.00 MeV   3.062E+00  2.721E-03   12.47 um     6435 A      7774 A   
  90.00 MeV   2.939E+00  2.464E-03   14.19 um     6989 A      8221 A   
 100.00 MeV   2.828E+00  2.253E-03   15.98 um     7542 A      8680 A   
 110.00 MeV   2.727E+00  2.078E-03   17.84 um     8096 A      9152 A   
 120.00 MeV   2.635E+00  1.930E-03   19.76 um     8650 A      9638 A   
 130.00 MeV   2.552E+00  1.802E-03   21.75 um     9207 A      1.01 um  
 140.00 MeV   2.475E+00  1.691E-03   23.81 um     9765 A      1.06 um  
 150.00 MeV   2.404E+00  1.594E-03   25.92 um     1.03 um     1.12 um  
 160.00 MeV   2.338E+00  1.508E-03   28.10 um     1.09 um     1.17 um  
 170.00 MeV   2.276E+00  1.432E-03   30.34 um     1.15 um     1.23 um  
 180.00 MeV   2.218E+00  1.363E-03   32.64 um     1.20 um     1.28 um  
 200.00 MeV   2.113E+00  1.245E-03   37.41 um     1.40 um     1.40 um  
 225.00 MeV   1.997E+00  1.124E-03   43.70 um     1.68 um     1.55 um  
 250.00 MeV   1.894E+00  1.026E-03   50.35 um     1.95 um     1.71 um  
 275.00 MeV   1.802E+00  9.447E-04   57.34 um     2.21 um     1.87 um  
 300.00 MeV   1.718E+00  8.758E-04   64.69 um     2.47 um     2.04 um  
 325.00 MeV   1.642E+00  8.168E-04   72.38 um     2.73 um     2.22 um  
 350.00 MeV   1.573E+00  7.657E-04   80.42 um     2.98 um     2.40 um  
 375.00 MeV   1.509E+00  7.209E-04   88.81 um     3.23 um     2.59 um  
 400.00 MeV   1.450E+00  6.813E-04   97.55 um     3.49 um     2.79 um  
 450.00 MeV   1.346E+00  6.145E-04  116.06 um     4.41 um     3.21 um  
 500.00 MeV   1.257E+00  5.602E-04  135.94 um     5.28 um     3.65 um  
 550.00 MeV   1.181E+00  5.151E-04  157.16 um     6.13 um     4.11 um  
 600.00 MeV   1.116E+00  4.771E-04  179.69 um     6.96 um     4.60 um  
 650.00 MeV   1.060E+00  4.446E-04  203.47 um     7.79 um     5.12 um  
 700.00 MeV   1.008E+00  4.164E-04  228.49 um     8.61 um     5.65 um  
 800.00 MeV   9.165E-01  3.700E-04  282.33 um    11.60 um     6.80 um  
 900.00 MeV   8.426E-01  3.334E-04  341.20 um    14.39 um     8.04 um  
   1.00 GeV   7.815E-01  3.036E-04  404.95 um    17.09 um     9.36 um  
   1.10 GeV   7.300E-01  2.789E-04  473.45 um    19.76 um    10.78 um  
   1.20 GeV   6.859E-01  2.581E-04  546.56 um    22.43 um    12.28 um  
   1.30 GeV   6.478E-01  2.404E-04  624.17 um    25.11 um    13.86 um  
   1.40 GeV   6.144E-01  2.250E-04  706.18 um    27.80 um    15.52 um  
   1.50 GeV   5.850E-01  2.115E-04  792.47 um    30.51 um    17.26 um  
   1.60 GeV   5.588E-01  1.997E-04  882.96 um    33.25 um    19.07 um  
   1.70 GeV   5.354E-01  1.891E-04  977.54 um    36.00 um    20.95 um  
   1.80 GeV   5.142E-01  1.797E-04    1.08 mm    38.79 um    22.90 um  
   2.00 GeV   4.777E-01  1.635E-04    1.28 mm    49.08 um    27.02 um  
   2.25 GeV   4.403E-01  1.471E-04    1.57 mm    63.64 um    32.52 um  
   2.50 GeV   4.096E-01  1.338E-04    1.87 mm    77.26 um    38.40 um  
   2.75 GeV   3.841E-01  1.228E-04    2.20 mm    90.41 um    44.64 um  
   3.00 GeV   3.625E-01  1.136E-04    2.54 mm   103.30 um    51.20 um  
   3.25 GeV   3.440E-01  1.057E-04    2.91 mm   116.04 um    58.08 um  
   3.50 GeV   3.279E-01  9.884E-05    3.30 mm   128.70 um    65.26 um  
   3.75 GeV   3.138E-01  9.287E-05    3.70 mm   141.29 um    72.71 um  
   4.00 GeV   3.014E-01  8.761E-05    4.12 mm   153.86 um    80.42 um  
   4.50 GeV   2.804E-01  7.876E-05    5.01 mm   199.80 um    96.58 um  
   5.00 GeV   2.635E-01  7.160E-05    5.96 mm   241.95 um   113.61 um  
   5.50 GeV   2.495E-01  6.567E-05    6.97 mm   281.98 um   131.42 um  
   6.00 GeV   2.377E-01  6.069E-05    8.03 mm   320.62 um   149.92 um  
   6.50 GeV   2.277E-01  5.643E-05    9.15 mm   358.26 um   169.04 um  
   7.00 GeV   2.191E-01  5.276E-05   10.30 mm   395.12 um   188.71 um  
   8.00 GeV   2.052E-01  4.673E-05   12.75 mm   526.78 um   229.47 um  
   8.80 GeV   1.965E-01  4.285E-05   14.81 mm   603.88 um   263.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1402E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
