 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/213Fr_in_au.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.034E-02  1.352E+00      20 A        15 A        11 A   
   5.50 keV   7.377E-02  1.417E+00      21 A        15 A        11 A   
   6.00 keV   7.706E-02  1.479E+00      22 A        16 A        11 A   
   6.50 keV   8.020E-02  1.538E+00      23 A        16 A        12 A   
   7.00 keV   8.323E-02  1.593E+00      23 A        17 A        12 A   
   8.00 keV   8.898E-02  1.698E+00      25 A        18 A        13 A   
   9.00 keV   9.437E-02  1.793E+00      26 A        19 A        13 A   
  10.00 keV   9.948E-02  1.882E+00      28 A        20 A        14 A   
  11.00 keV   1.043E-01  1.965E+00      29 A        21 A        15 A   
  12.00 keV   1.090E-01  2.043E+00      31 A        21 A        15 A   
  13.00 keV   1.134E-01  2.116E+00      32 A        22 A        16 A   
  14.00 keV   1.177E-01  2.186E+00      33 A        23 A        16 A   
  15.00 keV   1.218E-01  2.252E+00      34 A        24 A        17 A   
  16.00 keV   1.258E-01  2.314E+00      35 A        24 A        17 A   
  17.00 keV   1.297E-01  2.374E+00      37 A        25 A        18 A   
  18.00 keV   1.335E-01  2.431E+00      38 A        26 A        18 A   
  20.00 keV   1.407E-01  2.539E+00      40 A        27 A        19 A   
  22.50 keV   1.492E-01  2.662E+00      43 A        29 A        20 A   
  25.00 keV   1.573E-01  2.774E+00      45 A        30 A        21 A   
  27.50 keV   1.650E-01  2.878E+00      48 A        31 A        22 A   
  30.00 keV   1.723E-01  2.974E+00      50 A        33 A        23 A   
  32.50 keV   1.793E-01  3.064E+00      52 A        34 A        24 A   
  35.00 keV   1.861E-01  3.147E+00      55 A        35 A        25 A   
  37.50 keV   1.926E-01  3.226E+00      57 A        37 A        26 A   
  40.00 keV   1.990E-01  3.300E+00      59 A        38 A        27 A   
  45.00 keV   2.110E-01  3.437E+00      63 A        40 A        29 A   
  50.00 keV   2.224E-01  3.561E+00      67 A        42 A        30 A   
  55.00 keV   2.333E-01  3.673E+00      71 A        44 A        32 A   
  60.00 keV   2.437E-01  3.776E+00      75 A        46 A        33 A   
  65.00 keV   2.536E-01  3.871E+00      79 A        48 A        35 A   
  70.00 keV   2.632E-01  3.959E+00      83 A        50 A        36 A   
  80.00 keV   2.814E-01  4.117E+00      90 A        54 A        39 A   
  90.00 keV   2.984E-01  4.255E+00      97 A        58 A        42 A   
 100.00 keV   3.146E-01  4.378E+00     104 A        61 A        44 A   
 110.00 keV   3.299E-01  4.487E+00     111 A        65 A        47 A   
 120.00 keV   3.446E-01  4.586E+00     117 A        68 A        49 A   
 130.00 keV   3.587E-01  4.676E+00     124 A        71 A        52 A   
 140.00 keV   3.722E-01  4.758E+00     130 A        75 A        54 A   
 150.00 keV   3.853E-01  4.833E+00     137 A        78 A        56 A   
 160.00 keV   3.979E-01  4.901E+00     143 A        81 A        59 A   
 170.00 keV   4.102E-01  4.965E+00     149 A        84 A        61 A   
 180.00 keV   4.220E-01  5.023E+00     155 A        87 A        63 A   
 200.00 keV   4.449E-01  5.129E+00     167 A        93 A        67 A   
 225.00 keV   4.719E-01  5.241E+00     182 A       100 A        72 A   
 250.00 keV   4.974E-01  5.336E+00     197 A       107 A        77 A   
 275.00 keV   5.217E-01  5.417E+00     212 A       113 A        82 A   
 300.00 keV   5.449E-01  5.487E+00     226 A       120 A        87 A   
 325.00 keV   5.671E-01  5.547E+00     240 A       127 A        92 A   
 350.00 keV   5.885E-01  5.599E+00     254 A       133 A        96 A   
 375.00 keV   6.092E-01  5.645E+00     268 A       140 A       101 A   
 400.00 keV   6.292E-01  5.684E+00     282 A       146 A       106 A   
 450.00 keV   6.842E-01  5.749E+00     310 A       158 A       114 A   
 500.00 keV   7.511E-01  5.797E+00     337 A       171 A       123 A   
 550.00 keV   8.100E-01  5.834E+00     364 A       183 A       132 A   
 600.00 keV   8.610E-01  5.860E+00     391 A       194 A       140 A   
 650.00 keV   9.048E-01  5.878E+00     418 A       206 A       148 A   
 700.00 keV   9.424E-01  5.890E+00     444 A       217 A       156 A   
 800.00 keV   1.003E+00  5.898E+00     498 A       240 A       172 A   
 900.00 keV   1.050E+00  5.890E+00     551 A       263 A       188 A   
   1.00 MeV   1.088E+00  5.871E+00     605 A       285 A       203 A   
   1.10 MeV   1.122E+00  5.845E+00     659 A       307 A       218 A   
   1.20 MeV   1.153E+00  5.812E+00     713 A       329 A       233 A   
   1.30 MeV   1.183E+00  5.775E+00     768 A       352 A       248 A   
   1.40 MeV   1.213E+00  5.735E+00     823 A       374 A       263 A   
   1.50 MeV   1.242E+00  5.692E+00     878 A       396 A       277 A   
   1.60 MeV   1.273E+00  5.648E+00     934 A       418 A       292 A   
   1.70 MeV   1.303E+00  5.603E+00     990 A       440 A       306 A   
   1.80 MeV   1.335E+00  5.557E+00    1046 A       462 A       321 A   
   2.00 MeV   1.399E+00  5.464E+00    1160 A       505 A       350 A   
   2.25 MeV   1.482E+00  5.348E+00    1304 A       559 A       387 A   
   2.50 MeV   1.567E+00  5.233E+00    1450 A       612 A       424 A   
   2.75 MeV   1.652E+00  5.122E+00    1597 A       665 A       461 A   
   3.00 MeV   1.738E+00  5.015E+00    1746 A       718 A       498 A   
   3.25 MeV   1.823E+00  4.911E+00    1896 A       770 A       535 A   
   3.50 MeV   1.906E+00  4.811E+00    2047 A       821 A       572 A   
   3.75 MeV   1.987E+00  4.716E+00    2199 A       872 A       609 A   
   4.00 MeV   2.067E+00  4.624E+00    2352 A       922 A       646 A   
   4.50 MeV   2.219E+00  4.452E+00    2661 A      1020 A       721 A   
   5.00 MeV   2.362E+00  4.293E+00    2973 A      1117 A       796 A   
   5.50 MeV   2.495E+00  4.147E+00    3288 A      1211 A       871 A   
   6.00 MeV   2.618E+00  4.012E+00    3606 A      1304 A       945 A   
   6.50 MeV   2.733E+00  3.887E+00    3926 A      1395 A      1020 A   
   7.00 MeV   2.840E+00  3.770E+00    4248 A      1484 A      1094 A   
   8.00 MeV   3.033E+00  3.560E+00    4898 A      1658 A      1242 A   
   9.00 MeV   3.204E+00  3.376E+00    5555 A      1827 A      1388 A   
  10.00 MeV   3.359E+00  3.213E+00    6219 A      1990 A      1533 A   
  11.00 MeV   3.501E+00  3.067E+00    6888 A      2148 A      1677 A   
  12.00 MeV   3.634E+00  2.936E+00    7561 A      2302 A      1820 A   
  13.00 MeV   3.762E+00  2.818E+00    8236 A      2451 A      1961 A   
  14.00 MeV   3.887E+00  2.710E+00    8914 A      2596 A      2100 A   
  15.00 MeV   4.010E+00  2.612E+00    9593 A      2736 A      2238 A   
  16.00 MeV   4.134E+00  2.521E+00    1.03 um     2872 A      2375 A   
  17.00 MeV   4.258E+00  2.438E+00    1.10 um     3004 A      2509 A   
  18.00 MeV   4.385E+00  2.361E+00    1.16 um     3131 A      2641 A   
  20.00 MeV   4.645E+00  2.223E+00    1.30 um     3375 A      2901 A   
  22.50 MeV   4.986E+00  2.074E+00    1.46 um     3657 A      3212 A   
  25.00 MeV   5.347E+00  1.947E+00    1.62 um     3914 A      3508 A   
  27.50 MeV   5.725E+00  1.836E+00    1.78 um     4148 A      3789 A   
  30.00 MeV   6.120E+00  1.739E+00    1.93 um     4360 A      4054 A   
  32.50 MeV   6.529E+00  1.654E+00    2.08 um     4553 A      4303 A   
  35.00 MeV   6.948E+00  1.577E+00    2.22 um     4727 A      4536 A   
  37.50 MeV   7.376E+00  1.508E+00    2.36 um     4886 A      4755 A   
  40.00 MeV   7.810E+00  1.446E+00    2.49 um     5030 A      4960 A   
  45.00 MeV   8.688E+00  1.337E+00    2.74 um     5285 A      5332 A   
  50.00 MeV   9.571E+00  1.245E+00    2.97 um     5499 A      5659 A   
  55.00 MeV   1.045E+01  1.167E+00    3.19 um     5680 A      5948 A   
  60.00 MeV   1.131E+01  1.099E+00    3.39 um     5835 A      6204 A   
  65.00 MeV   1.216E+01  1.039E+00    3.58 um     5969 A      6433 A   
  70.00 MeV   1.298E+01  9.865E-01    3.76 um     6086 A      6639 A   
  80.00 MeV   1.457E+01  8.972E-01    4.10 um     6287 A      6993 A   
  90.00 MeV   1.607E+01  8.242E-01    4.41 um     6448 A      7288 A   
 100.00 MeV   1.748E+01  7.634E-01    4.69 um     6580 A      7538 A   
 110.00 MeV   1.880E+01  7.117E-01    4.96 um     6690 A      7754 A   
 120.00 MeV   2.003E+01  6.673E-01    5.21 um     6783 A      7943 A   
 130.00 MeV   2.119E+01  6.287E-01    5.45 um     6864 A      8109 A   
 140.00 MeV   2.228E+01  5.947E-01    5.67 um     6935 A      8258 A   
 150.00 MeV   2.331E+01  5.645E-01    5.89 um     6998 A      8393 A   
 160.00 MeV   2.428E+01  5.375E-01    6.10 um     7054 A      8514 A   
 170.00 MeV   2.519E+01  5.133E-01    6.30 um     7105 A      8626 A   
 180.00 MeV   2.604E+01  4.913E-01    6.50 um     7151 A      8728 A   
 200.00 MeV   2.762E+01  4.531E-01    6.87 um     7241 A      8911 A   
 225.00 MeV   2.937E+01  4.136E-01    7.31 um     7342 A      9107 A   
 250.00 MeV   3.091E+01  3.810E-01    7.73 um     7427 A      9276 A   
 275.00 MeV   3.227E+01  3.535E-01    8.13 um     7502 A      9424 A   
 300.00 MeV   3.348E+01  3.301E-01    8.52 um     7568 A      9556 A   
 325.00 MeV   3.457E+01  3.098E-01    8.89 um     7628 A      9675 A   
 350.00 MeV   3.554E+01  2.920E-01    9.25 um     7682 A      9783 A   
 375.00 MeV   3.643E+01  2.764E-01    9.61 um     7732 A      9882 A   
 400.00 MeV   3.723E+01  2.625E-01    9.96 um     7778 A      9974 A   
 450.00 MeV   3.878E+01  2.387E-01   10.63 um     7889 A      1.01 um  
 500.00 MeV   4.002E+01  2.192E-01   11.28 um     7989 A      1.03 um  
 550.00 MeV   4.100E+01  2.029E-01   11.91 um     8080 A      1.04 um  
 600.00 MeV   4.186E+01  1.890E-01   12.53 um     8164 A      1.05 um  
 650.00 MeV   4.259E+01  1.770E-01   13.14 um     8243 A      1.06 um  
 700.00 MeV   4.323E+01  1.666E-01   13.74 um     8317 A      1.07 um  
 800.00 MeV   4.429E+01  1.492E-01   14.91 um     8536 A      1.09 um  
 900.00 MeV   4.512E+01  1.353E-01   16.07 um     8738 A      1.11 um  
   1.00 GeV   4.578E+01  1.240E-01   17.20 um     8926 A      1.13 um  
   1.10 GeV   4.633E+01  1.145E-01   18.32 um     9104 A      1.14 um  
   1.20 GeV   4.677E+01  1.065E-01   19.43 um     9274 A      1.15 um  
   1.30 GeV   4.714E+01  9.955E-02   20.53 um     9436 A      1.16 um  
   1.40 GeV   4.743E+01  9.353E-02   21.62 um     9593 A      1.18 um  
   1.50 GeV   4.767E+01  8.825E-02   22.70 um     9744 A      1.19 um  
   1.60 GeV   4.786E+01  8.357E-02   23.78 um     9892 A      1.20 um  
   1.70 GeV   4.801E+01  7.939E-02   24.86 um     1.00 um     1.21 um  
   1.80 GeV   4.811E+01  7.564E-02   25.94 um     1.02 um     1.22 um  
   2.00 GeV   4.821E+01  6.916E-02   28.08 um     1.07 um     1.24 um  
   2.25 GeV   4.818E+01  6.256E-02   30.76 um     1.14 um     1.26 um  
   2.50 GeV   4.799E+01  5.717E-02   33.45 um     1.20 um     1.28 um  
   2.75 GeV   4.768E+01  5.269E-02   36.15 um     1.27 um     1.30 um  
   3.00 GeV   4.729E+01  4.890E-02   38.87 um     1.33 um     1.32 um  
   3.25 GeV   4.681E+01  4.565E-02   41.62 um     1.39 um     1.34 um  
   3.50 GeV   4.629E+01  4.282E-02   44.40 um     1.45 um     1.36 um  
   3.75 GeV   4.573E+01  4.035E-02   47.21 um     1.50 um     1.38 um  
   4.00 GeV   4.514E+01  3.816E-02   50.05 um     1.56 um     1.40 um  
   4.50 GeV   4.394E+01  3.446E-02   55.86 um     1.77 um     1.44 um  
   5.00 GeV   4.275E+01  3.145E-02   61.83 um     1.97 um     1.48 um  
   5.50 GeV   4.161E+01  2.894E-02   67.96 um     2.16 um     1.52 um  
   6.00 GeV   4.058E+01  2.683E-02   74.26 um     2.34 um     1.56 um  
   6.50 GeV   3.961E+01  2.502E-02   80.71 um     2.52 um     1.59 um  
   7.00 GeV   3.859E+01  2.345E-02   87.33 um     2.69 um     1.64 um  
   8.00 GeV   3.670E+01  2.086E-02  101.09 um     3.33 um     1.72 um  
   9.00 GeV   3.500E+01  1.881E-02  115.53 um     3.91 um     1.80 um  
  10.00 GeV   3.347E+01  1.715E-02  130.65 um     4.47 um     1.89 um  
  11.00 GeV   3.209E+01  1.577E-02  146.45 um     5.00 um     1.99 um  
  12.00 GeV   3.084E+01  1.460E-02  162.90 um     5.53 um     2.09 um  
  13.00 GeV   2.970E+01  1.361E-02  180.01 um     6.04 um     2.19 um  
  14.00 GeV   2.866E+01  1.274E-02  197.76 um     6.55 um     2.29 um  
  15.00 GeV   2.770E+01  1.199E-02  216.13 um     7.06 um     2.40 um  
  16.00 GeV   2.683E+01  1.132E-02  235.12 um     7.56 um     2.51 um  
  17.00 GeV   2.602E+01  1.073E-02  254.71 um     8.06 um     2.63 um  
  18.00 GeV   2.528E+01  1.020E-02  274.89 um     8.56 um     2.75 um  
  20.00 GeV   2.394E+01  9.286E-03  316.99 um    10.44 um     3.00 um  
  22.50 GeV   2.251E+01  8.361E-03  372.76 um    13.10 um     3.33 um  
  25.00 GeV   2.130E+01  7.612E-03  431.88 um    15.56 um     3.68 um  
  27.50 GeV   2.025E+01  6.991E-03  494.22 um    17.90 um     4.04 um  
  30.00 GeV   1.934E+01  6.467E-03  559.63 um    20.17 um     4.42 um  
  32.50 GeV   1.854E+01  6.020E-03  627.99 um    22.39 um     4.82 um  
  35.00 GeV   1.784E+01  5.634E-03  699.17 um    24.57 um     5.23 um  
  37.50 GeV   1.721E+01  5.296E-03  773.06 um    26.72 um     5.65 um  
  40.00 GeV   1.664E+01  4.998E-03  849.54 um    28.84 um     6.08 um  
  45.00 GeV   1.568E+01  4.496E-03    1.01 mm    36.72 um     6.98 um  
  50.00 GeV   1.488E+01  4.090E-03    1.18 mm    43.89 um     7.92 um  
  55.00 GeV   1.421E+01  3.753E-03    1.36 mm    50.64 um     8.89 um  
  60.00 GeV   1.364E+01  3.470E-03    1.54 mm    57.10 um     9.89 um  
  65.00 GeV   1.315E+01  3.228E-03    1.74 mm    63.34 um    10.91 um  
  70.00 GeV   1.272E+01  3.019E-03    1.94 mm    69.42 um    11.96 um  
  80.00 GeV   1.203E+01  2.676E-03    2.36 mm    91.31 um    14.11 um  
  85.20 GeV   1.174E+01  2.528E-03    2.58 mm    96.80 um    15.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
