 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/98Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 97.90721 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 97.90721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.692E-02  7.741E-01      22 A        21 A        16 A   
   5.50 keV   2.823E-02  8.060E-01      23 A        22 A        17 A   
   6.00 keV   2.949E-02  8.357E-01      24 A        22 A        17 A   
   6.50 keV   3.069E-02  8.636E-01      25 A        23 A        18 A   
   7.00 keV   3.185E-02  8.899E-01      26 A        24 A        19 A   
   8.00 keV   3.405E-02  9.382E-01      28 A        26 A        20 A   
   9.00 keV   3.612E-02  9.819E-01      30 A        27 A        21 A   
  10.00 keV   3.807E-02  1.022E+00      32 A        29 A        23 A   
  11.00 keV   3.993E-02  1.058E+00      34 A        30 A        24 A   
  12.00 keV   4.170E-02  1.092E+00      36 A        32 A        25 A   
  13.00 keV   4.341E-02  1.123E+00      38 A        33 A        26 A   
  14.00 keV   4.505E-02  1.153E+00      39 A        35 A        27 A   
  15.00 keV   4.663E-02  1.180E+00      41 A        36 A        28 A   
  16.00 keV   4.816E-02  1.206E+00      43 A        37 A        29 A   
  17.00 keV   4.964E-02  1.230E+00      44 A        38 A        30 A   
  18.00 keV   5.108E-02  1.253E+00      46 A        40 A        31 A   
  20.00 keV   5.384E-02  1.296E+00      49 A        42 A        33 A   
  22.50 keV   5.711E-02  1.344E+00      53 A        45 A        35 A   
  25.00 keV   6.020E-02  1.386E+00      57 A        48 A        37 A   
  27.50 keV   6.313E-02  1.425E+00      61 A        51 A        39 A   
  30.00 keV   6.594E-02  1.460E+00      64 A        53 A        41 A   
  32.50 keV   6.863E-02  1.492E+00      68 A        56 A        43 A   
  35.00 keV   7.122E-02  1.521E+00      72 A        59 A        45 A   
  37.50 keV   7.372E-02  1.548E+00      75 A        61 A        47 A   
  40.00 keV   7.614E-02  1.573E+00      79 A        64 A        49 A   
  45.00 keV   8.076E-02  1.617E+00      86 A        68 A        53 A   
  50.00 keV   8.513E-02  1.657E+00      92 A        73 A        57 A   
  55.00 keV   8.928E-02  1.691E+00      99 A        78 A        60 A   
  60.00 keV   9.326E-02  1.722E+00     106 A        83 A        64 A   
  65.00 keV   9.706E-02  1.749E+00     112 A        87 A        67 A   
  70.00 keV   1.007E-01  1.773E+00     119 A        92 A        70 A   
  80.00 keV   1.077E-01  1.815E+00     131 A       100 A        77 A   
  90.00 keV   1.142E-01  1.850E+00     144 A       109 A        83 A   
 100.00 keV   1.204E-01  1.879E+00     157 A       118 A        89 A   
 110.00 keV   1.263E-01  1.903E+00     169 A       126 A        96 A   
 120.00 keV   1.319E-01  1.923E+00     181 A       134 A       102 A   
 130.00 keV   1.373E-01  1.940E+00     194 A       143 A       108 A   
 140.00 keV   1.424E-01  1.955E+00     206 A       151 A       113 A   
 150.00 keV   1.474E-01  1.967E+00     218 A       159 A       119 A   
 160.00 keV   1.523E-01  1.977E+00     231 A       167 A       125 A   
 170.00 keV   1.570E-01  1.986E+00     243 A       175 A       131 A   
 180.00 keV   1.615E-01  1.993E+00     255 A       183 A       136 A   
 200.00 keV   1.757E-01  2.004E+00     280 A       199 A       147 A   
 225.00 keV   2.091E-01  2.012E+00     310 A       219 A       161 A   
 250.00 keV   2.317E-01  2.015E+00     341 A       239 A       174 A   
 275.00 keV   2.482E-01  2.015E+00     371 A       259 A       187 A   
 300.00 keV   2.610E-01  2.012E+00     402 A       279 A       199 A   
 325.00 keV   2.717E-01  2.007E+00     433 A       299 A       212 A   
 350.00 keV   2.813E-01  2.001E+00     464 A       318 A       225 A   
 375.00 keV   2.905E-01  1.993E+00     495 A       337 A       238 A   
 400.00 keV   2.995E-01  1.984E+00     527 A       356 A       251 A   
 450.00 keV   3.182E-01  1.964E+00     590 A       393 A       277 A   
 500.00 keV   3.380E-01  1.942E+00     655 A       430 A       303 A   
 550.00 keV   3.589E-01  1.919E+00     721 A       468 A       329 A   
 600.00 keV   3.807E-01  1.895E+00     787 A       505 A       355 A   
 650.00 keV   4.031E-01  1.871E+00     854 A       542 A       381 A   
 700.00 keV   4.258E-01  1.846E+00     921 A       579 A       407 A   
 800.00 keV   4.714E-01  1.798E+00    1058 A       651 A       460 A   
 900.00 keV   5.163E-01  1.752E+00    1197 A       723 A       513 A   
   1.00 MeV   5.602E-01  1.707E+00    1338 A       795 A       566 A   
   1.10 MeV   6.027E-01  1.665E+00    1480 A       866 A       619 A   
   1.20 MeV   6.439E-01  1.624E+00    1624 A       935 A       672 A   
   1.30 MeV   6.838E-01  1.586E+00    1769 A      1005 A       725 A   
   1.40 MeV   7.224E-01  1.549E+00    1916 A      1073 A       778 A   
   1.50 MeV   7.599E-01  1.514E+00    2064 A      1140 A       830 A   
   1.60 MeV   7.965E-01  1.481E+00    2213 A      1207 A       883 A   
   1.70 MeV   8.321E-01  1.449E+00    2363 A      1273 A       936 A   
   1.80 MeV   8.670E-01  1.419E+00    2513 A      1338 A       988 A   
   2.00 MeV   9.350E-01  1.363E+00    2817 A      1465 A      1093 A   
   2.25 MeV   1.017E+00  1.300E+00    3200 A      1618 A      1223 A   
   2.50 MeV   1.098E+00  1.244E+00    3585 A      1767 A      1351 A   
   2.75 MeV   1.178E+00  1.192E+00    3971 A      1910 A      1477 A   
   3.00 MeV   1.258E+00  1.146E+00    4356 A      2048 A      1601 A   
   3.25 MeV   1.338E+00  1.104E+00    4741 A      2181 A      1723 A   
   3.50 MeV   1.418E+00  1.065E+00    5123 A      2308 A      1842 A   
   3.75 MeV   1.499E+00  1.029E+00    5502 A      2430 A      1958 A   
   4.00 MeV   1.581E+00  9.961E-01    5878 A      2547 A      2072 A   
   4.50 MeV   1.747E+00  9.370E-01    6618 A      2764 A      2291 A   
   5.00 MeV   1.916E+00  8.856E-01    7339 A      2964 A      2498 A   
   5.50 MeV   2.087E+00  8.404E-01    8040 A      3146 A      2692 A   
   6.00 MeV   2.259E+00  8.003E-01    8720 A      3312 A      2875 A   
   6.50 MeV   2.433E+00  7.644E-01    9378 A      3464 A      3047 A   
   7.00 MeV   2.606E+00  7.321E-01    1.00 um     3603 A      3208 A   
   8.00 MeV   2.949E+00  6.760E-01    1.12 um     3848 A      3502 A   
   9.00 MeV   3.286E+00  6.291E-01    1.24 um     4057 A      3762 A   
  10.00 MeV   3.614E+00  5.891E-01    1.35 um     4236 A      3993 A   
  11.00 MeV   3.931E+00  5.545E-01    1.45 um     4391 A      4200 A   
  12.00 MeV   4.237E+00  5.243E-01    1.55 um     4527 A      4386 A   
  13.00 MeV   4.531E+00  4.976E-01    1.64 um     4647 A      4556 A   
  14.00 MeV   4.813E+00  4.738E-01    1.73 um     4754 A      4710 A   
  15.00 MeV   5.085E+00  4.525E-01    1.81 um     4850 A      4851 A   
  16.00 MeV   5.345E+00  4.333E-01    1.90 um     4936 A      4982 A   
  17.00 MeV   5.596E+00  4.158E-01    1.97 um     5015 A      5102 A   
  18.00 MeV   5.838E+00  3.999E-01    2.05 um     5087 A      5215 A   
  20.00 MeV   6.295E+00  3.718E-01    2.20 um     5215 A      5417 A   
  22.50 MeV   6.826E+00  3.424E-01    2.37 um     5350 A      5638 A   
  25.00 MeV   7.317E+00  3.178E-01    2.54 um     5464 A      5830 A   
  27.50 MeV   7.777E+00  2.968E-01    2.69 um     5562 A      5999 A   
  30.00 MeV   8.211E+00  2.787E-01    2.84 um     5646 A      6150 A   
  32.50 MeV   8.623E+00  2.630E-01    2.98 um     5721 A      6286 A   
  35.00 MeV   9.016E+00  2.491E-01    3.12 um     5787 A      6410 A   
  37.50 MeV   9.392E+00  2.367E-01    3.25 um     5846 A      6522 A   
  40.00 MeV   9.754E+00  2.256E-01    3.38 um     5899 A      6626 A   
  45.00 MeV   1.044E+01  2.066E-01    3.62 um     5996 A      6810 A   
  50.00 MeV   1.109E+01  1.908E-01    3.85 um     6078 A      6970 A   
  55.00 MeV   1.169E+01  1.775E-01    4.06 um     6148 A      7111 A   
  60.00 MeV   1.227E+01  1.661E-01    4.27 um     6208 A      7236 A   
  65.00 MeV   1.281E+01  1.562E-01    4.47 um     6262 A      7348 A   
  70.00 MeV   1.333E+01  1.475E-01    4.66 um     6310 A      7450 A   
  80.00 MeV   1.428E+01  1.329E-01    5.03 um     6401 A      7629 A   
  90.00 MeV   1.515E+01  1.212E-01    5.37 um     6477 A      7781 A   
 100.00 MeV   1.592E+01  1.115E-01    5.70 um     6542 A      7913 A   
 110.00 MeV   1.662E+01  1.034E-01    6.01 um     6599 A      8030 A   
 120.00 MeV   1.726E+01  9.647E-02    6.31 um     6649 A      8134 A   
 130.00 MeV   1.783E+01  9.048E-02    6.60 um     6694 A      8229 A   
 140.00 MeV   1.835E+01  8.525E-02    6.88 um     6735 A      8315 A   
 150.00 MeV   1.882E+01  8.064E-02    7.16 um     6773 A      8395 A   
 160.00 MeV   1.924E+01  7.654E-02    7.43 um     6808 A      8469 A   
 170.00 MeV   1.963E+01  7.287E-02    7.69 um     6840 A      8538 A   
 180.00 MeV   1.998E+01  6.956E-02    7.95 um     6871 A      8602 A   
 200.00 MeV   2.062E+01  6.383E-02    8.46 um     6945 A      8721 A   
 225.00 MeV   2.131E+01  5.796E-02    9.07 um     7039 A      8853 A   
 250.00 MeV   2.176E+01  5.314E-02    9.67 um     7125 A      8972 A   
 275.00 MeV   2.212E+01  4.912E-02   10.25 um     7204 A      9080 A   
 300.00 MeV   2.240E+01  4.570E-02   10.83 um     7280 A      9180 A   
 325.00 MeV   2.260E+01  4.276E-02   11.40 um     7351 A      9274 A   
 350.00 MeV   2.275E+01  4.020E-02   11.97 um     7420 A      9362 A   
 375.00 MeV   2.286E+01  3.794E-02   12.54 um     7487 A      9446 A   
 400.00 MeV   2.293E+01  3.595E-02   13.10 um     7552 A      9527 A   
 450.00 MeV   2.298E+01  3.256E-02   14.22 um     7758 A      9678 A   
 500.00 MeV   2.295E+01  2.980E-02   15.35 um     7958 A      9821 A   
 550.00 MeV   2.286E+01  2.749E-02   16.48 um     8151 A      9956 A   
 600.00 MeV   2.273E+01  2.553E-02   17.61 um     8341 A      1.01 um  
 650.00 MeV   2.256E+01  2.386E-02   18.75 um     8528 A      1.02 um  
 700.00 MeV   2.238E+01  2.240E-02   19.90 um     8713 A      1.03 um  
 800.00 MeV   2.195E+01  1.999E-02   22.23 um     9373 A      1.06 um  
 900.00 MeV   2.149E+01  1.807E-02   24.61 um     1.00 um     1.08 um  
   1.00 GeV   2.100E+01  1.651E-02   27.05 um     1.06 um     1.10 um  
   1.10 GeV   2.050E+01  1.521E-02   29.54 um     1.13 um     1.13 um  
   1.20 GeV   1.999E+01  1.411E-02   32.09 um     1.19 um     1.15 um  
   1.30 GeV   1.949E+01  1.316E-02   34.71 um     1.25 um     1.17 um  
   1.40 GeV   1.900E+01  1.235E-02   37.40 um     1.31 um     1.20 um  
   1.50 GeV   1.851E+01  1.163E-02   40.16 um     1.37 um     1.22 um  
   1.60 GeV   1.804E+01  1.100E-02   42.99 um     1.43 um     1.25 um  
   1.70 GeV   1.759E+01  1.043E-02   45.89 um     1.50 um     1.27 um  
   1.80 GeV   1.715E+01  9.926E-03   48.87 um     1.56 um     1.30 um  
   2.00 GeV   1.632E+01  9.055E-03   55.06 um     1.80 um     1.35 um  
   2.25 GeV   1.538E+01  8.170E-03   63.23 um     2.15 um     1.42 um  
   2.50 GeV   1.456E+01  7.450E-03   71.87 um     2.48 um     1.49 um  
   2.75 GeV   1.385E+01  6.853E-03   80.98 um     2.80 um     1.57 um  
   3.00 GeV   1.323E+01  6.349E-03   90.54 um     3.12 um     1.65 um  
   3.25 GeV   1.267E+01  5.917E-03  100.54 um     3.44 um     1.74 um  
   3.50 GeV   1.215E+01  5.543E-03  110.97 um     3.75 um     1.83 um  
   3.75 GeV   1.168E+01  5.216E-03  121.83 um     4.06 um     1.93 um  
   4.00 GeV   1.125E+01  4.927E-03  133.12 um     4.38 um     2.03 um  
   4.50 GeV   1.050E+01  4.440E-03  156.94 um     5.54 um     2.24 um  
   5.00 GeV   9.851E+00  4.045E-03  182.39 um     6.63 um     2.47 um  
   5.50 GeV   9.294E+00  3.717E-03  209.45 um     7.67 um     2.72 um  
   6.00 GeV   8.809E+00  3.441E-03  238.06 um     8.69 um     2.97 um  
   6.50 GeV   8.382E+00  3.204E-03  268.18 um     9.70 um     3.25 um  
   7.00 GeV   8.003E+00  3.000E-03  299.78 um    10.70 um     3.53 um  
   8.00 GeV   7.361E+00  2.663E-03  367.25 um    14.38 um     4.14 um  
   9.00 GeV   6.837E+00  2.397E-03  440.23 um    17.74 um     4.79 um  
  10.00 GeV   6.401E+00  2.182E-03  518.50 um    20.95 um     5.49 um  
  11.00 GeV   6.033E+00  2.004E-03  601.82 um    24.08 um     6.22 um  
  12.00 GeV   5.717E+00  1.853E-03  689.99 um    27.16 um     6.99 um  
  13.00 GeV   5.436E+00  1.725E-03  782.87 um    30.21 um     7.80 um  
  14.00 GeV   5.188E+00  1.614E-03  880.36 um    33.26 um     8.64 um  
  15.00 GeV   4.970E+00  1.517E-03  982.32 um    36.30 um     9.51 um  
  16.00 GeV   4.776E+00  1.431E-03    1.09 mm    39.34 um    10.41 um  
  17.00 GeV   4.603E+00  1.355E-03    1.20 mm    42.38 um    11.34 um  
  18.00 GeV   4.448E+00  1.287E-03    1.31 mm    45.42 um    12.30 um  
  20.00 GeV   4.180E+00  1.171E-03    1.55 mm    56.82 um    14.29 um  
  22.50 GeV   3.907E+00  1.053E-03    1.87 mm    72.80 um    16.92 um  
  25.00 GeV   3.685E+00  9.570E-04    2.22 mm    87.46 um    19.67 um  
  27.50 GeV   3.502E+00  8.780E-04    2.58 mm   101.35 um    22.53 um  
  30.00 GeV   3.349E+00  8.115E-04    2.95 mm   114.71 um    25.50 um  
  32.50 GeV   3.218E+00  7.547E-04    3.35 mm   127.68 um    28.55 um  
  35.00 GeV   3.106E+00  7.056E-04    3.76 mm   140.33 um    31.67 um  
  37.50 GeV   3.008E+00  6.628E-04    4.18 mm   152.72 um    34.87 um  
  39.20 GeV   2.950E+00  6.367E-04    4.48 mm   158.43 um    37.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8984E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
