 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/64Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.727E-02  4.686E-01      26 A        29 A        22 A   
   5.50 keV   2.860E-02  4.852E-01      28 A        30 A        23 A   
   6.00 keV   2.987E-02  5.006E-01      29 A        32 A        24 A   
   6.50 keV   3.109E-02  5.149E-01      31 A        33 A        25 A   
   7.00 keV   3.226E-02  5.283E-01      32 A        34 A        26 A   
   8.00 keV   3.449E-02  5.525E-01      35 A        37 A        29 A   
   9.00 keV   3.658E-02  5.741E-01      38 A        39 A        31 A   
  10.00 keV   3.856E-02  5.934E-01      40 A        42 A        32 A   
  11.00 keV   4.045E-02  6.109E-01      43 A        44 A        34 A   
  12.00 keV   4.224E-02  6.269E-01      46 A        47 A        36 A   
  13.00 keV   4.397E-02  6.416E-01      48 A        49 A        38 A   
  14.00 keV   4.563E-02  6.551E-01      51 A        51 A        40 A   
  15.00 keV   4.723E-02  6.676E-01      53 A        53 A        41 A   
  16.00 keV   4.878E-02  6.792E-01      55 A        55 A        43 A   
  17.00 keV   5.028E-02  6.901E-01      58 A        57 A        45 A   
  18.00 keV   5.174E-02  7.003E-01      60 A        60 A        46 A   
  20.00 keV   5.454E-02  7.187E-01      65 A        64 A        49 A   
  22.50 keV   5.785E-02  7.389E-01      71 A        69 A        53 A   
  25.00 keV   6.097E-02  7.566E-01      77 A        73 A        57 A   
  27.50 keV   6.395E-02  7.721E-01      82 A        78 A        61 A   
  30.00 keV   6.679E-02  7.858E-01      88 A        83 A        64 A   
  32.50 keV   6.952E-02  7.980E-01      93 A        87 A        68 A   
  35.00 keV   7.215E-02  8.090E-01      99 A        92 A        72 A   
  37.50 keV   7.468E-02  8.189E-01     104 A        96 A        75 A   
  40.00 keV   7.713E-02  8.278E-01     110 A       101 A        79 A   
  45.00 keV   8.181E-02  8.433E-01     120 A       109 A        85 A   
  50.00 keV   8.623E-02  8.561E-01     131 A       118 A        92 A   
  55.00 keV   9.044E-02  8.668E-01     142 A       126 A        98 A   
  60.00 keV   9.446E-02  8.757E-01     152 A       134 A       105 A   
  65.00 keV   9.832E-02  8.833E-01     163 A       143 A       111 A   
  70.00 keV   1.020E-01  8.896E-01     173 A       151 A       118 A   
  80.00 keV   1.091E-01  8.994E-01     194 A       167 A       130 A   
  90.00 keV   1.157E-01  9.061E-01     216 A       183 A       142 A   
 100.00 keV   1.219E-01  9.106E-01     237 A       199 A       154 A   
 110.00 keV   1.279E-01  9.133E-01     258 A       215 A       167 A   
 120.00 keV   1.336E-01  9.146E-01     279 A       230 A       178 A   
 130.00 keV   1.405E-01  9.148E-01     300 A       246 A       190 A   
 140.00 keV   1.519E-01  9.141E-01     322 A       262 A       202 A   
 150.00 keV   1.623E-01  9.127E-01     343 A       277 A       214 A   
 160.00 keV   1.718E-01  9.107E-01     365 A       293 A       225 A   
 170.00 keV   1.806E-01  9.083E-01     386 A       308 A       236 A   
 180.00 keV   1.886E-01  9.054E-01     408 A       324 A       247 A   
 200.00 keV   2.030E-01  8.987E-01     451 A       354 A       270 A   
 225.00 keV   2.183E-01  8.891E-01     506 A       393 A       297 A   
 250.00 keV   2.317E-01  8.787E-01     561 A       432 A       324 A   
 275.00 keV   2.437E-01  8.677E-01     618 A       470 A       350 A   
 300.00 keV   2.549E-01  8.565E-01     675 A       509 A       377 A   
 325.00 keV   2.656E-01  8.452E-01     733 A       549 A       403 A   
 350.00 keV   2.760E-01  8.339E-01     792 A       589 A       429 A   
 375.00 keV   2.862E-01  8.227E-01     851 A       629 A       455 A   
 400.00 keV   2.963E-01  8.116E-01     912 A       664 A       484 A   
 450.00 keV   3.165E-01  7.901E-01    1034 A       737 A       540 A   
 500.00 keV   3.370E-01  7.695E-01    1158 A       811 A       595 A   
 550.00 keV   3.578E-01  7.499E-01    1285 A       884 A       652 A   
 600.00 keV   3.789E-01  7.313E-01    1412 A       956 A       708 A   
 650.00 keV   4.004E-01  7.136E-01    1542 A      1027 A       764 A   
 700.00 keV   4.223E-01  6.968E-01    1672 A      1098 A       820 A   
 800.00 keV   4.670E-01  6.658E-01    1935 A      1234 A       933 A   
 900.00 keV   5.129E-01  6.377E-01    2200 A      1367 A      1043 A   
   1.00 MeV   5.597E-01  6.122E-01    2465 A      1495 A      1152 A   
   1.10 MeV   6.072E-01  5.890E-01    2730 A      1618 A      1258 A   
   1.20 MeV   6.554E-01  5.677E-01    2994 A      1736 A      1362 A   
   1.30 MeV   7.039E-01  5.482E-01    3256 A      1849 A      1464 A   
   1.40 MeV   7.529E-01  5.302E-01    3517 A      1957 A      1562 A   
   1.50 MeV   8.020E-01  5.136E-01    3774 A      2060 A      1658 A   
   1.60 MeV   8.513E-01  4.981E-01    4028 A      2159 A      1751 A   
   1.70 MeV   9.007E-01  4.837E-01    4280 A      2253 A      1840 A   
   1.80 MeV   9.502E-01  4.702E-01    4528 A      2343 A      1927 A   
   2.00 MeV   1.049E+00  4.458E-01    5015 A      2509 A      2093 A   
   2.25 MeV   1.172E+00  4.192E-01    5604 A      2697 A      2285 A   
   2.50 MeV   1.294E+00  3.960E-01    6172 A      2866 A      2462 A   
   2.75 MeV   1.414E+00  3.757E-01    6719 A      3017 A      2624 A   
   3.00 MeV   1.533E+00  3.576E-01    7246 A      3153 A      2774 A   
   3.25 MeV   1.650E+00  3.415E-01    7756 A      3276 A      2913 A   
   3.50 MeV   1.765E+00  3.270E-01    8247 A      3388 A      3042 A   
   3.75 MeV   1.879E+00  3.138E-01    8723 A      3490 A      3162 A   
   4.00 MeV   1.990E+00  3.018E-01    9183 A      3583 A      3274 A   
   4.50 MeV   2.207E+00  2.807E-01    1.01 um     3747 A      3477 A   
   5.00 MeV   2.415E+00  2.628E-01    1.09 um     3887 A      3656 A   
   5.50 MeV   2.616E+00  2.473E-01    1.17 um     4008 A      3816 A   
   6.00 MeV   2.809E+00  2.338E-01    1.24 um     4114 A      3959 A   
   6.50 MeV   2.995E+00  2.218E-01    1.31 um     4207 A      4089 A   
   7.00 MeV   3.173E+00  2.112E-01    1.38 um     4290 A      4208 A   
   8.00 MeV   3.510E+00  1.931E-01    1.51 um     4432 A      4416 A   
   9.00 MeV   3.823E+00  1.781E-01    1.63 um     4549 A      4594 A   
  10.00 MeV   4.115E+00  1.656E-01    1.75 um     4647 A      4750 A   
  11.00 MeV   4.387E+00  1.549E-01    1.86 um     4731 A      4887 A   
  12.00 MeV   4.642E+00  1.456E-01    1.96 um     4803 A      5009 A   
  13.00 MeV   4.882E+00  1.375E-01    2.06 um     4867 A      5119 A   
  14.00 MeV   5.108E+00  1.304E-01    2.15 um     4924 A      5219 A   
  15.00 MeV   5.322E+00  1.240E-01    2.24 um     4974 A      5310 A   
  16.00 MeV   5.524E+00  1.183E-01    2.33 um     5020 A      5395 A   
  17.00 MeV   5.717E+00  1.132E-01    2.42 um     5062 A      5473 A   
  18.00 MeV   5.900E+00  1.085E-01    2.50 um     5100 A      5545 A   
  20.00 MeV   6.243E+00  1.003E-01    2.66 um     5169 A      5677 A   
  22.50 MeV   6.631E+00  9.186E-02    2.85 um     5243 A      5820 A   
  25.00 MeV   6.983E+00  8.483E-02    3.03 um     5307 A      5946 A   
  27.50 MeV   7.303E+00  7.889E-02    3.21 um     5362 A      6058 A   
  30.00 MeV   7.597E+00  7.381E-02    3.38 um     5410 A      6158 A   
  32.50 MeV   7.867E+00  6.939E-02    3.54 um     5453 A      6249 A   
  35.00 MeV   8.116E+00  6.552E-02    3.69 um     5492 A      6333 A   
  37.50 MeV   8.346E+00  6.210E-02    3.85 um     5527 A      6409 A   
  40.00 MeV   8.560E+00  5.905E-02    4.00 um     5560 A      6481 A   
  45.00 MeV   8.941E+00  5.383E-02    4.29 um     5624 A      6610 A   
  50.00 MeV   9.270E+00  4.953E-02    4.56 um     5681 A      6725 A   
  55.00 MeV   9.555E+00  4.592E-02    4.83 um     5731 A      6828 A   
  60.00 MeV   9.802E+00  4.284E-02    5.10 um     5777 A      6923 A   
  65.00 MeV   1.002E+01  4.018E-02    5.36 um     5819 A      7010 A   
  70.00 MeV   1.020E+01  3.785E-02    5.61 um     5858 A      7091 A   
  80.00 MeV   1.050E+01  3.398E-02    6.10 um     5948 A      7238 A   
  90.00 MeV   1.073E+01  3.087E-02    6.59 um     6030 A      7370 A   
 100.00 MeV   1.089E+01  2.833E-02    7.06 um     6106 A      7491 A   
 110.00 MeV   1.101E+01  2.620E-02    7.53 um     6177 A      7604 A   
 120.00 MeV   1.109E+01  2.439E-02    7.99 um     6244 A      7709 A   
 130.00 MeV   1.116E+01  2.283E-02    8.46 um     6309 A      7809 A   
 140.00 MeV   1.123E+01  2.147E-02    8.92 um     6371 A      7904 A   
 150.00 MeV   1.124E+01  2.028E-02    9.37 um     6431 A      7995 A   
 160.00 MeV   1.122E+01  1.922E-02    9.83 um     6489 A      8083 A   
 170.00 MeV   1.121E+01  1.827E-02   10.29 um     6547 A      8168 A   
 180.00 MeV   1.117E+01  1.742E-02   10.75 um     6603 A      8251 A   
 200.00 MeV   1.109E+01  1.595E-02   11.68 um     6778 A      8412 A   
 225.00 MeV   1.095E+01  1.444E-02   12.85 um     7031 A      8605 A   
 250.00 MeV   1.080E+01  1.321E-02   14.04 um     7279 A      8793 A   
 275.00 MeV   1.063E+01  1.219E-02   15.24 um     7525 A      8977 A   
 300.00 MeV   1.046E+01  1.132E-02   16.46 um     7769 A      9158 A   
 325.00 MeV   1.030E+01  1.058E-02   17.71 um     8012 A      9338 A   
 350.00 MeV   1.013E+01  9.931E-03   18.97 um     8255 A      9517 A   
 375.00 MeV   9.969E+00  9.363E-03   20.26 um     8498 A      9695 A   
 400.00 MeV   9.811E+00  8.861E-03   21.56 um     8741 A      9874 A   
 450.00 MeV   9.506E+00  8.010E-03   24.24 um     9608 A      1.02 um  
 500.00 MeV   9.219E+00  7.317E-03   27.00 um     1.05 um     1.06 um  
 550.00 MeV   8.947E+00  6.740E-03   29.85 um     1.13 um     1.10 um  
 600.00 MeV   8.690E+00  6.253E-03   32.78 um     1.21 um     1.13 um  
 650.00 MeV   8.447E+00  5.835E-03   35.80 um     1.29 um     1.17 um  
 700.00 MeV   8.215E+00  5.472E-03   38.90 um     1.37 um     1.21 um  
 800.00 MeV   7.785E+00  4.873E-03   45.37 um     1.66 um     1.29 um  
 900.00 MeV   7.394E+00  4.399E-03   52.19 um     1.93 um     1.38 um  
   1.00 GeV   7.038E+00  4.013E-03   59.36 um     2.20 um     1.47 um  
   1.10 GeV   6.711E+00  3.692E-03   66.89 um     2.45 um     1.56 um  
   1.20 GeV   6.413E+00  3.421E-03   74.77 um     2.71 um     1.66 um  
   1.30 GeV   6.140E+00  3.190E-03   83.02 um     2.96 um     1.76 um  
   1.40 GeV   5.891E+00  2.989E-03   91.62 um     3.21 um     1.87 um  
   1.50 GeV   5.663E+00  2.813E-03  100.58 um     3.47 um     1.98 um  
   1.60 GeV   5.454E+00  2.658E-03  109.89 um     3.72 um     2.09 um  
   1.70 GeV   5.264E+00  2.519E-03  119.55 um     3.98 um     2.21 um  
   1.80 GeV   5.090E+00  2.396E-03  129.55 um     4.24 um     2.34 um  
   2.00 GeV   4.779E+00  2.183E-03  150.54 um     5.20 um     2.59 um  
   2.25 GeV   4.438E+00  1.967E-03  178.63 um     6.58 um     2.94 um  
   2.50 GeV   4.149E+00  1.792E-03  208.79 um     7.87 um     3.30 um  
   2.75 GeV   3.902E+00  1.647E-03  240.95 um     9.12 um     3.69 um  
   3.00 GeV   3.687E+00  1.524E-03  275.07 um    10.36 um     4.10 um  
   3.25 GeV   3.499E+00  1.419E-03  311.09 um    11.58 um     4.54 um  
   3.50 GeV   3.333E+00  1.329E-03  348.98 um    12.79 um     4.99 um  
   3.75 GeV   3.185E+00  1.249E-03  388.70 um    14.01 um     5.46 um  
   4.00 GeV   3.053E+00  1.180E-03  430.20 um    15.23 um     5.95 um  
   4.50 GeV   2.819E+00  1.062E-03  518.45 um    19.76 um     6.98 um  
   5.00 GeV   2.622E+00  9.664E-04  613.66 um    23.99 um     8.09 um  
   5.50 GeV   2.456E+00  8.873E-04  715.69 um    28.07 um     9.27 um  
   6.00 GeV   2.314E+00  8.207E-04  824.28 um    32.08 um    10.51 um  
   6.50 GeV   2.192E+00  7.638E-04  939.23 um    36.05 um    11.81 um  
   7.00 GeV   2.085E+00  7.147E-04    1.06 mm    40.00 um    13.18 um  
   8.00 GeV   1.907E+00  6.338E-04    1.32 mm    54.46 um    16.08 um  
   9.00 GeV   1.766E+00  5.700E-04    1.60 mm    67.68 um    19.19 um  
  10.00 GeV   1.650E+00  5.184E-04    1.91 mm    80.30 um    22.50 um  
  11.00 GeV   1.554E+00  4.756E-04    2.23 mm    92.59 um    25.98 um  
  12.00 GeV   1.473E+00  4.397E-04    2.57 mm   104.67 um    29.64 um  
  13.00 GeV   1.403E+00  4.090E-04    2.93 mm   116.60 um    33.44 um  
  14.00 GeV   1.343E+00  3.824E-04    3.31 mm   128.43 um    37.39 um  
  15.00 GeV   1.290E+00  3.593E-04    3.70 mm   140.17 um    41.47 um  
  16.00 GeV   1.244E+00  3.389E-04    4.11 mm   151.84 um    45.67 um  
  17.00 GeV   1.203E+00  3.207E-04    4.53 mm   163.44 um    49.98 um  
  18.00 GeV   1.166E+00  3.045E-04    4.97 mm   174.98 um    54.40 um  
  20.00 GeV   1.104E+00  2.767E-04    5.88 mm   217.88 um    63.51 um  
  22.50 GeV   1.041E+00  2.486E-04    7.09 mm   277.36 um    75.35 um  
  25.00 GeV   9.908E-01  2.259E-04    8.36 mm   331.31 um    87.61 um  
  25.60 GeV   9.810E-01  2.211E-04    8.68 mm   334.43 um    90.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.1462E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
