 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/108In_in_au.txt

 Ion = Indium       [49] , Mass = 107.9097 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 107.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.805E-02  8.584E-01      21 A        19 A        15 A   
   5.50 keV   2.942E-02  8.948E-01      22 A        20 A        16 A   
   6.00 keV   3.073E-02  9.289E-01      23 A        21 A        16 A   
   6.50 keV   3.199E-02  9.609E-01      24 A        22 A        17 A   
   7.00 keV   3.319E-02  9.911E-01      25 A        23 A        17 A   
   8.00 keV   3.549E-02  1.047E+00      27 A        24 A        19 A   
   9.00 keV   3.764E-02  1.097E+00      29 A        25 A        20 A   
  10.00 keV   3.968E-02  1.144E+00      31 A        27 A        21 A   
  11.00 keV   4.161E-02  1.186E+00      32 A        28 A        22 A   
  12.00 keV   4.346E-02  1.226E+00      34 A        29 A        23 A   
  13.00 keV   4.524E-02  1.262E+00      36 A        31 A        24 A   
  14.00 keV   4.694E-02  1.297E+00      37 A        32 A        25 A   
  15.00 keV   4.859E-02  1.329E+00      39 A        33 A        26 A   
  16.00 keV   5.019E-02  1.360E+00      40 A        34 A        27 A   
  17.00 keV   5.173E-02  1.388E+00      42 A        35 A        27 A   
  18.00 keV   5.323E-02  1.416E+00      44 A        37 A        28 A   
  20.00 keV   5.611E-02  1.466E+00      46 A        39 A        30 A   
  22.50 keV   5.951E-02  1.523E+00      50 A        41 A        32 A   
  25.00 keV   6.273E-02  1.574E+00      54 A        44 A        34 A   
  27.50 keV   6.579E-02  1.620E+00      57 A        46 A        36 A   
  30.00 keV   6.872E-02  1.663E+00      60 A        49 A        38 A   
  32.50 keV   7.153E-02  1.701E+00      64 A        51 A        39 A   
  35.00 keV   7.423E-02  1.737E+00      67 A        53 A        41 A   
  37.50 keV   7.683E-02  1.770E+00      70 A        56 A        43 A   
  40.00 keV   7.935E-02  1.801E+00      73 A        58 A        44 A   
  45.00 keV   8.416E-02  1.856E+00      80 A        62 A        48 A   
  50.00 keV   8.872E-02  1.904E+00      86 A        66 A        51 A   
  55.00 keV   9.305E-02  1.947E+00      92 A        71 A        54 A   
  60.00 keV   9.718E-02  1.986E+00      98 A        75 A        57 A   
  65.00 keV   1.012E-01  2.021E+00     104 A        79 A        60 A   
  70.00 keV   1.050E-01  2.052E+00     109 A        83 A        63 A   
  80.00 keV   1.122E-01  2.106E+00     121 A        90 A        68 A   
  90.00 keV   1.190E-01  2.152E+00     132 A        98 A        74 A   
 100.00 keV   1.255E-01  2.190E+00     143 A       105 A        79 A   
 110.00 keV   1.316E-01  2.223E+00     154 A       113 A        84 A   
 120.00 keV   1.374E-01  2.251E+00     165 A       120 A        89 A   
 130.00 keV   1.431E-01  2.276E+00     176 A       127 A        94 A   
 140.00 keV   1.485E-01  2.297E+00     187 A       134 A        99 A   
 150.00 keV   1.537E-01  2.315E+00     198 A       141 A       104 A   
 160.00 keV   1.587E-01  2.331E+00     209 A       149 A       109 A   
 170.00 keV   1.636E-01  2.345E+00     220 A       156 A       114 A   
 180.00 keV   1.683E-01  2.357E+00     230 A       163 A       119 A   
 200.00 keV   1.774E-01  2.376E+00     252 A       176 A       128 A   
 225.00 keV   1.915E-01  2.393E+00     279 A       194 A       139 A   
 250.00 keV   2.091E-01  2.404E+00     306 A       211 A       150 A   
 275.00 keV   2.246E-01  2.411E+00     332 A       228 A       161 A   
 300.00 keV   2.387E-01  2.414E+00     359 A       244 A       173 A   
 325.00 keV   2.517E-01  2.414E+00     386 A       260 A       184 A   
 350.00 keV   2.641E-01  2.411E+00     413 A       276 A       195 A   
 375.00 keV   2.760E-01  2.407E+00     441 A       293 A       206 A   
 400.00 keV   2.875E-01  2.401E+00     468 A       309 A       217 A   
 450.00 keV   3.097E-01  2.386E+00     523 A       340 A       240 A   
 500.00 keV   3.314E-01  2.368E+00     578 A       372 A       261 A   
 550.00 keV   3.527E-01  2.347E+00     635 A       404 A       283 A   
 600.00 keV   3.736E-01  2.325E+00     691 A       436 A       305 A   
 650.00 keV   3.941E-01  2.302E+00     748 A       467 A       327 A   
 700.00 keV   4.142E-01  2.278E+00     806 A       499 A       348 A   
 800.00 keV   4.534E-01  2.229E+00     924 A       561 A       392 A   
 900.00 keV   4.912E-01  2.181E+00    1043 A       623 A       436 A   
   1.00 MeV   5.278E-01  2.133E+00    1164 A       685 A       480 A   
   1.10 MeV   5.633E-01  2.087E+00    1287 A       747 A       524 A   
   1.20 MeV   5.980E-01  2.043E+00    1412 A       808 A       568 A   
   1.30 MeV   6.318E-01  2.000E+00    1538 A       869 A       613 A   
   1.40 MeV   6.650E-01  1.959E+00    1666 A       930 A       658 A   
   1.50 MeV   6.977E-01  1.919E+00    1795 A       990 A       702 A   
   1.60 MeV   7.299E-01  1.882E+00    1925 A      1050 A       747 A   
   1.70 MeV   7.618E-01  1.846E+00    2056 A      1109 A       793 A   
   1.80 MeV   7.933E-01  1.811E+00    2189 A      1168 A       838 A   
   2.00 MeV   8.557E-01  1.746E+00    2457 A      1284 A       929 A   
   2.25 MeV   9.328E-01  1.671E+00    2796 A      1425 A      1043 A   
   2.50 MeV   1.010E+00  1.604E+00    3139 A      1564 A      1157 A   
   2.75 MeV   1.086E+00  1.543E+00    3484 A      1698 A      1270 A   
   3.00 MeV   1.163E+00  1.487E+00    3830 A      1829 A      1382 A   
   3.25 MeV   1.241E+00  1.435E+00    4177 A      1956 A      1494 A   
   3.50 MeV   1.318E+00  1.388E+00    4524 A      2079 A      1604 A   
   3.75 MeV   1.397E+00  1.344E+00    4869 A      2197 A      1712 A   
   4.00 MeV   1.476E+00  1.303E+00    5213 A      2312 A      1818 A   
   4.50 MeV   1.635E+00  1.230E+00    5893 A      2527 A      2026 A   
   5.00 MeV   1.795E+00  1.166E+00    6563 A      2728 A      2225 A   
   5.50 MeV   1.957E+00  1.109E+00    7218 A      2914 A      2415 A   
   6.00 MeV   2.120E+00  1.058E+00    7859 A      3087 A      2595 A   
   6.50 MeV   2.282E+00  1.013E+00    8485 A      3247 A      2767 A   
   7.00 MeV   2.444E+00  9.716E-01    9096 A      3395 A      2930 A   
   8.00 MeV   2.764E+00  9.000E-01    1.03 um     3661 A      3232 A   
   9.00 MeV   3.078E+00  8.396E-01    1.14 um     3892 A      3504 A   
  10.00 MeV   3.384E+00  7.879E-01    1.25 um     4094 A      3751 A   
  11.00 MeV   3.681E+00  7.430E-01    1.35 um     4271 A      3974 A   
  12.00 MeV   3.969E+00  7.037E-01    1.44 um     4429 A      4177 A   
  13.00 MeV   4.247E+00  6.688E-01    1.54 um     4569 A      4364 A   
  14.00 MeV   4.516E+00  6.377E-01    1.63 um     4695 A      4535 A   
  15.00 MeV   4.775E+00  6.098E-01    1.71 um     4809 A      4694 A   
  16.00 MeV   5.026E+00  5.845E-01    1.80 um     4913 A      4841 A   
  17.00 MeV   5.269E+00  5.615E-01    1.88 um     5007 A      4977 A   
  18.00 MeV   5.504E+00  5.405E-01    1.96 um     5094 A      5105 A   
  20.00 MeV   5.953E+00  5.034E-01    2.10 um     5249 A      5337 A   
  22.50 MeV   6.480E+00  4.643E-01    2.28 um     5414 A      5591 A   
  25.00 MeV   6.973E+00  4.316E-01    2.45 um     5554 A      5813 A   
  27.50 MeV   7.439E+00  4.036E-01    2.61 um     5673 A      6010 A   
  30.00 MeV   7.882E+00  3.795E-01    2.76 um     5777 A      6186 A   
  32.50 MeV   8.305E+00  3.583E-01    2.90 um     5869 A      6345 A   
  35.00 MeV   8.712E+00  3.397E-01    3.04 um     5950 A      6489 A   
  37.50 MeV   9.104E+00  3.231E-01    3.17 um     6023 A      6620 A   
  40.00 MeV   9.483E+00  3.082E-01    3.30 um     6088 A      6741 A   
  45.00 MeV   1.021E+01  2.826E-01    3.55 um     6205 A      6956 A   
  50.00 MeV   1.090E+01  2.613E-01    3.78 um     6304 A      7143 A   
  55.00 MeV   1.155E+01  2.433E-01    3.99 um     6388 A      7306 A   
  60.00 MeV   1.217E+01  2.278E-01    4.20 um     6461 A      7452 A   
  65.00 MeV   1.277E+01  2.144E-01    4.40 um     6524 A      7582 A   
  70.00 MeV   1.334E+01  2.026E-01    4.59 um     6580 A      7699 A   
  80.00 MeV   1.441E+01  1.828E-01    4.95 um     6685 A      7904 A   
  90.00 MeV   1.539E+01  1.669E-01    5.29 um     6771 A      8077 A   
 100.00 MeV   1.629E+01  1.537E-01    5.61 um     6844 A      8227 A   
 110.00 MeV   1.712E+01  1.426E-01    5.91 um     6906 A      8358 A   
 120.00 MeV   1.788E+01  1.331E-01    6.20 um     6961 A      8475 A   
 130.00 MeV   1.859E+01  1.249E-01    6.48 um     7010 A      8580 A   
 140.00 MeV   1.923E+01  1.178E-01    6.75 um     7053 A      8675 A   
 150.00 MeV   1.983E+01  1.115E-01    7.01 um     7093 A      8762 A   
 160.00 MeV   2.038E+01  1.058E-01    7.26 um     7129 A      8842 A   
 170.00 MeV   2.089E+01  1.008E-01    7.51 um     7162 A      8916 A   
 180.00 MeV   2.136E+01  9.626E-02    7.75 um     7193 A      8985 A   
 200.00 MeV   2.220E+01  8.839E-02    8.22 um     7265 A      9110 A   
 225.00 MeV   2.315E+01  8.031E-02    8.79 um     7352 A      9249 A   
 250.00 MeV   2.395E+01  7.368E-02    9.33 um     7429 A      9371 A   
 275.00 MeV   2.454E+01  6.814E-02    9.86 um     7500 A      9480 A   
 300.00 MeV   2.504E+01  6.343E-02   10.38 um     7565 A      9580 A   
 325.00 MeV   2.546E+01  5.937E-02   10.89 um     7626 A      9673 A   
 350.00 MeV   2.580E+01  5.583E-02   11.39 um     7684 A      9759 A   
 375.00 MeV   2.608E+01  5.272E-02   11.89 um     7739 A      9839 A   
 400.00 MeV   2.632E+01  4.997E-02   12.38 um     7792 A      9916 A   
 450.00 MeV   2.666E+01  4.529E-02   13.35 um     7952 A      1.01 um  
 500.00 MeV   2.688E+01  4.146E-02   14.32 um     8103 A      1.02 um  
 550.00 MeV   2.701E+01  3.827E-02   15.27 um     8249 A      1.03 um  
 600.00 MeV   2.706E+01  3.556E-02   16.23 um     8389 A      1.04 um  
 650.00 MeV   2.706E+01  3.323E-02   17.18 um     8525 A      1.05 um  
 700.00 MeV   2.702E+01  3.121E-02   18.14 um     8659 A      1.06 um  
 800.00 MeV   2.682E+01  2.786E-02   20.06 um     9124 A      1.08 um  
 900.00 MeV   2.653E+01  2.520E-02   21.99 um     9572 A      1.10 um  
   1.00 GeV   2.617E+01  2.303E-02   23.96 um     1.00 um     1.12 um  
   1.10 GeV   2.576E+01  2.123E-02   25.95 um     1.04 um     1.14 um  
   1.20 GeV   2.531E+01  1.970E-02   27.97 um     1.09 um     1.16 um  
   1.30 GeV   2.484E+01  1.839E-02   30.04 um     1.13 um     1.17 um  
   1.40 GeV   2.435E+01  1.725E-02   32.14 um     1.17 um     1.19 um  
   1.50 GeV   2.385E+01  1.625E-02   34.29 um     1.21 um     1.21 um  
   1.60 GeV   2.335E+01  1.537E-02   36.48 um     1.26 um     1.23 um  
   1.70 GeV   2.285E+01  1.458E-02   38.72 um     1.30 um     1.25 um  
   1.80 GeV   2.236E+01  1.388E-02   41.01 um     1.34 um     1.26 um  
   2.00 GeV   2.140E+01  1.266E-02   45.74 um     1.51 um     1.30 um  
   2.25 GeV   2.027E+01  1.143E-02   51.95 um     1.75 um     1.35 um  
   2.50 GeV   1.924E+01  1.043E-02   58.50 um     1.99 um     1.40 um  
   2.75 GeV   1.832E+01  9.594E-03   65.39 um     2.22 um     1.45 um  
   3.00 GeV   1.750E+01  8.890E-03   72.62 um     2.46 um     1.51 um  
   3.25 GeV   1.679E+01  8.288E-03   80.17 um     2.69 um     1.57 um  
   3.50 GeV   1.615E+01  7.766E-03   88.03 um     2.91 um     1.63 um  
   3.75 GeV   1.556E+01  7.309E-03   96.19 um     3.14 um     1.70 um  
   4.00 GeV   1.502E+01  6.905E-03  104.65 um     3.37 um     1.76 um  
   4.50 GeV   1.406E+01  6.224E-03  122.46 um     4.22 um     1.91 um  
   5.00 GeV   1.324E+01  5.671E-03  141.43 um     5.02 um     2.06 um  
   5.50 GeV   1.252E+01  5.213E-03  161.54 um     5.78 um     2.23 um  
   6.00 GeV   1.189E+01  4.826E-03  182.76 um     6.53 um     2.41 um  
   6.50 GeV   1.133E+01  4.496E-03  205.07 um     7.27 um     2.59 um  
   7.00 GeV   1.083E+01  4.210E-03  228.44 um     8.00 um     2.79 um  
   8.00 GeV   9.978E+00  3.738E-03  278.25 um    10.69 um     3.21 um  
   9.00 GeV   9.280E+00  3.366E-03  332.06 um    13.15 um     3.66 um  
  10.00 GeV   8.695E+00  3.064E-03  389.71 um    15.50 um     4.15 um  
  11.00 GeV   8.198E+00  2.814E-03  451.03 um    17.79 um     4.66 um  
  12.00 GeV   7.771E+00  2.604E-03  515.90 um    20.05 um     5.20 um  
  13.00 GeV   7.400E+00  2.424E-03  584.18 um    22.29 um     5.77 um  
  14.00 GeV   7.074E+00  2.268E-03  655.74 um    24.51 um     6.36 um  
  15.00 GeV   6.786E+00  2.132E-03  730.47 um    26.73 um     6.97 um  
  16.00 GeV   6.525E+00  2.012E-03  808.28 um    28.94 um     7.60 um  
  17.00 GeV   6.287E+00  1.905E-03  889.12 um    31.16 um     8.26 um  
  18.00 GeV   6.073E+00  1.810E-03  972.91 um    33.37 um     8.93 um  
  20.00 GeV   5.702E+00  1.646E-03    1.15 mm    41.71 um    10.33 um  
  22.50 GeV   5.325E+00  1.480E-03    1.38 mm    53.41 um    12.18 um  
  25.00 GeV   5.017E+00  1.346E-03    1.63 mm    64.18 um    14.12 um  
  27.50 GeV   4.761E+00  1.235E-03    1.90 mm    74.40 um    16.15 um  
  30.00 GeV   4.546E+00  1.142E-03    2.18 mm    84.26 um    18.25 um  
  32.50 GeV   4.363E+00  1.062E-03    2.47 mm    93.85 um    20.42 um  
  35.00 GeV   4.205E+00  9.932E-04    2.77 mm   103.22 um    22.65 um  
  37.50 GeV   4.067E+00  9.330E-04    3.08 mm   112.41 um    24.93 um  
  40.00 GeV   3.947E+00  8.800E-04    3.41 mm   121.45 um    27.25 um  
  43.20 GeV   3.818E+00  8.207E-04    3.83 mm   135.75 um    30.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5910E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
