 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/175Au_in_au.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.338E-02  1.243E+00      19 A        15 A        11 A   
   5.50 keV   7.696E-02  1.302E+00      20 A        16 A        12 A   
   6.00 keV   8.039E-02  1.357E+00      21 A        17 A        12 A   
   6.50 keV   8.367E-02  1.410E+00      22 A        17 A        12 A   
   7.00 keV   8.683E-02  1.459E+00      23 A        18 A        13 A   
   8.00 keV   9.282E-02  1.552E+00      24 A        19 A        14 A   
   9.00 keV   9.845E-02  1.637E+00      26 A        20 A        14 A   
  10.00 keV   1.038E-01  1.716E+00      27 A        21 A        15 A   
  11.00 keV   1.088E-01  1.789E+00      29 A        22 A        16 A   
  12.00 keV   1.137E-01  1.858E+00      30 A        23 A        16 A   
  13.00 keV   1.183E-01  1.922E+00      31 A        24 A        17 A   
  14.00 keV   1.228E-01  1.983E+00      33 A        24 A        17 A   
  15.00 keV   1.271E-01  2.040E+00      34 A        25 A        18 A   
  16.00 keV   1.313E-01  2.095E+00      35 A        26 A        18 A   
  17.00 keV   1.353E-01  2.147E+00      36 A        27 A        19 A   
  18.00 keV   1.392E-01  2.197E+00      37 A        27 A        19 A   
  20.00 keV   1.468E-01  2.290E+00      40 A        29 A        21 A   
  22.50 keV   1.557E-01  2.397E+00      42 A        31 A        22 A   
  25.00 keV   1.641E-01  2.494E+00      45 A        32 A        23 A   
  27.50 keV   1.721E-01  2.583E+00      47 A        34 A        24 A   
  30.00 keV   1.797E-01  2.665E+00      50 A        35 A        25 A   
  32.50 keV   1.871E-01  2.742E+00      52 A        37 A        26 A   
  35.00 keV   1.942E-01  2.813E+00      55 A        38 A        27 A   
  37.50 keV   2.010E-01  2.880E+00      57 A        39 A        28 A   
  40.00 keV   2.076E-01  2.943E+00      59 A        41 A        29 A   
  45.00 keV   2.201E-01  3.058E+00      64 A        43 A        31 A   
  50.00 keV   2.321E-01  3.162E+00      68 A        46 A        33 A   
  55.00 keV   2.434E-01  3.256E+00      72 A        48 A        35 A   
  60.00 keV   2.542E-01  3.341E+00      76 A        51 A        36 A   
  65.00 keV   2.646E-01  3.420E+00      80 A        53 A        38 A   
  70.00 keV   2.746E-01  3.493E+00      84 A        55 A        40 A   
  80.00 keV   2.935E-01  3.622E+00      92 A        59 A        43 A   
  90.00 keV   3.113E-01  3.735E+00     100 A        64 A        46 A   
 100.00 keV   3.282E-01  3.834E+00     107 A        68 A        49 A   
 110.00 keV   3.442E-01  3.923E+00     114 A        72 A        52 A   
 120.00 keV   3.595E-01  4.002E+00     121 A        75 A        54 A   
 130.00 keV   3.742E-01  4.073E+00     128 A        79 A        57 A   
 140.00 keV   3.883E-01  4.137E+00     135 A        83 A        60 A   
 150.00 keV   4.019E-01  4.196E+00     142 A        86 A        62 A   
 160.00 keV   4.151E-01  4.249E+00     149 A        90 A        65 A   
 170.00 keV   4.279E-01  4.298E+00     155 A        94 A        68 A   
 180.00 keV   4.403E-01  4.343E+00     162 A        97 A        70 A   
 200.00 keV   4.641E-01  4.423E+00     175 A       104 A        75 A   
 225.00 keV   4.923E-01  4.507E+00     191 A       112 A        81 A   
 250.00 keV   5.189E-01  4.576E+00     207 A       120 A        87 A   
 275.00 keV   5.442E-01  4.635E+00     223 A       128 A        92 A   
 300.00 keV   5.684E-01  4.684E+00     239 A       136 A        98 A   
 325.00 keV   5.916E-01  4.725E+00     255 A       144 A       104 A   
 350.00 keV   6.140E-01  4.760E+00     270 A       152 A       109 A   
 375.00 keV   6.569E-01  4.789E+00     285 A       159 A       114 A   
 400.00 keV   6.969E-01  4.814E+00     301 A       167 A       120 A   
 450.00 keV   7.686E-01  4.852E+00     331 A       181 A       130 A   
 500.00 keV   8.296E-01  4.877E+00     361 A       195 A       140 A   
 550.00 keV   8.810E-01  4.893E+00     391 A       209 A       150 A   
 600.00 keV   9.244E-01  4.901E+00     421 A       223 A       160 A   
 650.00 keV   9.613E-01  4.904E+00     450 A       237 A       170 A   
 700.00 keV   9.933E-01  4.901E+00     480 A       251 A       179 A   
 800.00 keV   1.047E+00  4.885E+00     540 A       278 A       198 A   
 900.00 keV   1.091E+00  4.858E+00     600 A       305 A       216 A   
   1.00 MeV   1.130E+00  4.824E+00     661 A       332 A       234 A   
   1.10 MeV   1.166E+00  4.785E+00     722 A       359 A       252 A   
   1.20 MeV   1.201E+00  4.743E+00     783 A       385 A       270 A   
   1.30 MeV   1.235E+00  4.698E+00     846 A       412 A       288 A   
   1.40 MeV   1.268E+00  4.652E+00     908 A       438 A       305 A   
   1.50 MeV   1.301E+00  4.605E+00     971 A       465 A       323 A   
   1.60 MeV   1.333E+00  4.557E+00    1035 A       491 A       341 A   
   1.70 MeV   1.366E+00  4.509E+00    1099 A       517 A       358 A   
   1.80 MeV   1.398E+00  4.462E+00    1164 A       543 A       376 A   
   2.00 MeV   1.461E+00  4.368E+00    1294 A       595 A       411 A   
   2.25 MeV   1.537E+00  4.255E+00    1460 A       660 A       456 A   
   2.50 MeV   1.610E+00  4.145E+00    1628 A       724 A       501 A   
   2.75 MeV   1.679E+00  4.041E+00    1798 A       787 A       546 A   
   3.00 MeV   1.745E+00  3.942E+00    1971 A       850 A       591 A   
   3.25 MeV   1.806E+00  3.848E+00    2145 A       913 A       636 A   
   3.50 MeV   1.863E+00  3.759E+00    2322 A       975 A       682 A   
   3.75 MeV   1.917E+00  3.674E+00    2501 A      1037 A       728 A   
   4.00 MeV   1.967E+00  3.593E+00    2681 A      1098 A       774 A   
   4.50 MeV   2.056E+00  3.443E+00    3048 A      1220 A       866 A   
   5.00 MeV   2.135E+00  3.306E+00    3421 A      1341 A       960 A   
   5.50 MeV   2.203E+00  3.182E+00    3802 A      1460 A      1053 A   
   6.00 MeV   2.265E+00  3.068E+00    4189 A      1578 A      1148 A   
   6.50 MeV   2.320E+00  2.964E+00    4581 A      1696 A      1242 A   
   7.00 MeV   2.372E+00  2.867E+00    4980 A      1812 A      1338 A   
   8.00 MeV   2.467E+00  2.694E+00    5793 A      2042 A      1530 A   
   9.00 MeV   2.558E+00  2.545E+00    6623 A      2268 A      1724 A   
  10.00 MeV   2.651E+00  2.413E+00    7468 A      2489 A      1919 A   
  11.00 MeV   2.750E+00  2.297E+00    8323 A      2704 A      2115 A   
  12.00 MeV   2.856E+00  2.193E+00    9184 A      2913 A      2310 A   
  13.00 MeV   2.971E+00  2.100E+00    1.00 um     3115 A      2504 A   
  14.00 MeV   3.096E+00  2.015E+00    1.09 um     3310 A      2696 A   
  15.00 MeV   3.230E+00  1.938E+00    1.18 um     3496 A      2886 A   
  16.00 MeV   3.375E+00  1.868E+00    1.26 um     3675 A      3073 A   
  17.00 MeV   3.528E+00  1.803E+00    1.35 um     3845 A      3256 A   
  18.00 MeV   3.690E+00  1.743E+00    1.43 um     4007 A      3436 A   
  20.00 MeV   4.038E+00  1.637E+00    1.59 um     4307 A      3780 A   
  22.50 MeV   4.511E+00  1.523E+00    1.79 um     4640 A      4181 A   
  25.00 MeV   5.016E+00  1.426E+00    1.97 um     4928 A      4548 A   
  27.50 MeV   5.546E+00  1.342E+00    2.14 um     5178 A      4882 A   
  30.00 MeV   6.092E+00  1.269E+00    2.30 um     5395 A      5185 A   
  32.50 MeV   6.648E+00  1.204E+00    2.46 um     5584 A      5459 A   
  35.00 MeV   7.209E+00  1.147E+00    2.60 um     5749 A      5708 A   
  37.50 MeV   7.772E+00  1.095E+00    2.74 um     5895 A      5934 A   
  40.00 MeV   8.332E+00  1.048E+00    2.87 um     6024 A      6140 A   
  45.00 MeV   9.437E+00  9.674E-01    3.11 um     6246 A      6501 A   
  50.00 MeV   1.051E+01  8.995E-01    3.33 um     6425 A      6805 A   
  55.00 MeV   1.155E+01  8.415E-01    3.54 um     6572 A      7066 A   
  60.00 MeV   1.255E+01  7.913E-01    3.73 um     6696 A      7293 A   
  65.00 MeV   1.350E+01  7.474E-01    3.91 um     6802 A      7491 A   
  70.00 MeV   1.442E+01  7.086E-01    4.07 um     6893 A      7666 A   
  80.00 MeV   1.612E+01  6.432E-01    4.39 um     7048 A      7964 A   
  90.00 MeV   1.768E+01  5.899E-01    4.67 um     7172 A      8209 A   
 100.00 MeV   1.911E+01  5.456E-01    4.94 um     7272 A      8414 A   
 110.00 MeV   2.041E+01  5.081E-01    5.18 um     7356 A      8590 A   
 120.00 MeV   2.161E+01  4.759E-01    5.42 um     7428 A      8744 A   
 130.00 MeV   2.271E+01  4.479E-01    5.64 um     7490 A      8880 A   
 140.00 MeV   2.373E+01  4.233E-01    5.86 um     7545 A      9001 A   
 150.00 MeV   2.467E+01  4.015E-01    6.06 um     7594 A      9110 A   
 160.00 MeV   2.555E+01  3.821E-01    6.26 um     7638 A      9210 A   
 170.00 MeV   2.636E+01  3.646E-01    6.46 um     7677 A      9301 A   
 180.00 MeV   2.712E+01  3.488E-01    6.64 um     7714 A      9385 A   
 200.00 MeV   2.849E+01  3.213E-01    7.01 um     7786 A      9535 A   
 225.00 MeV   2.997E+01  2.929E-01    7.44 um     7868 A      9698 A   
 250.00 MeV   3.124E+01  2.696E-01    7.86 um     7939 A      9839 A   
 275.00 MeV   3.235E+01  2.499E-01    8.26 um     8002 A      9963 A   
 300.00 MeV   3.332E+01  2.332E-01    8.64 um     8059 A      1.01 um  
 325.00 MeV   3.418E+01  2.187E-01    9.02 um     8110 A      1.02 um  
 350.00 MeV   3.494E+01  2.060E-01    9.39 um     8157 A      1.03 um  
 375.00 MeV   3.577E+01  1.949E-01    9.75 um     8201 A      1.04 um  
 400.00 MeV   3.643E+01  1.850E-01   10.11 um     8242 A      1.04 um  
 450.00 MeV   3.744E+01  1.681E-01   10.80 um     8346 A      1.06 um  
 500.00 MeV   3.830E+01  1.543E-01   11.48 um     8440 A      1.07 um  
 550.00 MeV   3.901E+01  1.427E-01   12.15 um     8528 A      1.08 um  
 600.00 MeV   3.962E+01  1.328E-01   12.80 um     8611 A      1.09 um  
 650.00 MeV   4.013E+01  1.243E-01   13.45 um     8688 A      1.10 um  
 700.00 MeV   4.058E+01  1.169E-01   14.08 um     8763 A      1.11 um  
 800.00 MeV   4.130E+01  1.047E-01   15.34 um     8991 A      1.13 um  
 900.00 MeV   4.187E+01  9.487E-02   16.58 um     9204 A      1.15 um  
   1.00 GeV   4.232E+01  8.686E-02   17.81 um     9405 A      1.16 um  
   1.10 GeV   4.267E+01  8.018E-02   19.02 um     9596 A      1.17 um  
   1.20 GeV   4.295E+01  7.451E-02   20.23 um     9780 A      1.19 um  
   1.30 GeV   4.316E+01  6.964E-02   21.43 um     9958 A      1.20 um  
   1.40 GeV   4.331E+01  6.541E-02   22.62 um     1.01 um     1.21 um  
   1.50 GeV   4.342E+01  6.169E-02   23.81 um     1.03 um     1.22 um  
   1.60 GeV   4.347E+01  5.840E-02   25.00 um     1.05 um     1.23 um  
   1.70 GeV   4.348E+01  5.547E-02   26.19 um     1.06 um     1.24 um  
   1.80 GeV   4.346E+01  5.283E-02   27.38 um     1.08 um     1.25 um  
   2.00 GeV   4.331E+01  4.828E-02   29.76 um     1.13 um     1.27 um  
   2.25 GeV   4.297E+01  4.365E-02   32.76 um     1.22 um     1.30 um  
   2.50 GeV   4.249E+01  3.987E-02   35.78 um     1.29 um     1.32 um  
   2.75 GeV   4.191E+01  3.673E-02   38.84 um     1.37 um     1.34 um  
   3.00 GeV   4.125E+01  3.408E-02   41.95 um     1.44 um     1.36 um  
   3.25 GeV   4.054E+01  3.180E-02   45.12 um     1.51 um     1.39 um  
   3.50 GeV   3.979E+01  2.982E-02   48.34 um     1.59 um     1.41 um  
   3.75 GeV   3.903E+01  2.809E-02   51.62 um     1.66 um     1.43 um  
   4.00 GeV   3.826E+01  2.656E-02   54.97 um     1.73 um     1.45 um  
   4.50 GeV   3.675E+01  2.398E-02   61.87 um     1.99 um     1.50 um  
   5.00 GeV   3.533E+01  2.187E-02   69.05 um     2.24 um     1.54 um  
   5.50 GeV   3.411E+01  2.013E-02   76.50 um     2.48 um     1.59 um  
   6.00 GeV   3.305E+01  1.865E-02   84.20 um     2.72 um     1.64 um  
   6.50 GeV   3.205E+01  1.739E-02   92.15 um     2.95 um     1.69 um  
   7.00 GeV   3.111E+01  1.629E-02  100.35 um     3.17 um     1.74 um  
   8.00 GeV   2.939E+01  1.449E-02  117.47 um     4.00 um     1.85 um  
   9.00 GeV   2.786E+01  1.306E-02  135.56 um     4.76 um     1.96 um  
  10.00 GeV   2.651E+01  1.190E-02  154.61 um     5.48 um     2.08 um  
  11.00 GeV   2.530E+01  1.094E-02  174.60 um     6.18 um     2.21 um  
  12.00 GeV   2.421E+01  1.013E-02  195.52 um     6.86 um     2.34 um  
  13.00 GeV   2.323E+01  9.435E-03  217.35 um     7.53 um     2.48 um  
  14.00 GeV   2.235E+01  8.835E-03  240.07 um     8.20 um     2.63 um  
  15.00 GeV   2.155E+01  8.310E-03  263.66 um     8.86 um     2.78 um  
  16.00 GeV   2.081E+01  7.847E-03  288.11 um     9.53 um     2.94 um  
  17.00 GeV   2.014E+01  7.435E-03  313.40 um    10.19 um     3.10 um  
  18.00 GeV   1.953E+01  7.066E-03  339.51 um    10.85 um     3.27 um  
  20.00 GeV   1.843E+01  6.432E-03  394.10 um    13.34 um     3.61 um  
  22.50 GeV   1.728E+01  5.790E-03  466.64 um    16.85 um     4.08 um  
  25.00 GeV   1.631E+01  5.270E-03  543.77 um    20.10 um     4.56 um  
  27.50 GeV   1.548E+01  4.839E-03  625.25 um    23.19 um     5.08 um  
  30.00 GeV   1.477E+01  4.476E-03  710.87 um    26.19 um     5.61 um  
  32.50 GeV   1.415E+01  4.166E-03  800.43 um    29.12 um     6.16 um  
  35.00 GeV   1.360E+01  3.897E-03  893.75 um    31.99 um     6.74 um  
  37.50 GeV   1.312E+01  3.663E-03  990.64 um    34.83 um     7.33 um  
  40.00 GeV   1.269E+01  3.457E-03    1.09 mm    37.64 um     7.93 um  
  45.00 GeV   1.196E+01  3.109E-03    1.30 mm    48.01 um     9.19 um  
  50.00 GeV   1.137E+01  2.827E-03    1.52 mm    57.41 um    10.49 um  
  55.00 GeV   1.087E+01  2.594E-03    1.76 mm    66.24 um    11.84 um  
  60.00 GeV   1.045E+01  2.398E-03    2.00 mm    74.67 um    13.22 um  
  65.00 GeV   1.009E+01  2.231E-03    2.25 mm    82.79 um    14.63 um  
  70.00 GeV   9.780E+00  2.086E-03    2.51 mm    90.68 um    16.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
