 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/38Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.191E-02  2.862E-01      28 A        38 A        28 A   
   5.50 keV   4.396E-02  2.955E-01      30 A        40 A        30 A   
   6.00 keV   4.591E-02  3.041E-01      31 A        42 A        31 A   
   6.50 keV   4.778E-02  3.120E-01      33 A        44 A        33 A   
   7.00 keV   4.959E-02  3.194E-01      35 A        46 A        34 A   
   8.00 keV   5.301E-02  3.326E-01      38 A        50 A        37 A   
   9.00 keV   5.623E-02  3.442E-01      41 A        53 A        40 A   
  10.00 keV   5.927E-02  3.546E-01      44 A        57 A        43 A   
  11.00 keV   6.216E-02  3.639E-01      47 A        60 A        45 A   
  12.00 keV   6.493E-02  3.723E-01      50 A        63 A        48 A   
  13.00 keV   6.758E-02  3.800E-01      53 A        67 A        50 A   
  14.00 keV   7.013E-02  3.870E-01      56 A        70 A        53 A   
  15.00 keV   7.259E-02  3.934E-01      59 A        73 A        55 A   
  16.00 keV   7.497E-02  3.993E-01      62 A        76 A        58 A   
  17.00 keV   7.728E-02  4.048E-01      65 A        79 A        60 A   
  18.00 keV   7.952E-02  4.099E-01      68 A        82 A        62 A   
  20.00 keV   8.382E-02  4.191E-01      73 A        88 A        67 A   
  22.50 keV   8.890E-02  4.289E-01      80 A        95 A        72 A   
  25.00 keV   9.371E-02  4.373E-01      87 A       102 A        78 A   
  27.50 keV   9.829E-02  4.446E-01      94 A       109 A        83 A   
  30.00 keV   1.027E-01  4.509E-01     101 A       115 A        88 A   
  32.50 keV   1.068E-01  4.564E-01     107 A       122 A        93 A   
  35.00 keV   1.109E-01  4.612E-01     114 A       129 A        98 A   
  37.50 keV   1.148E-01  4.655E-01     121 A       135 A       103 A   
  40.00 keV   1.185E-01  4.692E-01     127 A       142 A       108 A   
  45.00 keV   1.257E-01  4.755E-01     140 A       154 A       118 A   
  50.00 keV   1.325E-01  4.803E-01     154 A       167 A       127 A   
  55.00 keV   1.390E-01  4.841E-01     167 A       179 A       137 A   
  60.00 keV   1.452E-01  4.871E-01     180 A       191 A       146 A   
  65.00 keV   1.511E-01  4.893E-01     193 A       203 A       155 A   
  70.00 keV   1.568E-01  4.909E-01     206 A       215 A       164 A   
  80.00 keV   1.660E-01  4.929E-01     232 A       239 A       183 A   
  90.00 keV   1.767E-01  4.934E-01     259 A       262 A       200 A   
 100.00 keV   1.904E-01  4.929E-01     285 A       285 A       218 A   
 110.00 keV   2.050E-01  4.916E-01     312 A       308 A       235 A   
 120.00 keV   2.197E-01  4.898E-01     338 A       330 A       252 A   
 130.00 keV   2.339E-01  4.875E-01     365 A       353 A       268 A   
 140.00 keV   2.475E-01  4.849E-01     391 A       375 A       284 A   
 150.00 keV   2.604E-01  4.821E-01     417 A       396 A       300 A   
 160.00 keV   2.726E-01  4.790E-01     444 A       418 A       316 A   
 170.00 keV   2.841E-01  4.759E-01     471 A       440 A       331 A   
 180.00 keV   2.950E-01  4.726E-01     497 A       461 A       346 A   
 200.00 keV   3.153E-01  4.658E-01     551 A       503 A       376 A   
 225.00 keV   3.383E-01  4.572E-01     620 A       552 A       414 A   
 250.00 keV   3.596E-01  4.485E-01     689 A       601 A       452 A   
 275.00 keV   3.796E-01  4.400E-01     758 A       649 A       489 A   
 300.00 keV   3.989E-01  4.317E-01     829 A       696 A       526 A   
 325.00 keV   4.177E-01  4.236E-01     900 A       742 A       562 A   
 350.00 keV   4.362E-01  4.157E-01     971 A       787 A       598 A   
 375.00 keV   4.547E-01  4.081E-01    1043 A       832 A       634 A   
 400.00 keV   4.730E-01  4.008E-01    1114 A       876 A       669 A   
 450.00 keV   5.099E-01  3.870E-01    1259 A       960 A       739 A   
 500.00 keV   5.472E-01  3.741E-01    1404 A      1041 A       807 A   
 550.00 keV   5.848E-01  3.622E-01    1549 A      1120 A       873 A   
 600.00 keV   6.228E-01  3.511E-01    1693 A      1195 A       937 A   
 650.00 keV   6.611E-01  3.407E-01    1837 A      1267 A       999 A   
 700.00 keV   6.997E-01  3.310E-01    1979 A      1336 A      1060 A   
 800.00 keV   7.773E-01  3.135E-01    2260 A      1465 A      1176 A   
 900.00 keV   8.549E-01  2.980E-01    2536 A      1583 A      1285 A   
   1.00 MeV   9.323E-01  2.842E-01    2804 A      1692 A      1386 A   
   1.10 MeV   1.009E+00  2.718E-01    3067 A      1791 A      1482 A   
   1.20 MeV   1.085E+00  2.606E-01    3323 A      1883 A      1571 A   
   1.30 MeV   1.160E+00  2.505E-01    3573 A      1968 A      1656 A   
   1.40 MeV   1.233E+00  2.413E-01    3817 A      2046 A      1735 A   
   1.50 MeV   1.306E+00  2.328E-01    4055 A      2118 A      1810 A   
   1.60 MeV   1.377E+00  2.250E-01    4287 A      2186 A      1881 A   
   1.70 MeV   1.447E+00  2.178E-01    4514 A      2249 A      1948 A   
   1.80 MeV   1.516E+00  2.111E-01    4736 A      2307 A      2011 A   
   2.00 MeV   1.650E+00  1.990E-01    5166 A      2414 A      2129 A   
   2.25 MeV   1.811E+00  1.861E-01    5679 A      2530 A      2262 A   
   2.50 MeV   1.964E+00  1.749E-01    6169 A      2630 A      2381 A   
   2.75 MeV   2.112E+00  1.652E-01    6636 A      2719 A      2489 A   
   3.00 MeV   2.253E+00  1.567E-01    7085 A      2797 A      2586 A   
   3.25 MeV   2.388E+00  1.491E-01    7517 A      2867 A      2676 A   
   3.50 MeV   2.518E+00  1.423E-01    7934 A      2930 A      2758 A   
   3.75 MeV   2.644E+00  1.362E-01    8337 A      2986 A      2834 A   
   4.00 MeV   2.765E+00  1.307E-01    8727 A      3038 A      2905 A   
   4.50 MeV   2.995E+00  1.210E-01    9475 A      3130 A      3033 A   
   5.00 MeV   3.210E+00  1.129E-01    1.02 um     3207 A      3146 A   
   5.50 MeV   3.412E+00  1.059E-01    1.09 um     3275 A      3247 A   
   6.00 MeV   3.603E+00  9.978E-02    1.15 um     3334 A      3338 A   
   6.50 MeV   3.784E+00  9.444E-02    1.21 um     3386 A      3421 A   
   7.00 MeV   3.955E+00  8.971E-02    1.27 um     3433 A      3497 A   
   8.00 MeV   4.272E+00  8.168E-02    1.39 um     3514 A      3631 A   
   9.00 MeV   4.562E+00  7.512E-02    1.49 um     3582 A      3748 A   
  10.00 MeV   4.827E+00  6.963E-02    1.60 um     3640 A      3851 A   
  11.00 MeV   5.070E+00  6.497E-02    1.69 um     3690 A      3942 A   
  12.00 MeV   5.296E+00  6.096E-02    1.79 um     3734 A      4025 A   
  13.00 MeV   5.505E+00  5.746E-02    1.88 um     3773 A      4100 A   
  14.00 MeV   5.700E+00  5.438E-02    1.97 um     3809 A      4169 A   
  15.00 MeV   5.881E+00  5.165E-02    2.05 um     3840 A      4232 A   
  16.00 MeV   6.051E+00  4.920E-02    2.14 um     3869 A      4291 A   
  17.00 MeV   6.209E+00  4.700E-02    2.22 um     3896 A      4347 A   
  18.00 MeV   6.358E+00  4.501E-02    2.30 um     3921 A      4398 A   
  20.00 MeV   6.628E+00  4.153E-02    2.45 um     3968 A      4494 A   
  22.50 MeV   6.922E+00  3.794E-02    2.64 um     4021 A      4599 A   
  25.00 MeV   7.174E+00  3.497E-02    2.81 um     4067 A      4694 A   
  27.50 MeV   7.391E+00  3.246E-02    2.99 um     4108 A      4779 A   
  30.00 MeV   7.577E+00  3.032E-02    3.16 um     4145 A      4858 A   
  32.50 MeV   7.737E+00  2.847E-02    3.32 um     4179 A      4930 A   
  35.00 MeV   7.875E+00  2.685E-02    3.49 um     4210 A      4998 A   
  37.50 MeV   7.993E+00  2.542E-02    3.65 um     4240 A      5062 A   
  40.00 MeV   8.093E+00  2.415E-02    3.81 um     4267 A      5122 A   
  45.00 MeV   8.252E+00  2.198E-02    4.12 um     4329 A      5234 A   
  50.00 MeV   8.363E+00  2.019E-02    4.43 um     4386 A      5338 A   
  55.00 MeV   8.438E+00  1.869E-02    4.73 um     4440 A      5434 A   
  60.00 MeV   8.486E+00  1.742E-02    5.03 um     4490 A      5525 A   
  65.00 MeV   8.511E+00  1.632E-02    5.34 um     4538 A      5611 A   
  70.00 MeV   8.518E+00  1.536E-02    5.64 um     4585 A      5694 A   
  80.00 MeV   8.523E+00  1.377E-02    6.24 um     4712 A      5851 A   
  90.00 MeV   8.474E+00  1.249E-02    6.85 um     4834 A      6000 A   
 100.00 MeV   8.384E+00  1.145E-02    7.46 um     4953 A      6143 A   
 110.00 MeV   8.282E+00  1.058E-02    8.07 um     5070 A      6282 A   
 120.00 MeV   8.170E+00  9.838E-03    8.70 um     5186 A      6418 A   
 130.00 MeV   8.053E+00  9.201E-03    9.34 um     5302 A      6552 A   
 140.00 MeV   7.935E+00  8.647E-03    9.98 um     5417 A      6685 A   
 150.00 MeV   7.818E+00  8.161E-03   10.64 um     5533 A      6817 A   
 160.00 MeV   7.701E+00  7.729E-03   11.30 um     5649 A      6948 A   
 170.00 MeV   7.587E+00  7.344E-03   11.98 um     5765 A      7080 A   
 180.00 MeV   7.476E+00  6.998E-03   12.66 um     5882 A      7212 A   
 200.00 MeV   7.263E+00  6.401E-03   14.06 um     6276 A      7476 A   
 225.00 MeV   7.015E+00  5.792E-03   15.87 um     6859 A      7811 A   
 250.00 MeV   6.786E+00  5.294E-03   17.74 um     7431 A      8152 A   
 275.00 MeV   6.574E+00  4.881E-03   19.68 um     7997 A      8499 A   
 300.00 MeV   6.378E+00  4.530E-03   21.67 um     8557 A      8854 A   
 325.00 MeV   6.194E+00  4.230E-03   23.73 um     9114 A      9216 A   
 350.00 MeV   6.022E+00  3.969E-03   25.84 um     9669 A      9587 A   
 375.00 MeV   5.861E+00  3.740E-03   28.02 um     1.02 um     9965 A   
 400.00 MeV   5.709E+00  3.538E-03   30.25 um     1.08 um     1.04 um  
 450.00 MeV   5.428E+00  3.195E-03   34.90 um     1.28 um     1.12 um  
 500.00 MeV   5.174E+00  2.917E-03   39.78 um     1.46 um     1.20 um  
 550.00 MeV   4.942E+00  2.685E-03   44.89 um     1.65 um     1.28 um  
 600.00 MeV   4.731E+00  2.490E-03   50.24 um     1.83 um     1.38 um  
 650.00 MeV   4.536E+00  2.322E-03   55.82 um     2.00 um     1.47 um  
 700.00 MeV   4.356E+00  2.177E-03   61.64 um     2.18 um     1.57 um  
 800.00 MeV   4.037E+00  1.937E-03   73.98 um     2.82 um     1.77 um  
 900.00 MeV   3.763E+00  1.747E-03   87.25 um     3.41 um     1.99 um  
   1.00 GeV   3.528E+00  1.593E-03  101.45 um     3.98 um     2.22 um  
   1.10 GeV   3.326E+00  1.465E-03  116.56 um     4.54 um     2.47 um  
   1.20 GeV   3.148E+00  1.357E-03  132.55 um     5.10 um     2.72 um  
   1.30 GeV   2.989E+00  1.264E-03  149.42 um     5.66 um     2.99 um  
   1.40 GeV   2.848E+00  1.184E-03  167.15 um     6.22 um     3.28 um  
   1.50 GeV   2.722E+00  1.114E-03  185.73 um     6.78 um     3.57 um  
   1.60 GeV   2.609E+00  1.052E-03  205.15 um     7.35 um     3.88 um  
   1.70 GeV   2.507E+00  9.973E-04  225.38 um     7.92 um     4.20 um  
   1.80 GeV   2.413E+00  9.481E-04  246.42 um     8.49 um     4.52 um  
   2.00 GeV   2.250E+00  8.634E-04  290.85 um    10.62 um     5.21 um  
   2.25 GeV   2.071E+00  7.776E-04  350.79 um    13.66 um     6.14 um  
   2.50 GeV   1.924E+00  7.080E-04  415.61 um    16.53 um     7.12 um  
   2.75 GeV   1.800E+00  6.503E-04  485.14 um    19.31 um     8.18 um  
   3.00 GeV   1.694E+00  6.017E-04  559.23 um    22.06 um     9.29 um  
   3.25 GeV   1.603E+00  5.602E-04  637.76 um    24.78 um    10.46 um  
   3.50 GeV   1.523E+00  5.243E-04  720.58 um    27.50 um    11.68 um  
   3.75 GeV   1.452E+00  4.929E-04  807.58 um    30.22 um    12.96 um  
   4.00 GeV   1.390E+00  4.652E-04  898.65 um    32.96 um    14.29 um  
   4.50 GeV   1.284E+00  4.185E-04    1.09 mm    43.05 um    17.11 um  
   5.00 GeV   1.197E+00  3.808E-04    1.30 mm    52.39 um    20.10 um  
   5.50 GeV   1.124E+00  3.495E-04    1.52 mm    61.36 um    23.27 um  
   6.00 GeV   1.063E+00  3.232E-04    1.76 mm    70.10 um    26.61 um  
   6.50 GeV   1.011E+00  3.007E-04    2.01 mm    78.71 um    30.09 um  
   7.00 GeV   9.652E-01  2.812E-04    2.27 mm    87.23 um    33.71 um  
   8.00 GeV   8.902E-01  2.493E-04    2.83 mm   118.09 um    41.34 um  
   9.00 GeV   8.311E-01  2.241E-04    3.43 mm   145.98 um    49.43 um  
  10.00 GeV   7.833E-01  2.037E-04    4.07 mm   172.31 um    57.93 um  
  11.00 GeV   7.440E-01  1.869E-04    4.75 mm   197.65 um    66.78 um  
  12.00 GeV   7.110E-01  1.727E-04    5.46 mm   222.27 um    75.93 um  
  13.00 GeV   6.831E-01  1.606E-04    6.21 mm   246.33 um    85.36 um  
  14.00 GeV   6.591E-01  1.502E-04    6.98 mm   269.91 um    95.02 um  
  15.00 GeV   6.384E-01  1.410E-04    7.78 mm   293.07 um   104.88 um  
  15.20 GeV   6.348E-01  1.393E-04    7.94 mm   294.08 um   106.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6849E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
