 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/191Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 190.9715 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 190.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.969E-02  1.241E+00      21 A        16 A        11 A   
   5.50 keV   4.163E-02  1.299E+00      22 A        17 A        12 A   
   6.00 keV   4.348E-02  1.353E+00      22 A        17 A        12 A   
   6.50 keV   4.526E-02  1.405E+00      23 A        18 A        13 A   
   7.00 keV   4.696E-02  1.455E+00      24 A        18 A        13 A   
   8.00 keV   5.021E-02  1.546E+00      26 A        20 A        14 A   
   9.00 keV   5.325E-02  1.631E+00      28 A        21 A        15 A   
  10.00 keV   5.613E-02  1.708E+00      29 A        22 A        15 A   
  11.00 keV   5.887E-02  1.781E+00      31 A        23 A        16 A   
  12.00 keV   6.149E-02  1.848E+00      32 A        23 A        17 A   
  13.00 keV   6.400E-02  1.912E+00      33 A        24 A        17 A   
  14.00 keV   6.642E-02  1.972E+00      35 A        25 A        18 A   
  15.00 keV   6.875E-02  2.029E+00      36 A        26 A        18 A   
  16.00 keV   7.100E-02  2.083E+00      37 A        27 A        19 A   
  17.00 keV   7.319E-02  2.134E+00      39 A        28 A        20 A   
  18.00 keV   7.531E-02  2.183E+00      40 A        28 A        20 A   
  20.00 keV   7.938E-02  2.275E+00      42 A        30 A        21 A   
  22.50 keV   8.420E-02  2.379E+00      45 A        31 A        22 A   
  25.00 keV   8.876E-02  2.475E+00      48 A        33 A        24 A   
  27.50 keV   9.309E-02  2.562E+00      51 A        35 A        25 A   
  30.00 keV   9.723E-02  2.643E+00      53 A        36 A        26 A   
  32.50 keV   1.012E-01  2.718E+00      56 A        38 A        27 A   
  35.00 keV   1.050E-01  2.788E+00      58 A        39 A        28 A   
  37.50 keV   1.087E-01  2.853E+00      61 A        41 A        29 A   
  40.00 keV   1.123E-01  2.915E+00      63 A        42 A        30 A   
  45.00 keV   1.191E-01  3.028E+00      68 A        45 A        32 A   
  50.00 keV   1.255E-01  3.129E+00      73 A        47 A        34 A   
  55.00 keV   1.316E-01  3.221E+00      77 A        50 A        36 A   
  60.00 keV   1.375E-01  3.304E+00      81 A        52 A        38 A   
  65.00 keV   1.431E-01  3.381E+00      86 A        55 A        39 A   
  70.00 keV   1.485E-01  3.451E+00      90 A        57 A        41 A   
  80.00 keV   1.588E-01  3.577E+00      98 A        61 A        44 A   
  90.00 keV   1.684E-01  3.687E+00     106 A        66 A        47 A   
 100.00 keV   1.775E-01  3.783E+00     114 A        70 A        51 A   
 110.00 keV   1.862E-01  3.868E+00     122 A        74 A        54 A   
 120.00 keV   1.945E-01  3.944E+00     130 A        78 A        56 A   
 130.00 keV   2.024E-01  4.013E+00     137 A        82 A        59 A   
 140.00 keV   2.100E-01  4.075E+00     145 A        86 A        62 A   
 150.00 keV   2.174E-01  4.131E+00     152 A        90 A        65 A   
 160.00 keV   2.245E-01  4.182E+00     159 A        94 A        68 A   
 170.00 keV   2.314E-01  4.229E+00     167 A        97 A        70 A   
 180.00 keV   2.382E-01  4.272E+00     174 A       101 A        73 A   
 200.00 keV   2.510E-01  4.348E+00     188 A       108 A        78 A   
 225.00 keV   2.663E-01  4.428E+00     206 A       117 A        84 A   
 250.00 keV   2.807E-01  4.493E+00     223 A       126 A        90 A   
 275.00 keV   2.944E-01  4.548E+00     241 A       134 A        96 A   
 300.00 keV   3.075E-01  4.593E+00     258 A       143 A       102 A   
 325.00 keV   3.200E-01  4.632E+00     275 A       151 A       108 A   
 350.00 keV   3.321E-01  4.664E+00     292 A       159 A       114 A   
 375.00 keV   3.437E-01  4.690E+00     309 A       168 A       120 A   
 400.00 keV   3.681E-01  4.712E+00     326 A       176 A       125 A   
 450.00 keV   4.127E-01  4.746E+00     359 A       192 A       137 A   
 500.00 keV   4.438E-01  4.767E+00     392 A       207 A       147 A   
 550.00 keV   4.668E-01  4.779E+00     426 A       223 A       158 A   
 600.00 keV   4.850E-01  4.784E+00     459 A       238 A       169 A   
 650.00 keV   5.004E-01  4.784E+00     493 A       254 A       179 A   
 700.00 keV   5.144E-01  4.778E+00     526 A       269 A       190 A   
 800.00 keV   5.416E-01  4.758E+00     594 A       300 A       210 A   
 900.00 keV   5.699E-01  4.727E+00     662 A       330 A       230 A   
   1.00 MeV   6.002E-01  4.690E+00     731 A       361 A       250 A   
   1.10 MeV   6.324E-01  4.648E+00     800 A       391 A       271 A   
   1.20 MeV   6.660E-01  4.603E+00     871 A       422 A       291 A   
   1.30 MeV   7.004E-01  4.556E+00     941 A       452 A       311 A   
   1.40 MeV   7.353E-01  4.508E+00    1012 A       482 A       331 A   
   1.50 MeV   7.702E-01  4.460E+00    1084 A       512 A       351 A   
   1.60 MeV   8.048E-01  4.411E+00    1156 A       541 A       371 A   
   1.70 MeV   8.391E-01  4.363E+00    1229 A       571 A       391 A   
   1.80 MeV   8.728E-01  4.315E+00    1302 A       601 A       411 A   
   2.00 MeV   9.382E-01  4.220E+00    1451 A       659 A       452 A   
   2.25 MeV   1.016E+00  4.106E+00    1639 A       732 A       502 A   
   2.50 MeV   1.089E+00  3.996E+00    1829 A       805 A       553 A   
   2.75 MeV   1.157E+00  3.893E+00    2023 A       877 A       605 A   
   3.00 MeV   1.221E+00  3.794E+00    2219 A       948 A       656 A   
   3.25 MeV   1.281E+00  3.701E+00    2418 A      1019 A       708 A   
   3.50 MeV   1.337E+00  3.612E+00    2619 A      1090 A       760 A   
   3.75 MeV   1.391E+00  3.528E+00    2822 A      1160 A       812 A   
   4.00 MeV   1.441E+00  3.449E+00    3028 A      1230 A       864 A   
   4.50 MeV   1.536E+00  3.301E+00    3446 A      1368 A       970 A   
   5.00 MeV   1.625E+00  3.168E+00    3871 A      1505 A      1076 A   
   5.50 MeV   1.708E+00  3.046E+00    4303 A      1639 A      1183 A   
   6.00 MeV   1.789E+00  2.935E+00    4741 A      1772 A      1291 A   
   6.50 MeV   1.868E+00  2.833E+00    5184 A      1902 A      1399 A   
   7.00 MeV   1.947E+00  2.739E+00    5632 A      2031 A      1508 A   
   8.00 MeV   2.104E+00  2.572E+00    6536 A      2280 A      1725 A   
   9.00 MeV   2.264E+00  2.427E+00    7447 A      2520 A      1942 A   
  10.00 MeV   2.429E+00  2.300E+00    8360 A      2749 A      2157 A   
  11.00 MeV   2.600E+00  2.187E+00    9271 A      2967 A      2368 A   
  12.00 MeV   2.776E+00  2.087E+00    1.02 um     3174 A      2575 A   
  13.00 MeV   2.956E+00  1.997E+00    1.11 um     3369 A      2778 A   
  14.00 MeV   3.141E+00  1.916E+00    1.19 um     3553 A      2974 A   
  15.00 MeV   3.330E+00  1.842E+00    1.28 um     3727 A      3165 A   
  16.00 MeV   3.522E+00  1.774E+00    1.37 um     3891 A      3350 A   
  17.00 MeV   3.716E+00  1.712E+00    1.45 um     4045 A      3528 A   
  18.00 MeV   3.912E+00  1.655E+00    1.53 um     4190 A      3700 A   
  20.00 MeV   4.307E+00  1.553E+00    1.69 um     4457 A      4024 A   
  22.50 MeV   4.803E+00  1.444E+00    1.88 um     4750 A      4395 A   
  25.00 MeV   5.298E+00  1.351E+00    2.06 um     5003 A      4730 A   
  27.50 MeV   5.788E+00  1.271E+00    2.23 um     5224 A      5034 A   
  30.00 MeV   6.271E+00  1.201E+00    2.39 um     5418 A      5310 A   
  32.50 MeV   6.745E+00  1.140E+00    2.54 um     5589 A      5561 A   
  35.00 MeV   7.211E+00  1.085E+00    2.69 um     5742 A      5791 A   
  37.50 MeV   7.667E+00  1.036E+00    2.83 um     5878 A      6001 A   
  40.00 MeV   8.113E+00  9.915E-01    2.97 um     6000 A      6195 A   
  45.00 MeV   8.978E+00  9.145E-01    3.22 um     6215 A      6540 A   
  50.00 MeV   9.808E+00  8.500E-01    3.46 um     6393 A      6838 A   
  55.00 MeV   1.060E+01  7.949E-01    3.68 um     6544 A      7098 A   
  60.00 MeV   1.137E+01  7.472E-01    3.89 um     6674 A      7328 A   
  65.00 MeV   1.211E+01  7.056E-01    4.09 um     6786 A      7532 A   
  70.00 MeV   1.282E+01  6.689E-01    4.28 um     6884 A      7716 A   
  80.00 MeV   1.416E+01  6.068E-01    4.63 um     7056 A      8032 A   
  90.00 MeV   1.542E+01  5.564E-01    4.95 um     7195 A      8297 A   
 100.00 MeV   1.660E+01  5.144E-01    5.26 um     7309 A      8523 A   
 110.00 MeV   1.770E+01  4.789E-01    5.54 um     7405 A      8718 A   
 120.00 MeV   1.874E+01  4.484E-01    5.82 um     7488 A      8890 A   
 130.00 MeV   1.972E+01  4.220E-01    6.07 um     7560 A      9042 A   
 140.00 MeV   2.064E+01  3.987E-01    6.32 um     7624 A      9178 A   
 150.00 MeV   2.151E+01  3.782E-01    6.56 um     7680 A      9302 A   
 160.00 MeV   2.233E+01  3.598E-01    6.79 um     7731 A      9414 A   
 170.00 MeV   2.310E+01  3.433E-01    7.01 um     7776 A      9517 A   
 180.00 MeV   2.383E+01  3.284E-01    7.22 um     7818 A      9612 A   
 200.00 MeV   2.517E+01  3.024E-01    7.63 um     7902 A      9782 A   
 225.00 MeV   2.665E+01  2.757E-01    8.12 um     7998 A      9965 A   
 250.00 MeV   2.794E+01  2.536E-01    8.59 um     8080 A      1.01 um  
 275.00 MeV   2.908E+01  2.351E-01    9.03 um     8152 A      1.03 um  
 300.00 MeV   3.008E+01  2.193E-01    9.47 um     8216 A      1.04 um  
 325.00 MeV   3.096E+01  2.057E-01    9.88 um     8275 A      1.05 um  
 350.00 MeV   3.175E+01  1.937E-01   10.29 um     8328 A      1.06 um  
 375.00 MeV   3.245E+01  1.832E-01   10.69 um     8378 A      1.07 um  
 400.00 MeV   3.319E+01  1.739E-01   11.08 um     8424 A      1.08 um  
 450.00 MeV   3.432E+01  1.580E-01   11.84 um     8541 A      1.09 um  
 500.00 MeV   3.516E+01  1.450E-01   12.58 um     8647 A      1.11 um  
 550.00 MeV   3.586E+01  1.340E-01   13.30 um     8746 A      1.12 um  
 600.00 MeV   3.643E+01  1.248E-01   14.01 um     8838 A      1.13 um  
 650.00 MeV   3.690E+01  1.168E-01   14.72 um     8926 A      1.14 um  
 700.00 MeV   3.729E+01  1.098E-01   15.41 um     9009 A      1.15 um  
 800.00 MeV   3.789E+01  9.828E-02   16.78 um     9268 A      1.17 um  
 900.00 MeV   3.832E+01  8.907E-02   18.13 um     9510 A      1.19 um  
   1.00 GeV   3.864E+01  8.154E-02   19.47 um     9739 A      1.21 um  
   1.10 GeV   3.887E+01  7.526E-02   20.81 um     9959 A      1.22 um  
   1.20 GeV   3.904E+01  6.994E-02   22.13 um     1.02 um     1.23 um  
   1.30 GeV   3.916E+01  6.536E-02   23.45 um     1.04 um     1.25 um  
   1.40 GeV   3.924E+01  6.138E-02   24.77 um     1.06 um     1.26 um  
   1.50 GeV   3.929E+01  5.789E-02   26.08 um     1.08 um     1.27 um  
   1.60 GeV   3.930E+01  5.480E-02   27.40 um     1.10 um     1.28 um  
   1.70 GeV   3.929E+01  5.204E-02   28.71 um     1.11 um     1.30 um  
   1.80 GeV   3.926E+01  4.956E-02   30.03 um     1.13 um     1.31 um  
   2.00 GeV   3.913E+01  4.529E-02   32.67 um     1.20 um     1.33 um  
   2.25 GeV   3.888E+01  4.094E-02   35.98 um     1.29 um     1.35 um  
   2.50 GeV   3.854E+01  3.740E-02   39.32 um     1.38 um     1.38 um  
   2.75 GeV   3.813E+01  3.445E-02   42.69 um     1.46 um     1.40 um  
   3.00 GeV   3.766E+01  3.196E-02   46.10 um     1.55 um     1.43 um  
   3.25 GeV   3.716E+01  2.982E-02   49.56 um     1.63 um     1.45 um  
   3.50 GeV   3.662E+01  2.796E-02   53.07 um     1.70 um     1.47 um  
   3.75 GeV   3.607E+01  2.634E-02   56.62 um     1.78 um     1.50 um  
   4.00 GeV   3.550E+01  2.490E-02   60.24 um     1.86 um     1.52 um  
   4.50 GeV   3.435E+01  2.248E-02   67.65 um     2.14 um     1.57 um  
   5.00 GeV   3.321E+01  2.050E-02   75.31 um     2.41 um     1.62 um  
   5.50 GeV   3.212E+01  1.886E-02   83.23 um     2.66 um     1.67 um  
   6.00 GeV   3.102E+01  1.748E-02   91.43 um     2.91 um     1.72 um  
   6.50 GeV   2.995E+01  1.629E-02   99.92 um     3.15 um     1.77 um  
   7.00 GeV   2.895E+01  1.527E-02  108.71 um     3.40 um     1.82 um  
   8.00 GeV   2.716E+01  1.358E-02  127.17 um     4.29 um     1.93 um  
   9.00 GeV   2.561E+01  1.224E-02  146.80 um     5.12 um     2.05 um  
  10.00 GeV   2.425E+01  1.115E-02  167.57 um     5.92 um     2.18 um  
  11.00 GeV   2.306E+01  1.025E-02  189.47 um     6.69 um     2.31 um  
  12.00 GeV   2.200E+01  9.489E-03  212.45 um     7.45 um     2.46 um  
  13.00 GeV   2.105E+01  8.839E-03  236.50 um     8.20 um     2.60 um  
  14.00 GeV   2.021E+01  8.276E-03  261.61 um     8.95 um     2.76 um  
  15.00 GeV   1.944E+01  7.784E-03  287.73 um     9.69 um     2.92 um  
  16.00 GeV   1.874E+01  7.349E-03  314.85 um    10.43 um     3.09 um  
  17.00 GeV   1.811E+01  6.963E-03  342.96 um    11.18 um     3.27 um  
  18.00 GeV   1.753E+01  6.618E-03  372.02 um    11.92 um     3.45 um  
  20.00 GeV   1.650E+01  6.024E-03  432.92 um    14.73 um     3.83 um  
  22.50 GeV   1.542E+01  5.422E-03  514.08 um    18.70 um     4.33 um  
  25.00 GeV   1.452E+01  4.935E-03  600.60 um    22.37 um     4.87 um  
  27.50 GeV   1.375E+01  4.531E-03  692.20 um    25.88 um     5.43 um  
  30.00 GeV   1.310E+01  4.191E-03  788.66 um    29.28 um     6.02 um  
  32.50 GeV   1.252E+01  3.900E-03  889.74 um    32.61 um     6.64 um  
  35.00 GeV   1.202E+01  3.649E-03  995.24 um    35.89 um     7.27 um  
  37.50 GeV   1.158E+01  3.429E-03    1.10 mm    39.13 um     7.93 um  
  40.00 GeV   1.119E+01  3.236E-03    1.22 mm    42.34 um     8.60 um  
  45.00 GeV   1.052E+01  2.910E-03    1.46 mm    54.21 um    10.01 um  
  50.00 GeV   9.962E+00  2.646E-03    1.71 mm    65.01 um    11.47 um  
  55.00 GeV   9.498E+00  2.428E-03    1.98 mm    75.18 um    12.99 um  
  60.00 GeV   9.107E+00  2.245E-03    2.25 mm    84.92 um    14.56 um  
  65.00 GeV   8.774E+00  2.088E-03    2.54 mm    94.34 um    16.16 um  
  70.00 GeV   8.487E+00  1.952E-03    2.84 mm   103.50 um    17.80 um  
  76.40 GeV   8.187E+00  1.804E-03    3.24 mm   117.86 um    19.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
