 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/185Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.801E-02  1.212E+00      21 A        16 A        11 A   
   5.50 keV   6.084E-02  1.268E+00      21 A        17 A        12 A   
   6.00 keV   6.355E-02  1.321E+00      22 A        17 A        12 A   
   6.50 keV   6.614E-02  1.371E+00      23 A        18 A        13 A   
   7.00 keV   6.864E-02  1.419E+00      24 A        18 A        13 A   
   8.00 keV   7.338E-02  1.508E+00      26 A        20 A        14 A   
   9.00 keV   7.783E-02  1.589E+00      27 A        21 A        15 A   
  10.00 keV   8.204E-02  1.664E+00      29 A        22 A        15 A   
  11.00 keV   8.604E-02  1.734E+00      31 A        23 A        16 A   
  12.00 keV   8.987E-02  1.799E+00      32 A        23 A        17 A   
  13.00 keV   9.354E-02  1.860E+00      33 A        24 A        17 A   
  14.00 keV   9.707E-02  1.918E+00      35 A        25 A        18 A   
  15.00 keV   1.005E-01  1.972E+00      36 A        26 A        19 A   
  16.00 keV   1.038E-01  2.024E+00      37 A        27 A        19 A   
  17.00 keV   1.070E-01  2.074E+00      39 A        28 A        20 A   
  18.00 keV   1.101E-01  2.121E+00      40 A        28 A        20 A   
  20.00 keV   1.160E-01  2.208E+00      42 A        30 A        21 A   
  22.50 keV   1.231E-01  2.309E+00      45 A        32 A        23 A   
  25.00 keV   1.297E-01  2.400E+00      48 A        33 A        24 A   
  27.50 keV   1.360E-01  2.483E+00      51 A        35 A        25 A   
  30.00 keV   1.421E-01  2.561E+00      53 A        37 A        26 A   
  32.50 keV   1.479E-01  2.632E+00      56 A        38 A        27 A   
  35.00 keV   1.535E-01  2.699E+00      59 A        40 A        28 A   
  37.50 keV   1.589E-01  2.761E+00      61 A        41 A        29 A   
  40.00 keV   1.641E-01  2.820E+00      64 A        42 A        30 A   
  45.00 keV   1.740E-01  2.927E+00      68 A        45 A        32 A   
  50.00 keV   1.834E-01  3.023E+00      73 A        48 A        34 A   
  55.00 keV   1.924E-01  3.110E+00      78 A        50 A        36 A   
  60.00 keV   2.010E-01  3.189E+00      82 A        53 A        38 A   
  65.00 keV   2.092E-01  3.261E+00      86 A        55 A        40 A   
  70.00 keV   2.171E-01  3.327E+00      91 A        58 A        41 A   
  80.00 keV   2.320E-01  3.446E+00      99 A        62 A        45 A   
  90.00 keV   2.461E-01  3.549E+00     107 A        67 A        48 A   
 100.00 keV   2.594E-01  3.639E+00     115 A        71 A        51 A   
 110.00 keV   2.721E-01  3.719E+00     123 A        75 A        54 A   
 120.00 keV   2.842E-01  3.790E+00     131 A        79 A        57 A   
 130.00 keV   2.958E-01  3.853E+00     139 A        83 A        60 A   
 140.00 keV   3.070E-01  3.911E+00     146 A        87 A        63 A   
 150.00 keV   3.177E-01  3.963E+00     154 A        91 A        66 A   
 160.00 keV   3.282E-01  4.010E+00     161 A        95 A        68 A   
 170.00 keV   3.383E-01  4.053E+00     169 A        99 A        71 A   
 180.00 keV   3.481E-01  4.093E+00     176 A       102 A        74 A   
 200.00 keV   3.669E-01  4.162E+00     190 A       110 A        79 A   
 225.00 keV   3.892E-01  4.234E+00     208 A       118 A        85 A   
 250.00 keV   4.102E-01  4.293E+00     226 A       127 A        92 A   
 275.00 keV   4.302E-01  4.342E+00     244 A       136 A        98 A   
 300.00 keV   4.494E-01  4.382E+00     261 A       144 A       104 A   
 325.00 keV   4.677E-01  4.416E+00     278 A       153 A       110 A   
 350.00 keV   4.854E-01  4.443E+00     296 A       161 A       116 A   
 375.00 keV   5.068E-01  4.466E+00     313 A       170 A       121 A   
 400.00 keV   5.418E-01  4.484E+00     330 A       178 A       127 A   
 450.00 keV   5.993E-01  4.511E+00     364 A       194 A       138 A   
 500.00 keV   6.445E-01  4.527E+00     398 A       209 A       149 A   
 550.00 keV   6.811E-01  4.534E+00     431 A       225 A       160 A   
 600.00 keV   7.114E-01  4.535E+00     465 A       240 A       171 A   
 650.00 keV   7.373E-01  4.530E+00     499 A       255 A       181 A   
 700.00 keV   7.602E-01  4.522E+00     532 A       271 A       192 A   
 800.00 keV   8.004E-01  4.496E+00     600 A       301 A       212 A   
 900.00 keV   8.368E-01  4.461E+00     669 A       331 A       233 A   
   1.00 MeV   8.714E-01  4.420E+00     738 A       361 A       253 A   
   1.10 MeV   9.052E-01  4.376E+00     808 A       391 A       273 A   
   1.20 MeV   9.386E-01  4.329E+00     879 A       421 A       292 A   
   1.30 MeV   9.716E-01  4.281E+00     950 A       451 A       312 A   
   1.40 MeV   1.004E+00  4.232E+00    1022 A       481 A       332 A   
   1.50 MeV   1.036E+00  4.183E+00    1094 A       510 A       352 A   
   1.60 MeV   1.068E+00  4.134E+00    1167 A       540 A       372 A   
   1.70 MeV   1.100E+00  4.086E+00    1241 A       569 A       392 A   
   1.80 MeV   1.130E+00  4.038E+00    1315 A       598 A       412 A   
   2.00 MeV   1.190E+00  3.944E+00    1465 A       657 A       452 A   
   2.25 MeV   1.262E+00  3.831E+00    1656 A       729 A       502 A   
   2.50 MeV   1.330E+00  3.724E+00    1849 A       801 A       553 A   
   2.75 MeV   1.395E+00  3.623E+00    2046 A       872 A       604 A   
   3.00 MeV   1.456E+00  3.528E+00    2245 A       943 A       655 A   
   3.25 MeV   1.515E+00  3.437E+00    2447 A      1013 A       707 A   
   3.50 MeV   1.571E+00  3.352E+00    2651 A      1083 A       759 A   
   3.75 MeV   1.625E+00  3.272E+00    2857 A      1152 A       811 A   
   4.00 MeV   1.676E+00  3.195E+00    3065 A      1220 A       863 A   
   4.50 MeV   1.774E+00  3.054E+00    3487 A      1356 A       969 A   
   5.00 MeV   1.867E+00  2.927E+00    3917 A      1489 A      1075 A   
   5.50 MeV   1.957E+00  2.812E+00    4351 A      1619 A      1181 A   
   6.00 MeV   2.043E+00  2.707E+00    4791 A      1748 A      1288 A   
   6.50 MeV   2.128E+00  2.611E+00    5235 A      1873 A      1395 A   
   7.00 MeV   2.212E+00  2.522E+00    5682 A      1997 A      1502 A   
   8.00 MeV   2.379E+00  2.365E+00    6582 A      2235 A      1715 A   
   9.00 MeV   2.546E+00  2.229E+00    7486 A      2463 A      1926 A   
  10.00 MeV   2.716E+00  2.110E+00    8390 A      2679 A      2134 A   
  11.00 MeV   2.888E+00  2.005E+00    9289 A      2884 A      2338 A   
  12.00 MeV   3.062E+00  1.912E+00    1.02 um     3078 A      2537 A   
  13.00 MeV   3.238E+00  1.828E+00    1.11 um     3262 A      2730 A   
  14.00 MeV   3.417E+00  1.753E+00    1.19 um     3435 A      2918 A   
  15.00 MeV   3.597E+00  1.684E+00    1.28 um     3598 A      3100 A   
  16.00 MeV   3.778E+00  1.621E+00    1.36 um     3752 A      3276 A   
  17.00 MeV   3.960E+00  1.564E+00    1.45 um     3898 A      3446 A   
  18.00 MeV   4.143E+00  1.511E+00    1.53 um     4035 A      3609 A   
  20.00 MeV   4.509E+00  1.417E+00    1.69 um     4288 A      3919 A   
  22.50 MeV   4.965E+00  1.316E+00    1.87 um     4568 A      4274 A   
  25.00 MeV   5.419E+00  1.231E+00    2.05 um     4812 A      4597 A   
  27.50 MeV   5.868E+00  1.157E+00    2.23 um     5026 A      4892 A   
  30.00 MeV   6.311E+00  1.093E+00    2.39 um     5215 A      5160 A   
  32.50 MeV   6.747E+00  1.037E+00    2.55 um     5383 A      5406 A   
  35.00 MeV   7.177E+00  9.862E-01    2.70 um     5532 A      5631 A   
  37.50 MeV   7.600E+00  9.412E-01    2.84 um     5667 A      5839 A   
  40.00 MeV   8.016E+00  9.006E-01    2.98 um     5788 A      6031 A   
  45.00 MeV   8.827E+00  8.302E-01    3.24 um     6002 A      6374 A   
  50.00 MeV   9.613E+00  7.712E-01    3.48 um     6181 A      6671 A   
  55.00 MeV   1.037E+01  7.209E-01    3.71 um     6333 A      6932 A   
  60.00 MeV   1.111E+01  6.774E-01    3.93 um     6463 A      7162 A   
  65.00 MeV   1.182E+01  6.394E-01    4.13 um     6575 A      7368 A   
  70.00 MeV   1.251E+01  6.059E-01    4.33 um     6674 A      7553 A   
  80.00 MeV   1.383E+01  5.494E-01    4.69 um     6848 A      7872 A   
  90.00 MeV   1.507E+01  5.035E-01    5.02 um     6987 A      8138 A   
 100.00 MeV   1.623E+01  4.653E-01    5.34 um     7103 A      8366 A   
 110.00 MeV   1.733E+01  4.331E-01    5.63 um     7200 A      8562 A   
 120.00 MeV   1.836E+01  4.054E-01    5.91 um     7283 A      8735 A   
 130.00 MeV   1.933E+01  3.814E-01    6.17 um     7355 A      8888 A   
 140.00 MeV   2.024E+01  3.603E-01    6.42 um     7419 A      9025 A   
 150.00 MeV   2.109E+01  3.416E-01    6.67 um     7475 A      9148 A   
 160.00 MeV   2.190E+01  3.250E-01    6.90 um     7526 A      9261 A   
 170.00 MeV   2.266E+01  3.100E-01    7.13 um     7572 A      9364 A   
 180.00 MeV   2.337E+01  2.965E-01    7.34 um     7614 A      9459 A   
 200.00 MeV   2.468E+01  2.730E-01    7.77 um     7699 A      9629 A   
 225.00 MeV   2.612E+01  2.487E-01    8.26 um     7797 A      9813 A   
 250.00 MeV   2.737E+01  2.288E-01    8.74 um     7880 A      9971 A   
 275.00 MeV   2.845E+01  2.120E-01    9.20 um     7954 A      1.01 um  
 300.00 MeV   2.940E+01  1.977E-01    9.64 um     8020 A      1.02 um  
 325.00 MeV   3.024E+01  1.854E-01   10.07 um     8079 A      1.03 um  
 350.00 MeV   3.098E+01  1.746E-01   10.48 um     8134 A      1.05 um  
 375.00 MeV   3.166E+01  1.651E-01   10.89 um     8185 A      1.05 um  
 400.00 MeV   3.235E+01  1.567E-01   11.29 um     8233 A      1.06 um  
 450.00 MeV   3.332E+01  1.423E-01   12.08 um     8356 A      1.08 um  
 500.00 MeV   3.409E+01  1.305E-01   12.84 um     8468 A      1.09 um  
 550.00 MeV   3.470E+01  1.207E-01   13.58 um     8572 A      1.11 um  
 600.00 MeV   3.519E+01  1.123E-01   14.32 um     8671 A      1.12 um  
 650.00 MeV   3.559E+01  1.051E-01   15.05 um     8764 A      1.13 um  
 700.00 MeV   3.591E+01  9.885E-02   15.77 um     8853 A      1.14 um  
 800.00 MeV   3.640E+01  8.844E-02   17.19 um     9133 A      1.16 um  
 900.00 MeV   3.673E+01  8.013E-02   18.60 um     9396 A      1.18 um  
   1.00 GeV   3.695E+01  7.335E-02   20.00 um     9646 A      1.19 um  
   1.10 GeV   3.710E+01  6.769E-02   21.40 um     9886 A      1.21 um  
   1.20 GeV   3.720E+01  6.289E-02   22.79 um     1.01 um     1.22 um  
   1.30 GeV   3.725E+01  5.877E-02   24.18 um     1.03 um     1.24 um  
   1.40 GeV   3.727E+01  5.519E-02   25.56 um     1.06 um     1.25 um  
   1.50 GeV   3.726E+01  5.204E-02   26.95 um     1.08 um     1.26 um  
   1.60 GeV   3.722E+01  4.926E-02   28.34 um     1.10 um     1.27 um  
   1.70 GeV   3.716E+01  4.677E-02   29.72 um     1.12 um     1.29 um  
   1.80 GeV   3.708E+01  4.454E-02   31.12 um     1.14 um     1.30 um  
   2.00 GeV   3.687E+01  4.070E-02   33.91 um     1.21 um     1.32 um  
   2.25 GeV   3.653E+01  3.679E-02   37.43 um     1.31 um     1.35 um  
   2.50 GeV   3.611E+01  3.360E-02   40.99 um     1.41 um     1.38 um  
   2.75 GeV   3.564E+01  3.094E-02   44.60 um     1.51 um     1.40 um  
   3.00 GeV   3.512E+01  2.870E-02   48.25 um     1.60 um     1.43 um  
   3.25 GeV   3.457E+01  2.678E-02   51.96 um     1.69 um     1.45 um  
   3.50 GeV   3.400E+01  2.511E-02   55.74 um     1.77 um     1.48 um  
   3.75 GeV   3.341E+01  2.365E-02   59.58 um     1.86 um     1.51 um  
   4.00 GeV   3.282E+01  2.236E-02   63.48 um     1.94 um     1.53 um  
   4.50 GeV   3.163E+01  2.018E-02   71.51 um     2.26 um     1.58 um  
   5.00 GeV   3.048E+01  1.840E-02   79.84 um     2.56 um     1.64 um  
   5.50 GeV   2.939E+01  1.693E-02   88.49 um     2.84 um     1.69 um  
   6.00 GeV   2.827E+01  1.569E-02   97.47 um     3.12 um     1.75 um  
   6.50 GeV   2.723E+01  1.462E-02  106.80 um     3.39 um     1.81 um  
   7.00 GeV   2.628E+01  1.370E-02  116.47 um     3.67 um     1.87 um  
   8.00 GeV   2.458E+01  1.218E-02  136.84 um     4.67 um     2.00 um  
   9.00 GeV   2.312E+01  1.098E-02  158.56 um     5.60 um     2.13 um  
  10.00 GeV   2.185E+01  1.000E-02  181.60 um     6.49 um     2.28 um  
  11.00 GeV   2.074E+01  9.193E-03  205.92 um     7.36 um     2.43 um  
  12.00 GeV   1.976E+01  8.511E-03  231.50 um     8.21 um     2.60 um  
  13.00 GeV   1.888E+01  7.927E-03  258.31 um     9.06 um     2.77 um  
  14.00 GeV   1.810E+01  7.422E-03  286.31 um     9.90 um     2.95 um  
  15.00 GeV   1.740E+01  6.980E-03  315.49 um    10.74 um     3.14 um  
  16.00 GeV   1.676E+01  6.590E-03  345.81 um    11.58 um     3.33 um  
  17.00 GeV   1.618E+01  6.244E-03  377.25 um    12.41 um     3.53 um  
  18.00 GeV   1.565E+01  5.933E-03  409.78 um    13.25 um     3.74 um  
  20.00 GeV   1.472E+01  5.401E-03  478.02 um    16.42 um     4.18 um  
  22.50 GeV   1.374E+01  4.861E-03  569.05 um    20.90 um     4.77 um  
  25.00 GeV   1.293E+01  4.423E-03  666.17 um    25.04 um     5.38 um  
  27.50 GeV   1.224E+01  4.061E-03  769.08 um    28.99 um     6.04 um  
  30.00 GeV   1.165E+01  3.756E-03  877.49 um    32.83 um     6.72 um  
  32.50 GeV   1.114E+01  3.496E-03  991.13 um    36.58 um     7.43 um  
  35.00 GeV   1.069E+01  3.270E-03    1.11 mm    40.28 um     8.16 um  
  37.50 GeV   1.029E+01  3.073E-03    1.23 mm    43.93 um     8.92 um  
  40.00 GeV   9.944E+00  2.900E-03    1.36 mm    47.55 um     9.69 um  
  45.00 GeV   9.337E+00  2.608E-03    1.63 mm    60.93 um    11.31 um  
  50.00 GeV   8.842E+00  2.371E-03    1.91 mm    73.12 um    13.00 um  
  55.00 GeV   8.431E+00  2.176E-03    2.21 mm    84.59 um    14.75 um  
  60.00 GeV   8.086E+00  2.011E-03    2.53 mm    95.58 um    16.55 um  
  65.00 GeV   7.791E+00  1.870E-03    2.85 mm   106.19 um    18.40 um  
  70.00 GeV   7.538E+00  1.749E-03    3.19 mm   116.52 um    20.29 um  
  74.00 GeV   7.373E+00  1.663E-03    3.47 mm   123.02 um    21.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
