 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/140Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.623E-02  1.055E+00      20 A        17 A        13 A   
   5.50 keV   2.751E-02  1.102E+00      21 A        18 A        14 A   
   6.00 keV   2.873E-02  1.147E+00      22 A        19 A        14 A   
   6.50 keV   2.990E-02  1.189E+00      23 A        19 A        15 A   
   7.00 keV   3.103E-02  1.229E+00      24 A        20 A        15 A   
   8.00 keV   3.318E-02  1.302E+00      26 A        21 A        16 A   
   9.00 keV   3.519E-02  1.369E+00      27 A        22 A        17 A   
  10.00 keV   3.709E-02  1.431E+00      29 A        24 A        18 A   
  11.00 keV   3.890E-02  1.489E+00      31 A        25 A        19 A   
  12.00 keV   4.063E-02  1.542E+00      32 A        26 A        19 A   
  13.00 keV   4.229E-02  1.592E+00      34 A        27 A        20 A   
  14.00 keV   4.389E-02  1.639E+00      35 A        28 A        21 A   
  15.00 keV   4.543E-02  1.683E+00      36 A        29 A        22 A   
  16.00 keV   4.692E-02  1.725E+00      38 A        30 A        22 A   
  17.00 keV   4.836E-02  1.765E+00      39 A        31 A        23 A   
  18.00 keV   4.976E-02  1.803E+00      40 A        32 A        24 A   
  20.00 keV   5.245E-02  1.873E+00      43 A        33 A        25 A   
  22.50 keV   5.564E-02  1.953E+00      46 A        35 A        27 A   
  25.00 keV   5.865E-02  2.026E+00      49 A        38 A        28 A   
  27.50 keV   6.151E-02  2.092E+00      52 A        40 A        29 A   
  30.00 keV   6.424E-02  2.152E+00      55 A        42 A        31 A   
  32.50 keV   6.687E-02  2.208E+00      58 A        43 A        32 A   
  35.00 keV   6.939E-02  2.260E+00      61 A        45 A        33 A   
  37.50 keV   7.183E-02  2.309E+00      63 A        47 A        35 A   
  40.00 keV   7.418E-02  2.354E+00      66 A        49 A        36 A   
  45.00 keV   7.868E-02  2.436E+00      71 A        52 A        38 A   
  50.00 keV   8.294E-02  2.510E+00      77 A        56 A        41 A   
  55.00 keV   8.699E-02  2.576E+00      82 A        59 A        43 A   
  60.00 keV   9.085E-02  2.635E+00      87 A        62 A        45 A   
  65.00 keV   9.456E-02  2.689E+00      92 A        66 A        47 A   
  70.00 keV   9.813E-02  2.739E+00      96 A        69 A        49 A   
  80.00 keV   1.049E-01  2.826E+00     106 A        75 A        54 A   
  90.00 keV   1.113E-01  2.901E+00     115 A        80 A        58 A   
 100.00 keV   1.173E-01  2.966E+00     124 A        86 A        62 A   
 110.00 keV   1.230E-01  3.023E+00     133 A        91 A        66 A   
 120.00 keV   1.285E-01  3.073E+00     142 A        97 A        69 A   
 130.00 keV   1.337E-01  3.117E+00     151 A       102 A        73 A   
 140.00 keV   1.388E-01  3.156E+00     160 A       107 A        77 A   
 150.00 keV   1.437E-01  3.191E+00     169 A       112 A        80 A   
 160.00 keV   1.484E-01  3.223E+00     177 A       118 A        84 A   
 170.00 keV   1.529E-01  3.251E+00     186 A       123 A        88 A   
 180.00 keV   1.574E-01  3.277E+00     194 A       128 A        91 A   
 200.00 keV   1.659E-01  3.321E+00     211 A       137 A        98 A   
 225.00 keV   1.759E-01  3.365E+00     233 A       150 A       107 A   
 250.00 keV   1.855E-01  3.400E+00     254 A       162 A       115 A   
 275.00 keV   1.945E-01  3.427E+00     275 A       173 A       123 A   
 300.00 keV   2.032E-01  3.447E+00     296 A       185 A       131 A   
 325.00 keV   2.142E-01  3.463E+00     317 A       197 A       139 A   
 350.00 keV   2.266E-01  3.475E+00     338 A       209 A       147 A   
 375.00 keV   2.394E-01  3.483E+00     358 A       220 A       155 A   
 400.00 keV   2.523E-01  3.489E+00     379 A       232 A       163 A   
 450.00 keV   2.770E-01  3.492E+00     421 A       254 A       179 A   
 500.00 keV   2.999E-01  3.489E+00     464 A       277 A       194 A   
 550.00 keV   3.206E-01  3.480E+00     506 A       299 A       209 A   
 600.00 keV   3.396E-01  3.467E+00     548 A       321 A       224 A   
 650.00 keV   3.570E-01  3.451E+00     591 A       344 A       239 A   
 700.00 keV   3.731E-01  3.432E+00     634 A       366 A       254 A   
 800.00 keV   4.030E-01  3.391E+00     722 A       411 A       284 A   
 900.00 keV   4.307E-01  3.345E+00     810 A       455 A       314 A   
   1.00 MeV   4.573E-01  3.297E+00     900 A       500 A       343 A   
   1.10 MeV   4.835E-01  3.249E+00     992 A       544 A       373 A   
   1.20 MeV   5.097E-01  3.200E+00    1084 A       589 A       403 A   
   1.30 MeV   5.361E-01  3.151E+00    1178 A       633 A       433 A   
   1.40 MeV   5.627E-01  3.103E+00    1273 A       678 A       463 A   
   1.50 MeV   5.896E-01  3.056E+00    1370 A       723 A       493 A   
   1.60 MeV   6.168E-01  3.010E+00    1467 A       767 A       524 A   
   1.70 MeV   6.444E-01  2.965E+00    1565 A       811 A       555 A   
   1.80 MeV   6.722E-01  2.921E+00    1664 A       855 A       586 A   
   2.00 MeV   7.285E-01  2.838E+00    1865 A       943 A       649 A   
   2.25 MeV   7.998E-01  2.740E+00    2121 A      1051 A       728 A   
   2.50 MeV   8.716E-01  2.649E+00    2381 A      1158 A       808 A   
   2.75 MeV   9.436E-01  2.564E+00    2645 A      1264 A       889 A   
   3.00 MeV   1.015E+00  2.485E+00    2911 A      1368 A       970 A   
   3.25 MeV   1.087E+00  2.412E+00    3179 A      1471 A      1051 A   
   3.50 MeV   1.158E+00  2.343E+00    3449 A      1571 A      1133 A   
   3.75 MeV   1.228E+00  2.279E+00    3721 A      1670 A      1215 A   
   4.00 MeV   1.298E+00  2.219E+00    3994 A      1767 A      1296 A   
   4.50 MeV   1.435E+00  2.110E+00    4542 A      1955 A      1458 A   
   5.00 MeV   1.569E+00  2.012E+00    5091 A      2135 A      1618 A   
   5.50 MeV   1.701E+00  1.924E+00    5639 A      2308 A      1775 A   
   6.00 MeV   1.831E+00  1.845E+00    6185 A      2473 A      1930 A   
   6.50 MeV   1.959E+00  1.774E+00    6728 A      2632 A      2081 A   
   7.00 MeV   2.085E+00  1.708E+00    7267 A      2783 A      2228 A   
   8.00 MeV   2.333E+00  1.593E+00    8331 A      3066 A      2513 A   
   9.00 MeV   2.576E+00  1.494E+00    9373 A      3325 A      2783 A   
  10.00 MeV   2.816E+00  1.409E+00    1.04 um     3561 A      3038 A   
  11.00 MeV   3.052E+00  1.335E+00    1.14 um     3778 A      3278 A   
  12.00 MeV   3.285E+00  1.269E+00    1.23 um     3977 A      3505 A   
  13.00 MeV   3.515E+00  1.210E+00    1.33 um     4159 A      3719 A   
  14.00 MeV   3.742E+00  1.157E+00    1.42 um     4327 A      3921 A   
  15.00 MeV   3.966E+00  1.109E+00    1.51 um     4482 A      4111 A   
  16.00 MeV   4.187E+00  1.066E+00    1.59 um     4625 A      4291 A   
  17.00 MeV   4.405E+00  1.026E+00    1.68 um     4758 A      4461 A   
  18.00 MeV   4.619E+00  9.899E-01    1.76 um     4881 A      4622 A   
  20.00 MeV   5.040E+00  9.253E-01    1.92 um     5104 A      4919 A   
  22.50 MeV   5.547E+00  8.569E-01    2.10 um     5344 A      5251 A   
  25.00 MeV   6.034E+00  7.991E-01    2.28 um     5550 A      5545 A   
  27.50 MeV   6.501E+00  7.496E-01    2.45 um     5727 A      5808 A   
  30.00 MeV   6.950E+00  7.065E-01    2.61 um     5883 A      6045 A   
  32.50 MeV   7.382E+00  6.687E-01    2.76 um     6020 A      6260 A   
  35.00 MeV   7.797E+00  6.352E-01    2.90 um     6142 A      6456 A   
  37.50 MeV   8.197E+00  6.053E-01    3.04 um     6252 A      6635 A   
  40.00 MeV   8.582E+00  5.784E-01    3.18 um     6350 A      6800 A   
  45.00 MeV   9.314E+00  5.319E-01    3.44 um     6526 A      7096 A   
  50.00 MeV   1.000E+01  4.930E-01    3.68 um     6674 A      7352 A   
  55.00 MeV   1.065E+01  4.600E-01    3.91 um     6800 A      7578 A   
  60.00 MeV   1.126E+01  4.316E-01    4.12 um     6909 A      7780 A   
  65.00 MeV   1.184E+01  4.069E-01    4.33 um     7005 A      7961 A   
  70.00 MeV   1.240E+01  3.851E-01    4.53 um     7090 A      8124 A   
  80.00 MeV   1.344E+01  3.484E-01    4.91 um     7243 A      8410 A   
  90.00 MeV   1.440E+01  3.187E-01    5.26 um     7369 A      8654 A   
 100.00 MeV   1.529E+01  2.941E-01    5.60 um     7475 A      8864 A   
 110.00 MeV   1.613E+01  2.733E-01    5.91 um     7567 A      9049 A   
 120.00 MeV   1.691E+01  2.556E-01    6.22 um     7646 A      9213 A   
 130.00 MeV   1.764E+01  2.401E-01    6.51 um     7716 A      9361 A   
 140.00 MeV   1.833E+01  2.267E-01    6.79 um     7779 A      9494 A   
 150.00 MeV   1.899E+01  2.147E-01    7.06 um     7835 A      9616 A   
 160.00 MeV   1.960E+01  2.041E-01    7.32 um     7886 A      9728 A   
 170.00 MeV   2.019E+01  1.946E-01    7.57 um     7933 A      9832 A   
 180.00 MeV   2.075E+01  1.859E-01    7.82 um     7976 A      9928 A   
 200.00 MeV   2.178E+01  1.710E-01    8.30 um     8066 A      1.01 um  
 225.00 MeV   2.293E+01  1.556E-01    8.87 um     8172 A      1.03 um  
 250.00 MeV   2.397E+01  1.430E-01    9.41 um     8263 A      1.05 um  
 275.00 MeV   2.489E+01  1.324E-01    9.94 um     8345 A      1.06 um  
 300.00 MeV   2.583E+01  1.233E-01   10.44 um     8417 A      1.07 um  
 325.00 MeV   2.661E+01  1.156E-01   10.93 um     8483 A      1.09 um  
 350.00 MeV   2.727E+01  1.088E-01   11.41 um     8544 A      1.10 um  
 375.00 MeV   2.788E+01  1.028E-01   11.87 um     8601 A      1.11 um  
 400.00 MeV   2.843E+01  9.748E-02   12.33 um     8653 A      1.12 um  
 450.00 MeV   2.939E+01  8.846E-02   13.22 um     8795 A      1.13 um  
 500.00 MeV   3.019E+01  8.107E-02   14.08 um     8923 A      1.15 um  
 550.00 MeV   3.086E+01  7.490E-02   14.92 um     9042 A      1.16 um  
 600.00 MeV   3.142E+01  6.966E-02   15.75 um     9153 A      1.17 um  
 650.00 MeV   3.190E+01  6.515E-02   16.56 um     9258 A      1.19 um  
 700.00 MeV   3.230E+01  6.123E-02   17.37 um     9357 A      1.20 um  
 800.00 MeV   3.292E+01  5.473E-02   18.95 um     9674 A      1.22 um  
 900.00 MeV   3.336E+01  4.955E-02   20.51 um     9969 A      1.24 um  
   1.00 GeV   3.364E+01  4.532E-02   22.05 um     1.02 um     1.25 um  
   1.10 GeV   3.380E+01  4.180E-02   23.58 um     1.05 um     1.27 um  
   1.20 GeV   3.386E+01  3.882E-02   25.11 um     1.08 um     1.28 um  
   1.30 GeV   3.383E+01  3.626E-02   26.63 um     1.10 um     1.30 um  
   1.40 GeV   3.374E+01  3.403E-02   28.16 um     1.13 um     1.31 um  
   1.50 GeV   3.359E+01  3.208E-02   29.70 um     1.15 um     1.33 um  
   1.60 GeV   3.339E+01  3.035E-02   31.24 um     1.17 um     1.34 um  
   1.70 GeV   3.315E+01  2.881E-02   32.80 um     1.20 um     1.35 um  
   1.80 GeV   3.287E+01  2.743E-02   34.36 um     1.22 um     1.36 um  
   2.00 GeV   3.225E+01  2.505E-02   37.54 um     1.31 um     1.39 um  
   2.25 GeV   3.137E+01  2.263E-02   41.61 um     1.43 um     1.42 um  
   2.50 GeV   3.044E+01  2.065E-02   45.79 um     1.56 um     1.45 um  
   2.75 GeV   2.949E+01  1.901E-02   50.11 um     1.68 um     1.48 um  
   3.00 GeV   2.857E+01  1.763E-02   54.57 um     1.80 um     1.51 um  
   3.25 GeV   2.769E+01  1.644E-02   59.16 um     1.92 um     1.54 um  
   3.50 GeV   2.686E+01  1.541E-02   63.91 um     2.04 um     1.57 um  
   3.75 GeV   2.610E+01  1.451E-02   68.79 um     2.16 um     1.61 um  
   4.00 GeV   2.541E+01  1.372E-02   73.82 um     2.27 um     1.64 um  
   4.50 GeV   2.409E+01  1.237E-02   84.28 um     2.72 um     1.71 um  
   5.00 GeV   2.285E+01  1.128E-02   95.31 um     3.15 um     1.79 um  
   5.50 GeV   2.175E+01  1.037E-02  106.92 um     3.56 um     1.86 um  
   6.00 GeV   2.076E+01  9.607E-03  119.10 um     3.96 um     1.95 um  
   6.50 GeV   1.987E+01  8.952E-03  131.84 um     4.36 um     2.03 um  
   7.00 GeV   1.907E+01  8.385E-03  145.14 um     4.76 um     2.12 um  
   8.00 GeV   1.768E+01  7.452E-03  173.34 um     6.23 um     2.32 um  
   9.00 GeV   1.651E+01  6.713E-03  203.65 um     7.58 um     2.53 um  
  10.00 GeV   1.552E+01  6.114E-03  236.00 um     8.87 um     2.76 um  
  11.00 GeV   1.466E+01  5.617E-03  270.32 um    10.13 um     3.01 um  
  12.00 GeV   1.392E+01  5.199E-03  306.57 um    11.37 um     3.27 um  
  13.00 GeV   1.327E+01  4.841E-03  344.66 um    12.60 um     3.54 um  
  14.00 GeV   1.269E+01  4.532E-03  384.56 um    13.82 um     3.83 um  
  15.00 GeV   1.218E+01  4.261E-03  426.22 um    15.04 um     4.13 um  
  16.00 GeV   1.171E+01  4.022E-03  469.57 um    16.26 um     4.44 um  
  17.00 GeV   1.130E+01  3.810E-03  514.57 um    17.49 um     4.76 um  
  18.00 GeV   1.092E+01  3.620E-03  561.18 um    18.71 um     5.09 um  
  20.00 GeV   1.026E+01  3.294E-03  659.00 um    23.31 um     5.79 um  
  22.50 GeV   9.583E+00  2.964E-03  789.55 um    29.78 um     6.72 um  
  25.00 GeV   9.023E+00  2.696E-03  928.77 um    35.75 um     7.69 um  
  27.50 GeV   8.542E+00  2.475E-03    1.08 mm    41.43 um     8.72 um  
  30.00 GeV   8.133E+00  2.288E-03    1.23 mm    46.94 um     9.79 um  
  32.50 GeV   7.782E+00  2.129E-03    1.39 mm    52.33 um    10.90 um  
  35.00 GeV   7.478E+00  1.991E-03    1.56 mm    57.62 um    12.04 um  
  37.50 GeV   7.212E+00  1.871E-03    1.74 mm    62.84 um    13.22 um  
  40.00 GeV   6.977E+00  1.765E-03    1.92 mm    67.98 um    14.42 um  
  45.00 GeV   6.581E+00  1.587E-03    2.30 mm    86.95 um    16.92 um  
  50.00 GeV   6.263E+00  1.443E-03    2.71 mm   104.08 um    19.50 um  
  55.00 GeV   6.001E+00  1.323E-03    3.13 mm   120.10 um    22.16 um  
  56.00 GeV   5.958E+00  1.302E-03    3.22 mm   120.74 um    22.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1092E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
