 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/183Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 182.9574 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 182.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.815E-02  1.214E+00      20 A        16 A        11 A   
   5.50 keV   6.098E-02  1.270E+00      21 A        16 A        12 A   
   6.00 keV   6.370E-02  1.324E+00      22 A        17 A        12 A   
   6.50 keV   6.630E-02  1.374E+00      23 A        18 A        13 A   
   7.00 keV   6.880E-02  1.422E+00      24 A        18 A        13 A   
   8.00 keV   7.355E-02  1.511E+00      26 A        20 A        14 A   
   9.00 keV   7.801E-02  1.593E+00      27 A        21 A        15 A   
  10.00 keV   8.223E-02  1.668E+00      29 A        22 A        15 A   
  11.00 keV   8.625E-02  1.738E+00      30 A        23 A        16 A   
  12.00 keV   9.008E-02  1.803E+00      32 A        23 A        17 A   
  13.00 keV   9.376E-02  1.865E+00      33 A        24 A        17 A   
  14.00 keV   9.730E-02  1.923E+00      34 A        25 A        18 A   
  15.00 keV   1.007E-01  1.978E+00      36 A        26 A        18 A   
  16.00 keV   1.040E-01  2.030E+00      37 A        27 A        19 A   
  17.00 keV   1.072E-01  2.079E+00      38 A        28 A        20 A   
  18.00 keV   1.103E-01  2.126E+00      40 A        28 A        20 A   
  20.00 keV   1.163E-01  2.215E+00      42 A        30 A        21 A   
  22.50 keV   1.233E-01  2.316E+00      45 A        32 A        22 A   
  25.00 keV   1.300E-01  2.407E+00      48 A        33 A        24 A   
  27.50 keV   1.364E-01  2.491E+00      50 A        35 A        25 A   
  30.00 keV   1.424E-01  2.569E+00      53 A        36 A        26 A   
  32.50 keV   1.482E-01  2.641E+00      56 A        38 A        27 A   
  35.00 keV   1.538E-01  2.708E+00      58 A        39 A        28 A   
  37.50 keV   1.592E-01  2.771E+00      61 A        41 A        29 A   
  40.00 keV   1.645E-01  2.830E+00      63 A        42 A        30 A   
  45.00 keV   1.744E-01  2.937E+00      68 A        45 A        32 A   
  50.00 keV   1.839E-01  3.034E+00      72 A        48 A        34 A   
  55.00 keV   1.929E-01  3.122E+00      77 A        50 A        36 A   
  60.00 keV   2.014E-01  3.201E+00      81 A        53 A        38 A   
  65.00 keV   2.097E-01  3.274E+00      86 A        55 A        40 A   
  70.00 keV   2.176E-01  3.341E+00      90 A        57 A        41 A   
  80.00 keV   2.326E-01  3.461E+00      98 A        62 A        45 A   
  90.00 keV   2.467E-01  3.564E+00     106 A        66 A        48 A   
 100.00 keV   2.600E-01  3.655E+00     114 A        71 A        51 A   
 110.00 keV   2.727E-01  3.736E+00     122 A        75 A        54 A   
 120.00 keV   2.849E-01  3.807E+00     130 A        79 A        57 A   
 130.00 keV   2.965E-01  3.872E+00     138 A        83 A        60 A   
 140.00 keV   3.077E-01  3.930E+00     145 A        87 A        63 A   
 150.00 keV   3.185E-01  3.982E+00     153 A        91 A        65 A   
 160.00 keV   3.289E-01  4.030E+00     160 A        95 A        68 A   
 170.00 keV   3.391E-01  4.074E+00     167 A        98 A        71 A   
 180.00 keV   3.489E-01  4.114E+00     174 A       102 A        74 A   
 200.00 keV   3.678E-01  4.184E+00     189 A       109 A        79 A   
 225.00 keV   3.901E-01  4.257E+00     206 A       118 A        85 A   
 250.00 keV   4.112E-01  4.317E+00     224 A       127 A        91 A   
 275.00 keV   4.312E-01  4.367E+00     241 A       136 A        97 A   
 300.00 keV   4.504E-01  4.408E+00     259 A       144 A       103 A   
 325.00 keV   4.688E-01  4.442E+00     276 A       152 A       109 A   
 350.00 keV   4.865E-01  4.471E+00     293 A       161 A       115 A   
 375.00 keV   5.120E-01  4.494E+00     310 A       169 A       121 A   
 400.00 keV   5.480E-01  4.513E+00     327 A       177 A       127 A   
 450.00 keV   6.065E-01  4.540E+00     360 A       193 A       138 A   
 500.00 keV   6.519E-01  4.557E+00     394 A       208 A       149 A   
 550.00 keV   6.881E-01  4.565E+00     427 A       224 A       160 A   
 600.00 keV   7.179E-01  4.566E+00     460 A       239 A       170 A   
 650.00 keV   7.432E-01  4.563E+00     494 A       254 A       181 A   
 700.00 keV   7.654E-01  4.555E+00     527 A       270 A       191 A   
 800.00 keV   8.046E-01  4.529E+00     594 A       300 A       212 A   
 900.00 keV   8.402E-01  4.495E+00     662 A       330 A       232 A   
   1.00 MeV   8.744E-01  4.455E+00     731 A       360 A       252 A   
   1.10 MeV   9.082E-01  4.411E+00     800 A       390 A       271 A   
   1.20 MeV   9.418E-01  4.365E+00     870 A       419 A       291 A   
   1.30 MeV   9.751E-01  4.317E+00     940 A       449 A       311 A   
   1.40 MeV   1.008E+00  4.269E+00    1011 A       479 A       331 A   
   1.50 MeV   1.041E+00  4.220E+00    1083 A       508 A       350 A   
   1.60 MeV   1.074E+00  4.171E+00    1155 A       537 A       370 A   
   1.70 MeV   1.106E+00  4.123E+00    1228 A       567 A       390 A   
   1.80 MeV   1.137E+00  4.075E+00    1301 A       596 A       410 A   
   2.00 MeV   1.199E+00  3.981E+00    1449 A       654 A       450 A   
   2.25 MeV   1.272E+00  3.868E+00    1638 A       725 A       500 A   
   2.50 MeV   1.342E+00  3.761E+00    1829 A       797 A       550 A   
   2.75 MeV   1.409E+00  3.660E+00    2023 A       868 A       601 A   
   3.00 MeV   1.472E+00  3.564E+00    2219 A       938 A       652 A   
   3.25 MeV   1.532E+00  3.473E+00    2418 A      1008 A       703 A   
   3.50 MeV   1.589E+00  3.388E+00    2619 A      1077 A       755 A   
   3.75 MeV   1.643E+00  3.307E+00    2823 A      1145 A       806 A   
   4.00 MeV   1.696E+00  3.230E+00    3028 A      1213 A       858 A   
   4.50 MeV   1.795E+00  3.088E+00    3445 A      1348 A       963 A   
   5.00 MeV   1.888E+00  2.960E+00    3868 A      1480 A      1068 A   
   5.50 MeV   1.977E+00  2.844E+00    4297 A      1610 A      1174 A   
   6.00 MeV   2.063E+00  2.738E+00    4731 A      1737 A      1280 A   
   6.50 MeV   2.147E+00  2.641E+00    5169 A      1862 A      1386 A   
   7.00 MeV   2.230E+00  2.552E+00    5610 A      1985 A      1492 A   
   8.00 MeV   2.395E+00  2.393E+00    6500 A      2223 A      1703 A   
   9.00 MeV   2.560E+00  2.256E+00    7395 A      2450 A      1913 A   
  10.00 MeV   2.726E+00  2.136E+00    8289 A      2666 A      2120 A   
  11.00 MeV   2.896E+00  2.031E+00    9180 A      2871 A      2322 A   
  12.00 MeV   3.068E+00  1.936E+00    1.01 um     3065 A      2521 A   
  13.00 MeV   3.243E+00  1.852E+00    1.09 um     3249 A      2714 A   
  14.00 MeV   3.420E+00  1.775E+00    1.18 um     3423 A      2901 A   
  15.00 MeV   3.600E+00  1.706E+00    1.27 um     3587 A      3083 A   
  16.00 MeV   3.781E+00  1.643E+00    1.35 um     3742 A      3259 A   
  17.00 MeV   3.963E+00  1.585E+00    1.43 um     3889 A      3428 A   
  18.00 MeV   4.146E+00  1.531E+00    1.51 um     4026 A      3592 A   
  20.00 MeV   4.515E+00  1.436E+00    1.67 um     4281 A      3902 A   
  22.50 MeV   4.976E+00  1.334E+00    1.86 um     4563 A      4259 A   
  25.00 MeV   5.436E+00  1.248E+00    2.04 um     4808 A      4583 A   
  27.50 MeV   5.893E+00  1.173E+00    2.21 um     5023 A      4878 A   
  30.00 MeV   6.344E+00  1.108E+00    2.37 um     5213 A      5147 A   
  32.50 MeV   6.790E+00  1.051E+00    2.52 um     5381 A      5393 A   
  35.00 MeV   7.230E+00  1.000E+00    2.67 um     5531 A      5619 A   
  37.50 MeV   7.663E+00  9.545E-01    2.81 um     5666 A      5826 A   
  40.00 MeV   8.089E+00  9.134E-01    2.95 um     5787 A      6018 A   
  45.00 MeV   8.922E+00  8.421E-01    3.21 um     6001 A      6360 A   
  50.00 MeV   9.728E+00  7.823E-01    3.45 um     6180 A      6657 A   
  55.00 MeV   1.051E+01  7.313E-01    3.68 um     6330 A      6916 A   
  60.00 MeV   1.126E+01  6.873E-01    3.89 um     6459 A      7146 A   
  65.00 MeV   1.199E+01  6.488E-01    4.09 um     6571 A      7350 A   
  70.00 MeV   1.270E+01  6.148E-01    4.28 um     6669 A      7533 A   
  80.00 MeV   1.405E+01  5.575E-01    4.64 um     6841 A      7850 A   
  90.00 MeV   1.532E+01  5.110E-01    4.97 um     6979 A      8114 A   
 100.00 MeV   1.651E+01  4.723E-01    5.28 um     7093 A      8339 A   
 110.00 MeV   1.762E+01  4.396E-01    5.56 um     7189 A      8533 A   
 120.00 MeV   1.867E+01  4.115E-01    5.84 um     7271 A      8704 A   
 130.00 MeV   1.966E+01  3.871E-01    6.10 um     7342 A      8855 A   
 140.00 MeV   2.058E+01  3.657E-01    6.34 um     7405 A      8990 A   
 150.00 MeV   2.145E+01  3.468E-01    6.58 um     7460 A      9112 A   
 160.00 MeV   2.227E+01  3.299E-01    6.81 um     7511 A      9224 A   
 170.00 MeV   2.304E+01  3.147E-01    7.03 um     7556 A      9326 A   
 180.00 MeV   2.377E+01  3.010E-01    7.25 um     7597 A      9420 A   
 200.00 MeV   2.509E+01  2.771E-01    7.66 um     7681 A      9588 A   
 225.00 MeV   2.655E+01  2.525E-01    8.15 um     7776 A      9769 A   
 250.00 MeV   2.781E+01  2.323E-01    8.62 um     7859 A      9925 A   
 275.00 MeV   2.891E+01  2.153E-01    9.07 um     7931 A      1.01 um  
 300.00 MeV   2.987E+01  2.008E-01    9.51 um     7996 A      1.02 um  
 325.00 MeV   3.071E+01  1.883E-01    9.93 um     8054 A      1.03 um  
 350.00 MeV   3.146E+01  1.773E-01   10.34 um     8108 A      1.04 um  
 375.00 MeV   3.218E+01  1.677E-01   10.74 um     8158 A      1.05 um  
 400.00 MeV   3.286E+01  1.591E-01   11.14 um     8205 A      1.06 um  
 450.00 MeV   3.383E+01  1.446E-01   11.91 um     8325 A      1.07 um  
 500.00 MeV   3.461E+01  1.326E-01   12.66 um     8435 A      1.09 um  
 550.00 MeV   3.523E+01  1.226E-01   13.39 um     8538 A      1.10 um  
 600.00 MeV   3.573E+01  1.141E-01   14.12 um     8634 A      1.11 um  
 650.00 MeV   3.614E+01  1.068E-01   14.83 um     8725 A      1.12 um  
 700.00 MeV   3.647E+01  1.004E-01   15.54 um     8813 A      1.13 um  
 800.00 MeV   3.697E+01  8.984E-02   16.95 um     9086 A      1.15 um  
 900.00 MeV   3.732E+01  8.141E-02   18.33 um     9343 A      1.17 um  
   1.00 GeV   3.756E+01  7.451E-02   19.71 um     9587 A      1.19 um  
   1.10 GeV   3.773E+01  6.876E-02   21.08 um     9821 A      1.20 um  
   1.20 GeV   3.784E+01  6.389E-02   22.45 um     1.00 um     1.22 um  
   1.30 GeV   3.790E+01  5.971E-02   23.81 um     1.03 um     1.23 um  
   1.40 GeV   3.793E+01  5.607E-02   25.17 um     1.05 um     1.24 um  
   1.50 GeV   3.793E+01  5.287E-02   26.54 um     1.07 um     1.25 um  
   1.60 GeV   3.790E+01  5.005E-02   27.90 um     1.09 um     1.27 um  
   1.70 GeV   3.785E+01  4.752E-02   29.26 um     1.11 um     1.28 um  
   1.80 GeV   3.778E+01  4.526E-02   30.63 um     1.13 um     1.29 um  
   2.00 GeV   3.758E+01  4.135E-02   33.37 um     1.20 um     1.31 um  
   2.25 GeV   3.724E+01  3.738E-02   36.83 um     1.30 um     1.34 um  
   2.50 GeV   3.683E+01  3.414E-02   40.32 um     1.40 um     1.37 um  
   2.75 GeV   3.636E+01  3.144E-02   43.85 um     1.49 um     1.39 um  
   3.00 GeV   3.583E+01  2.916E-02   47.43 um     1.58 um     1.42 um  
   3.25 GeV   3.528E+01  2.721E-02   51.07 um     1.66 um     1.44 um  
   3.50 GeV   3.470E+01  2.552E-02   54.77 um     1.75 um     1.47 um  
   3.75 GeV   3.411E+01  2.403E-02   58.53 um     1.83 um     1.49 um  
   4.00 GeV   3.351E+01  2.272E-02   62.35 um     1.91 um     1.52 um  
   4.50 GeV   3.231E+01  2.050E-02   70.22 um     2.22 um     1.57 um  
   5.00 GeV   3.115E+01  1.870E-02   78.37 um     2.51 um     1.62 um  
   5.50 GeV   3.005E+01  1.721E-02   86.83 um     2.79 um     1.68 um  
   6.00 GeV   2.890E+01  1.594E-02   95.61 um     3.06 um     1.73 um  
   6.50 GeV   2.785E+01  1.486E-02  104.73 um     3.33 um     1.79 um  
   7.00 GeV   2.688E+01  1.392E-02  114.19 um     3.59 um     1.85 um  
   8.00 GeV   2.516E+01  1.238E-02  134.10 um     4.58 um     1.97 um  
   9.00 GeV   2.367E+01  1.116E-02  155.31 um     5.48 um     2.11 um  
  10.00 GeV   2.238E+01  1.017E-02  177.81 um     6.35 um     2.25 um  
  11.00 GeV   2.125E+01  9.344E-03  201.55 um     7.20 um     2.40 um  
  12.00 GeV   2.025E+01  8.650E-03  226.52 um     8.03 um     2.56 um  
  13.00 GeV   1.936E+01  8.057E-03  252.67 um     8.85 um     2.73 um  
  14.00 GeV   1.856E+01  7.544E-03  279.98 um     9.67 um     2.90 um  
  15.00 GeV   1.784E+01  7.095E-03  308.44 um    10.49 um     3.08 um  
  16.00 GeV   1.719E+01  6.698E-03  338.00 um    11.30 um     3.27 um  
  17.00 GeV   1.660E+01  6.346E-03  368.65 um    12.12 um     3.47 um  
  18.00 GeV   1.606E+01  6.031E-03  400.36 um    12.93 um     3.68 um  
  20.00 GeV   1.511E+01  5.490E-03  466.85 um    16.02 um     4.10 um  
  22.50 GeV   1.411E+01  4.941E-03  555.52 um    20.37 um     4.67 um  
  25.00 GeV   1.328E+01  4.496E-03  650.10 um    24.40 um     5.27 um  
  27.50 GeV   1.258E+01  4.128E-03  750.28 um    28.24 um     5.91 um  
  30.00 GeV   1.197E+01  3.818E-03  855.79 um    31.97 um     6.57 um  
  32.50 GeV   1.145E+01  3.553E-03  966.36 um    35.63 um     7.26 um  
  35.00 GeV   1.099E+01  3.324E-03    1.08 mm    39.22 um     7.97 um  
  37.50 GeV   1.059E+01  3.124E-03    1.20 mm    42.77 um     8.71 um  
  40.00 GeV   1.023E+01  2.948E-03    1.33 mm    46.28 um     9.46 um  
  45.00 GeV   9.610E+00  2.651E-03    1.59 mm    59.28 um    11.04 um  
  50.00 GeV   9.103E+00  2.410E-03    1.86 mm    71.10 um    12.68 um  
  55.00 GeV   8.683E+00  2.212E-03    2.16 mm    82.23 um    14.37 um  
  60.00 GeV   8.330E+00  2.044E-03    2.46 mm    92.88 um    16.12 um  
  65.00 GeV   8.029E+00  1.901E-03    2.78 mm   103.17 um    17.92 um  
  70.00 GeV   7.770E+00  1.778E-03    3.10 mm   113.18 um    19.75 um  
  73.20 GeV   7.635E+00  1.707E-03    3.32 mm   117.24 um    20.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
