 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/205Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.523E-02  1.286E+00      21 A        15 A        11 A   
   5.50 keV   6.842E-02  1.348E+00      21 A        16 A        11 A   
   6.00 keV   7.146E-02  1.405E+00      22 A        17 A        12 A   
   6.50 keV   7.438E-02  1.460E+00      23 A        17 A        12 A   
   7.00 keV   7.718E-02  1.512E+00      24 A        18 A        13 A   
   8.00 keV   8.251E-02  1.608E+00      26 A        19 A        13 A   
   9.00 keV   8.752E-02  1.697E+00      27 A        20 A        14 A   
  10.00 keV   9.225E-02  1.779E+00      29 A        21 A        15 A   
  11.00 keV   9.676E-02  1.856E+00      30 A        21 A        15 A   
  12.00 keV   1.011E-01  1.927E+00      32 A        22 A        16 A   
  13.00 keV   1.052E-01  1.995E+00      33 A        23 A        16 A   
  14.00 keV   1.092E-01  2.058E+00      34 A        24 A        17 A   
  15.00 keV   1.130E-01  2.119E+00      36 A        25 A        18 A   
  16.00 keV   1.167E-01  2.176E+00      37 A        25 A        18 A   
  17.00 keV   1.203E-01  2.231E+00      38 A        26 A        19 A   
  18.00 keV   1.238E-01  2.283E+00      39 A        27 A        19 A   
  20.00 keV   1.305E-01  2.381E+00      41 A        28 A        20 A   
  22.50 keV   1.384E-01  2.493E+00      44 A        30 A        21 A   
  25.00 keV   1.459E-01  2.595E+00      47 A        31 A        22 A   
  27.50 keV   1.530E-01  2.688E+00      50 A        33 A        24 A   
  30.00 keV   1.598E-01  2.775E+00      52 A        34 A        25 A   
  32.50 keV   1.663E-01  2.856E+00      55 A        36 A        26 A   
  35.00 keV   1.726E-01  2.931E+00      57 A        37 A        27 A   
  37.50 keV   1.786E-01  3.001E+00      59 A        38 A        28 A   
  40.00 keV   1.845E-01  3.068E+00      62 A        40 A        28 A   
  45.00 keV   1.957E-01  3.190E+00      66 A        42 A        30 A   
  50.00 keV   2.063E-01  3.299E+00      71 A        45 A        32 A   
  55.00 keV   2.164E-01  3.399E+00      75 A        47 A        34 A   
  60.00 keV   2.260E-01  3.490E+00      79 A        49 A        35 A   
  65.00 keV   2.352E-01  3.573E+00      83 A        51 A        37 A   
  70.00 keV   2.441E-01  3.650E+00      87 A        53 A        39 A   
  80.00 keV   2.609E-01  3.788E+00      95 A        58 A        42 A   
  90.00 keV   2.768E-01  3.909E+00     103 A        62 A        44 A   
 100.00 keV   2.917E-01  4.015E+00     110 A        65 A        47 A   
 110.00 keV   3.060E-01  4.109E+00     118 A        69 A        50 A   
 120.00 keV   3.196E-01  4.194E+00     125 A        73 A        53 A   
 130.00 keV   3.326E-01  4.270E+00     132 A        76 A        55 A   
 140.00 keV   3.452E-01  4.339E+00     139 A        80 A        58 A   
 150.00 keV   3.573E-01  4.402E+00     146 A        83 A        60 A   
 160.00 keV   3.690E-01  4.460E+00     153 A        87 A        63 A   
 170.00 keV   3.804E-01  4.513E+00     160 A        90 A        65 A   
 180.00 keV   3.914E-01  4.562E+00     166 A        93 A        68 A   
 200.00 keV   4.126E-01  4.648E+00     180 A       100 A        72 A   
 225.00 keV   4.376E-01  4.740E+00     196 A       108 A        78 A   
 250.00 keV   4.613E-01  4.816E+00     212 A       115 A        83 A   
 275.00 keV   4.838E-01  4.880E+00     228 A       123 A        89 A   
 300.00 keV   5.053E-01  4.935E+00     244 A       130 A        94 A   
 325.00 keV   5.259E-01  4.981E+00     260 A       138 A        99 A   
 350.00 keV   5.458E-01  5.020E+00     275 A       145 A       105 A   
 375.00 keV   5.649E-01  5.053E+00     291 A       152 A       110 A   
 400.00 keV   5.835E-01  5.082E+00     306 A       159 A       115 A   
 450.00 keV   6.519E-01  5.126E+00     337 A       173 A       125 A   
 500.00 keV   7.150E-01  5.157E+00     368 A       187 A       134 A   
 550.00 keV   7.668E-01  5.177E+00     398 A       200 A       144 A   
 600.00 keV   8.095E-01  5.190E+00     428 A       213 A       153 A   
 650.00 keV   8.453E-01  5.196E+00     458 A       226 A       162 A   
 700.00 keV   8.757E-01  5.196E+00     488 A       239 A       171 A   
 800.00 keV   9.254E-01  5.185E+00     548 A       265 A       189 A   
 900.00 keV   9.662E-01  5.162E+00     608 A       291 A       207 A   
   1.00 MeV   1.002E+00  5.130E+00     669 A       316 A       224 A   
   1.10 MeV   1.036E+00  5.093E+00     731 A       342 A       241 A   
   1.20 MeV   1.069E+00  5.052E+00     792 A       367 A       258 A   
   1.30 MeV   1.102E+00  5.008E+00     855 A       392 A       274 A   
   1.40 MeV   1.135E+00  4.962E+00     917 A       417 A       291 A   
   1.50 MeV   1.167E+00  4.915E+00     981 A       442 A       308 A   
   1.60 MeV   1.200E+00  4.868E+00    1044 A       467 A       325 A   
   1.70 MeV   1.233E+00  4.820E+00    1108 A       492 A       341 A   
   1.80 MeV   1.266E+00  4.772E+00    1173 A       517 A       358 A   
   2.00 MeV   1.332E+00  4.676E+00    1303 A       566 A       392 A   
   2.25 MeV   1.413E+00  4.560E+00    1468 A       627 A       434 A   
   2.50 MeV   1.493E+00  4.448E+00    1635 A       688 A       476 A   
   2.75 MeV   1.571E+00  4.340E+00    1804 A       748 A       518 A   
   3.00 MeV   1.647E+00  4.237E+00    1975 A       807 A       561 A   
   3.25 MeV   1.720E+00  4.139E+00    2148 A       866 A       604 A   
   3.50 MeV   1.791E+00  4.046E+00    2322 A       924 A       647 A   
   3.75 MeV   1.859E+00  3.957E+00    2498 A       982 A       690 A   
   4.00 MeV   1.925E+00  3.872E+00    2675 A      1039 A       733 A   
   4.50 MeV   2.049E+00  3.715E+00    3033 A      1151 A       819 A   
   5.00 MeV   2.166E+00  3.571E+00    3396 A      1262 A       906 A   
   5.50 MeV   2.275E+00  3.440E+00    3763 A      1370 A       993 A   
   6.00 MeV   2.377E+00  3.319E+00    4134 A      1476 A      1079 A   
   6.50 MeV   2.475E+00  3.208E+00    4507 A      1580 A      1166 A   
   7.00 MeV   2.568E+00  3.106E+00    4884 A      1682 A      1253 A   
   8.00 MeV   2.745E+00  2.922E+00    5643 A      1880 A      1425 A   
   9.00 MeV   2.912E+00  2.762E+00    6409 A      2071 A      1597 A   
  10.00 MeV   3.073E+00  2.622E+00    7179 A      2255 A      1766 A   
  11.00 MeV   3.231E+00  2.497E+00    7951 A      2431 A      1933 A   
  12.00 MeV   3.387E+00  2.386E+00    8722 A      2599 A      2098 A   
  13.00 MeV   3.542E+00  2.285E+00    9490 A      2761 A      2259 A   
  14.00 MeV   3.697E+00  2.194E+00    1.03 um     2916 A      2418 A   
  15.00 MeV   3.853E+00  2.112E+00    1.10 um     3064 A      2573 A   
  16.00 MeV   4.010E+00  2.036E+00    1.18 um     3205 A      2725 A   
  17.00 MeV   4.168E+00  1.966E+00    1.25 um     3340 A      2873 A   
  18.00 MeV   4.327E+00  1.902E+00    1.33 um     3470 A      3018 A   
  20.00 MeV   4.649E+00  1.786E+00    1.47 um     3712 A      3296 A   
  22.50 MeV   5.057E+00  1.663E+00    1.65 um     3987 A      3623 A   
  25.00 MeV   5.469E+00  1.558E+00    1.82 um     4231 A      3926 A   
  27.50 MeV   5.884E+00  1.467E+00    1.98 um     4449 A      4208 A   
  30.00 MeV   6.301E+00  1.388E+00    2.14 um     4645 A      4470 A   
  32.50 MeV   6.718E+00  1.318E+00    2.29 um     4821 A      4712 A   
  35.00 MeV   7.133E+00  1.255E+00    2.43 um     4979 A      4938 A   
  37.50 MeV   7.547E+00  1.199E+00    2.57 um     5123 A      5147 A   
  40.00 MeV   7.958E+00  1.148E+00    2.71 um     5253 A      5342 A   
  45.00 MeV   8.768E+00  1.060E+00    2.96 um     5484 A      5695 A   
  50.00 MeV   9.561E+00  9.862E-01    3.20 um     5679 A      6003 A   
  55.00 MeV   1.034E+01  9.229E-01    3.43 um     5844 A      6276 A   
  60.00 MeV   1.109E+01  8.682E-01    3.64 um     5987 A      6519 A   
  65.00 MeV   1.182E+01  8.202E-01    3.84 um     6111 A      6736 A   
  70.00 MeV   1.254E+01  7.779E-01    4.03 um     6220 A      6932 A   
  80.00 MeV   1.390E+01  7.064E-01    4.39 um     6411 A      7271 A   
  90.00 MeV   1.519E+01  6.481E-01    4.71 um     6565 A      7556 A   
 100.00 MeV   1.640E+01  5.996E-01    5.02 um     6693 A      7800 A   
 110.00 MeV   1.754E+01  5.585E-01    5.31 um     6800 A      8011 A   
 120.00 MeV   1.862E+01  5.233E-01    5.58 um     6892 A      8196 A   
 130.00 MeV   1.964E+01  4.926E-01    5.84 um     6971 A      8360 A   
 140.00 MeV   2.060E+01  4.656E-01    6.08 um     7041 A      8508 A   
 150.00 MeV   2.151E+01  4.418E-01    6.32 um     7104 A      8641 A   
 160.00 MeV   2.237E+01  4.204E-01    6.55 um     7160 A      8762 A   
 170.00 MeV   2.318E+01  4.013E-01    6.77 um     7210 A      8873 A   
 180.00 MeV   2.394E+01  3.839E-01    6.98 um     7256 A      8975 A   
 200.00 MeV   2.536E+01  3.538E-01    7.39 um     7348 A      9158 A   
 225.00 MeV   2.693E+01  3.226E-01    7.87 um     7452 A      9355 A   
 250.00 MeV   2.832E+01  2.969E-01    8.33 um     7541 A      9525 A   
 275.00 MeV   2.954E+01  2.754E-01    8.77 um     7618 A      9674 A   
 300.00 MeV   3.062E+01  2.570E-01    9.19 um     7688 A      9807 A   
 325.00 MeV   3.159E+01  2.410E-01    9.60 um     7750 A      9926 A   
 350.00 MeV   3.246E+01  2.271E-01   10.00 um     7807 A      1.00 um  
 375.00 MeV   3.324E+01  2.149E-01   10.39 um     7859 A      1.01 um  
 400.00 MeV   3.394E+01  2.040E-01   10.77 um     7908 A      1.02 um  
 450.00 MeV   3.533E+01  1.854E-01   11.51 um     8030 A      1.04 um  
 500.00 MeV   3.631E+01  1.701E-01   12.23 um     8139 A      1.05 um  
 550.00 MeV   3.713E+01  1.574E-01   12.93 um     8240 A      1.07 um  
 600.00 MeV   3.782E+01  1.465E-01   13.61 um     8334 A      1.08 um  
 650.00 MeV   3.840E+01  1.372E-01   14.29 um     8422 A      1.09 um  
 700.00 MeV   3.889E+01  1.290E-01   14.95 um     8506 A      1.10 um  
 800.00 MeV   3.967E+01  1.155E-01   16.27 um     8761 A      1.12 um  
 900.00 MeV   4.026E+01  1.047E-01   17.55 um     8997 A      1.14 um  
   1.00 GeV   4.071E+01  9.590E-02   18.83 um     9220 A      1.15 um  
   1.10 GeV   4.105E+01  8.854E-02   20.09 um     9431 A      1.17 um  
   1.20 GeV   4.133E+01  8.229E-02   21.34 um     9633 A      1.18 um  
   1.30 GeV   4.154E+01  7.692E-02   22.59 um     9827 A      1.20 um  
   1.40 GeV   4.170E+01  7.225E-02   23.83 um     1.00 um     1.21 um  
   1.50 GeV   4.182E+01  6.815E-02   25.07 um     1.02 um     1.22 um  
   1.60 GeV   4.191E+01  6.452E-02   26.30 um     1.04 um     1.23 um  
   1.70 GeV   4.196E+01  6.128E-02   27.53 um     1.05 um     1.24 um  
   1.80 GeV   4.199E+01  5.837E-02   28.76 um     1.07 um     1.26 um  
   2.00 GeV   4.197E+01  5.335E-02   31.22 um     1.13 um     1.28 um  
   2.25 GeV   4.183E+01  4.824E-02   34.31 um     1.22 um     1.30 um  
   2.50 GeV   4.158E+01  4.407E-02   37.41 um     1.30 um     1.33 um  
   2.75 GeV   4.125E+01  4.061E-02   40.53 um     1.38 um     1.35 um  
   3.00 GeV   4.086E+01  3.767E-02   43.68 um     1.45 um     1.37 um  
   3.25 GeV   4.041E+01  3.516E-02   46.86 um     1.52 um     1.39 um  
   3.50 GeV   3.992E+01  3.298E-02   50.08 um     1.60 um     1.42 um  
   3.75 GeV   3.941E+01  3.106E-02   53.34 um     1.66 um     1.44 um  
   4.00 GeV   3.888E+01  2.937E-02   56.64 um     1.73 um     1.46 um  
   4.50 GeV   3.778E+01  2.652E-02   63.39 um     1.99 um     1.50 um  
   5.00 GeV   3.670E+01  2.419E-02   70.34 um     2.22 um     1.55 um  
   5.50 GeV   3.565E+01  2.226E-02   77.49 um     2.45 um     1.59 um  
   6.00 GeV   3.466E+01  2.063E-02   84.86 um     2.67 um     1.64 um  
   6.50 GeV   3.363E+01  1.923E-02   92.43 um     2.88 um     1.68 um  
   7.00 GeV   3.261E+01  1.802E-02  100.25 um     3.09 um     1.73 um  
   8.00 GeV   3.077E+01  1.603E-02  116.59 um     3.87 um     1.83 um  
   9.00 GeV   2.915E+01  1.445E-02  133.88 um     4.59 um     1.93 um  
  10.00 GeV   2.771E+01  1.317E-02  152.09 um     5.27 um     2.04 um  
  11.00 GeV   2.643E+01  1.211E-02  171.22 um     5.93 um     2.15 um  
  12.00 GeV   2.528E+01  1.121E-02  191.25 um     6.58 um     2.27 um  
  13.00 GeV   2.425E+01  1.044E-02  212.16 um     7.23 um     2.40 um  
  14.00 GeV   2.332E+01  9.779E-03  233.92 um     7.86 um     2.53 um  
  15.00 GeV   2.248E+01  9.198E-03  256.53 um     8.50 um     2.66 um  
  16.00 GeV   2.171E+01  8.686E-03  279.97 um     9.13 um     2.80 um  
  17.00 GeV   2.100E+01  8.230E-03  304.22 um     9.76 um     2.95 um  
  18.00 GeV   2.035E+01  7.822E-03  329.26 um    10.40 um     3.10 um  
  20.00 GeV   1.920E+01  7.121E-03  381.66 um    12.79 um     3.41 um  
  22.50 GeV   1.798E+01  6.411E-03  451.35 um    16.17 um     3.83 um  
  25.00 GeV   1.695E+01  5.835E-03  525.52 um    19.29 um     4.27 um  
  27.50 GeV   1.607E+01  5.358E-03  603.96 um    22.28 um     4.74 um  
  30.00 GeV   1.531E+01  4.956E-03  686.48 um    25.17 um     5.22 um  
  32.50 GeV   1.465E+01  4.613E-03  772.89 um    28.01 um     5.73 um  
  35.00 GeV   1.407E+01  4.316E-03  863.04 um    30.79 um     6.25 um  
  37.50 GeV   1.356E+01  4.057E-03  956.77 um    33.55 um     6.79 um  
  40.00 GeV   1.310E+01  3.828E-03    1.05 mm    36.28 um     7.35 um  
  45.00 GeV   1.231E+01  3.443E-03    1.26 mm    46.39 um     8.51 um  
  50.00 GeV   1.167E+01  3.131E-03    1.47 mm    55.59 um     9.72 um  
  55.00 GeV   1.113E+01  2.873E-03    1.70 mm    64.26 um    10.97 um  
  60.00 GeV   1.067E+01  2.656E-03    1.94 mm    72.56 um    12.26 um  
  65.00 GeV   1.028E+01  2.471E-03    2.19 mm    80.59 um    13.59 um  
  70.00 GeV   9.933E+00  2.311E-03    2.44 mm    88.41 um    14.94 um  
  80.00 GeV   9.373E+00  2.048E-03    2.98 mm   116.61 um    17.73 um  
  82.00 GeV   9.285E+00  2.002E-03    3.09 mm   117.68 um    18.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
