 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/185Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.868E-02  1.252E+00      20 A        15 A        11 A   
   5.50 keV   7.203E-02  1.312E+00      21 A        16 A        12 A   
   6.00 keV   7.523E-02  1.367E+00      22 A        17 A        12 A   
   6.50 keV   7.830E-02  1.420E+00      23 A        17 A        12 A   
   7.00 keV   8.126E-02  1.470E+00      23 A        18 A        13 A   
   8.00 keV   8.687E-02  1.563E+00      25 A        19 A        13 A   
   9.00 keV   9.214E-02  1.649E+00      27 A        20 A        14 A   
  10.00 keV   9.712E-02  1.728E+00      28 A        21 A        15 A   
  11.00 keV   1.019E-01  1.802E+00      29 A        22 A        16 A   
  12.00 keV   1.064E-01  1.871E+00      31 A        23 A        16 A   
  13.00 keV   1.107E-01  1.936E+00      32 A        24 A        17 A   
  14.00 keV   1.149E-01  1.997E+00      33 A        24 A        17 A   
  15.00 keV   1.189E-01  2.055E+00      35 A        25 A        18 A   
  16.00 keV   1.229E-01  2.110E+00      36 A        26 A        18 A   
  17.00 keV   1.266E-01  2.163E+00      37 A        27 A        19 A   
  18.00 keV   1.303E-01  2.213E+00      38 A        27 A        19 A   
  20.00 keV   1.374E-01  2.307E+00      41 A        29 A        21 A   
  22.50 keV   1.457E-01  2.414E+00      43 A        30 A        22 A   
  25.00 keV   1.536E-01  2.511E+00      46 A        32 A        23 A   
  27.50 keV   1.611E-01  2.601E+00      49 A        34 A        24 A   
  30.00 keV   1.682E-01  2.684E+00      51 A        35 A        25 A   
  32.50 keV   1.751E-01  2.761E+00      54 A        37 A        26 A   
  35.00 keV   1.817E-01  2.833E+00      56 A        38 A        27 A   
  37.50 keV   1.881E-01  2.900E+00      58 A        39 A        28 A   
  40.00 keV   1.942E-01  2.963E+00      61 A        41 A        29 A   
  45.00 keV   2.060E-01  3.079E+00      65 A        43 A        31 A   
  50.00 keV   2.172E-01  3.184E+00      70 A        46 A        33 A   
  55.00 keV   2.278E-01  3.278E+00      74 A        48 A        35 A   
  60.00 keV   2.379E-01  3.364E+00      78 A        50 A        36 A   
  65.00 keV   2.476E-01  3.444E+00      82 A        53 A        38 A   
  70.00 keV   2.570E-01  3.517E+00      86 A        55 A        40 A   
  80.00 keV   2.747E-01  3.647E+00      94 A        59 A        43 A   
  90.00 keV   2.914E-01  3.761E+00     102 A        63 A        46 A   
 100.00 keV   3.071E-01  3.861E+00     109 A        67 A        49 A   
 110.00 keV   3.221E-01  3.949E+00     116 A        71 A        51 A   
 120.00 keV   3.364E-01  4.029E+00     124 A        75 A        54 A   
 130.00 keV   3.502E-01  4.100E+00     131 A        79 A        57 A   
 140.00 keV   3.634E-01  4.165E+00     138 A        83 A        60 A   
 150.00 keV   3.762E-01  4.224E+00     145 A        86 A        62 A   
 160.00 keV   3.885E-01  4.278E+00     152 A        90 A        65 A   
 170.00 keV   4.004E-01  4.327E+00     159 A        93 A        67 A   
 180.00 keV   4.121E-01  4.372E+00     165 A        97 A        70 A   
 200.00 keV   4.343E-01  4.452E+00     179 A       103 A        75 A   
 225.00 keV   4.607E-01  4.537E+00     195 A       112 A        81 A   
 250.00 keV   4.856E-01  4.607E+00     211 A       120 A        86 A   
 275.00 keV   5.093E-01  4.665E+00     228 A       128 A        92 A   
 300.00 keV   5.320E-01  4.714E+00     244 A       136 A        98 A   
 325.00 keV   5.537E-01  4.756E+00     259 A       143 A       103 A   
 350.00 keV   5.746E-01  4.791E+00     275 A       151 A       109 A   
 375.00 keV   6.000E-01  4.820E+00     291 A       159 A       114 A   
 400.00 keV   6.425E-01  4.845E+00     306 A       166 A       119 A   
 450.00 keV   7.136E-01  4.883E+00     337 A       180 A       130 A   
 500.00 keV   7.706E-01  4.908E+00     368 A       195 A       140 A   
 550.00 keV   8.169E-01  4.924E+00     398 A       209 A       150 A   
 600.00 keV   8.549E-01  4.932E+00     429 A       223 A       159 A   
 650.00 keV   8.869E-01  4.935E+00     459 A       236 A       169 A   
 700.00 keV   9.145E-01  4.932E+00     490 A       250 A       178 A   
 800.00 keV   9.611E-01  4.916E+00     551 A       277 A       197 A   
 900.00 keV   1.002E+00  4.888E+00     612 A       304 A       215 A   
   1.00 MeV   1.039E+00  4.854E+00     674 A       331 A       233 A   
   1.10 MeV   1.076E+00  4.814E+00     737 A       358 A       251 A   
   1.20 MeV   1.112E+00  4.771E+00     800 A       385 A       269 A   
   1.30 MeV   1.148E+00  4.726E+00     863 A       412 A       287 A   
   1.40 MeV   1.184E+00  4.680E+00     927 A       438 A       305 A   
   1.50 MeV   1.221E+00  4.632E+00     992 A       465 A       323 A   
   1.60 MeV   1.257E+00  4.584E+00    1057 A       491 A       340 A   
   1.70 MeV   1.294E+00  4.536E+00    1122 A       517 A       358 A   
   1.80 MeV   1.330E+00  4.488E+00    1188 A       543 A       376 A   
   2.00 MeV   1.403E+00  4.394E+00    1320 A       595 A       411 A   
   2.25 MeV   1.491E+00  4.279E+00    1488 A       659 A       456 A   
   2.50 MeV   1.578E+00  4.169E+00    1658 A       722 A       501 A   
   2.75 MeV   1.661E+00  4.064E+00    1830 A       785 A       546 A   
   3.00 MeV   1.742E+00  3.965E+00    2004 A       846 A       591 A   
   3.25 MeV   1.819E+00  3.870E+00    2179 A       908 A       636 A   
   3.50 MeV   1.893E+00  3.780E+00    2356 A       968 A       681 A   
   3.75 MeV   1.965E+00  3.694E+00    2535 A      1028 A       726 A   
   4.00 MeV   2.033E+00  3.613E+00    2714 A      1087 A       772 A   
   4.50 MeV   2.163E+00  3.462E+00    3077 A      1203 A       863 A   
   5.00 MeV   2.283E+00  3.324E+00    3444 A      1316 A       953 A   
   5.50 MeV   2.397E+00  3.199E+00    3815 A      1428 A      1044 A   
   6.00 MeV   2.503E+00  3.085E+00    4189 A      1536 A      1135 A   
   6.50 MeV   2.605E+00  2.979E+00    4566 A      1643 A      1225 A   
   7.00 MeV   2.703E+00  2.882E+00    4945 A      1747 A      1315 A   
   8.00 MeV   2.890E+00  2.709E+00    5708 A      1948 A      1493 A   
   9.00 MeV   3.069E+00  2.558E+00    6476 A      2141 A      1669 A   
  10.00 MeV   3.244E+00  2.426E+00    7245 A      2326 A      1843 A   
  11.00 MeV   3.416E+00  2.309E+00    8013 A      2502 A      2014 A   
  12.00 MeV   3.588E+00  2.204E+00    8778 A      2669 A      2181 A   
  13.00 MeV   3.761E+00  2.110E+00    9538 A      2829 A      2344 A   
  14.00 MeV   3.934E+00  2.025E+00    1.03 um     2981 A      2503 A   
  15.00 MeV   4.109E+00  1.948E+00    1.10 um     3126 A      2659 A   
  16.00 MeV   4.285E+00  1.877E+00    1.18 um     3263 A      2810 A   
  17.00 MeV   4.462E+00  1.812E+00    1.25 um     3394 A      2956 A   
  18.00 MeV   4.641E+00  1.752E+00    1.32 um     3518 A      3099 A   
  20.00 MeV   5.002E+00  1.645E+00    1.46 um     3749 A      3371 A   
  22.50 MeV   5.458E+00  1.530E+00    1.63 um     4008 A      3687 A   
  25.00 MeV   5.919E+00  1.433E+00    1.79 um     4237 A      3979 A   
  27.50 MeV   6.381E+00  1.349E+00    1.95 um     4439 A      4247 A   
  30.00 MeV   6.843E+00  1.275E+00    2.10 um     4619 A      4494 A   
  32.50 MeV   7.302E+00  1.210E+00    2.24 um     4780 A      4721 A   
  35.00 MeV   7.759E+00  1.152E+00    2.38 um     4924 A      4931 A   
  37.50 MeV   8.213E+00  1.100E+00    2.51 um     5054 A      5126 A   
  40.00 MeV   8.661E+00  1.053E+00    2.63 um     5171 A      5306 A   
  45.00 MeV   9.542E+00  9.721E-01    2.87 um     5379 A      5630 A   
  50.00 MeV   1.040E+01  9.038E-01    3.10 um     5553 A      5911 A   
  55.00 MeV   1.123E+01  8.455E-01    3.31 um     5700 A      6159 A   
  60.00 MeV   1.204E+01  7.951E-01    3.51 um     5827 A      6379 A   
  65.00 MeV   1.282E+01  7.510E-01    3.69 um     5937 A      6576 A   
  70.00 MeV   1.358E+01  7.120E-01    3.87 um     6033 A      6753 A   
  80.00 MeV   1.502E+01  6.462E-01    4.20 um     6203 A      7059 A   
  90.00 MeV   1.637E+01  5.927E-01    4.51 um     6339 A      7315 A   
 100.00 MeV   1.764E+01  5.482E-01    4.80 um     6452 A      7534 A   
 110.00 MeV   1.882E+01  5.105E-01    5.07 um     6547 A      7724 A   
 120.00 MeV   1.993E+01  4.781E-01    5.32 um     6629 A      7890 A   
 130.00 MeV   2.098E+01  4.500E-01    5.56 um     6700 A      8038 A   
 140.00 MeV   2.196E+01  4.253E-01    5.79 um     6763 A      8171 A   
 150.00 MeV   2.288E+01  4.034E-01    6.02 um     6819 A      8291 A   
 160.00 MeV   2.374E+01  3.838E-01    6.23 um     6869 A      8401 A   
 170.00 MeV   2.456E+01  3.663E-01    6.44 um     6914 A      8502 A   
 180.00 MeV   2.533E+01  3.504E-01    6.64 um     6956 A      8594 A   
 200.00 MeV   2.674E+01  3.228E-01    7.03 um     7040 A      8761 A   
 225.00 MeV   2.828E+01  2.943E-01    7.49 um     7135 A      8940 A   
 250.00 MeV   2.963E+01  2.708E-01    7.93 um     7217 A      9095 A   
 275.00 MeV   3.082E+01  2.511E-01    8.35 um     7289 A      9232 A   
 300.00 MeV   3.186E+01  2.342E-01    8.76 um     7353 A      9355 A   
 325.00 MeV   3.279E+01  2.197E-01    9.15 um     7411 A      9466 A   
 350.00 MeV   3.361E+01  2.070E-01    9.54 um     7465 A      9567 A   
 375.00 MeV   3.438E+01  1.958E-01    9.91 um     7515 A      9661 A   
 400.00 MeV   3.516E+01  1.858E-01   10.28 um     7561 A      9748 A   
 450.00 MeV   3.628E+01  1.689E-01   11.00 um     7678 A      9905 A   
 500.00 MeV   3.720E+01  1.550E-01   11.70 um     7785 A      1.00 um  
 550.00 MeV   3.794E+01  1.433E-01   12.38 um     7883 A      1.02 um  
 600.00 MeV   3.856E+01  1.334E-01   13.05 um     7976 A      1.03 um  
 650.00 MeV   3.907E+01  1.249E-01   13.72 um     8063 A      1.04 um  
 700.00 MeV   3.950E+01  1.175E-01   14.37 um     8146 A      1.05 um  
 800.00 MeV   4.019E+01  1.051E-01   15.67 um     8402 A      1.07 um  
 900.00 MeV   4.070E+01  9.529E-02   16.94 um     8640 A      1.09 um  
   1.00 GeV   4.108E+01  8.725E-02   18.20 um     8865 A      1.10 um  
   1.10 GeV   4.137E+01  8.054E-02   19.45 um     9079 A      1.12 um  
   1.20 GeV   4.159E+01  7.485E-02   20.70 um     9284 A      1.13 um  
   1.30 GeV   4.176E+01  6.996E-02   21.94 um     9482 A      1.14 um  
   1.40 GeV   4.187E+01  6.570E-02   23.17 um     9674 A      1.15 um  
   1.50 GeV   4.195E+01  6.197E-02   24.40 um     9860 A      1.17 um  
   1.60 GeV   4.198E+01  5.866E-02   25.63 um     1.00 um     1.18 um  
   1.70 GeV   4.199E+01  5.571E-02   26.86 um     1.02 um     1.19 um  
   1.80 GeV   4.197E+01  5.307E-02   28.10 um     1.04 um     1.20 um  
   2.00 GeV   4.185E+01  4.850E-02   30.56 um     1.10 um     1.22 um  
   2.25 GeV   4.159E+01  4.385E-02   33.66 um     1.19 um     1.25 um  
   2.50 GeV   4.122E+01  4.005E-02   36.78 um     1.28 um     1.27 um  
   2.75 GeV   4.077E+01  3.690E-02   39.93 um     1.36 um     1.30 um  
   3.00 GeV   4.027E+01  3.423E-02   43.13 um     1.43 um     1.32 um  
   3.25 GeV   3.972E+01  3.194E-02   46.36 um     1.51 um     1.34 um  
   3.50 GeV   3.914E+01  2.996E-02   49.64 um     1.58 um     1.37 um  
   3.75 GeV   3.854E+01  2.822E-02   52.97 um     1.66 um     1.39 um  
   4.00 GeV   3.793E+01  2.668E-02   56.35 um     1.73 um     1.41 um  
   4.50 GeV   3.672E+01  2.408E-02   63.28 um     1.99 um     1.46 um  
   5.00 GeV   3.556E+01  2.197E-02   70.44 um     2.24 um     1.50 um  
   5.50 GeV   3.448E+01  2.021E-02   77.83 um     2.48 um     1.55 um  
   6.00 GeV   3.332E+01  1.873E-02   85.47 um     2.71 um     1.60 um  
   6.50 GeV   3.222E+01  1.746E-02   93.37 um     2.94 um     1.65 um  
   7.00 GeV   3.119E+01  1.636E-02  101.53 um     3.16 um     1.70 um  
   8.00 GeV   2.935E+01  1.455E-02  118.64 um     3.99 um     1.81 um  
   9.00 GeV   2.774E+01  1.312E-02  136.78 um     4.76 um     1.92 um  
  10.00 GeV   2.633E+01  1.195E-02  155.94 um     5.48 um     2.04 um  
  11.00 GeV   2.508E+01  1.099E-02  176.08 um     6.19 um     2.17 um  
  12.00 GeV   2.397E+01  1.017E-02  197.20 um     6.88 um     2.30 um  
  13.00 GeV   2.297E+01  9.477E-03  219.27 um     7.57 um     2.44 um  
  14.00 GeV   2.207E+01  8.874E-03  242.26 um     8.25 um     2.59 um  
  15.00 GeV   2.126E+01  8.347E-03  266.16 um     8.92 um     2.74 um  
  16.00 GeV   2.052E+01  7.881E-03  290.95 um     9.60 um     2.89 um  
  17.00 GeV   1.984E+01  7.467E-03  316.61 um    10.27 um     3.05 um  
  18.00 GeV   1.922E+01  7.097E-03  343.12 um    10.95 um     3.22 um  
  20.00 GeV   1.813E+01  6.461E-03  398.60 um    13.49 um     3.57 um  
  22.50 GeV   1.697E+01  5.816E-03  472.41 um    17.08 um     4.03 um  
  25.00 GeV   1.600E+01  5.293E-03  550.96 um    20.40 um     4.52 um  
  27.50 GeV   1.518E+01  4.860E-03  634.02 um    23.57 um     5.03 um  
  30.00 GeV   1.447E+01  4.495E-03  721.36 um    26.63 um     5.57 um  
  32.50 GeV   1.385E+01  4.184E-03  812.79 um    29.63 um     6.13 um  
  35.00 GeV   1.331E+01  3.914E-03  908.11 um    32.58 um     6.70 um  
  37.50 GeV   1.283E+01  3.679E-03    1.01 mm    35.49 um     7.30 um  
  40.00 GeV   1.241E+01  3.472E-03    1.11 mm    38.37 um     7.91 um  
  45.00 GeV   1.168E+01  3.122E-03    1.32 mm    49.01 um     9.17 um  
  50.00 GeV   1.109E+01  2.839E-03    1.55 mm    58.68 um    10.49 um  
  55.00 GeV   1.059E+01  2.605E-03    1.79 mm    67.76 um    11.85 um  
  60.00 GeV   1.017E+01  2.408E-03    2.04 mm    76.45 um    13.25 um  
  65.00 GeV   9.807E+00  2.240E-03    2.30 mm    84.84 um    14.68 um  
  70.00 GeV   9.495E+00  2.095E-03    2.57 mm    92.99 um    16.15 um  
  74.00 GeV   9.292E+00  1.992E-03    2.79 mm    98.12 um    17.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
