 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/180Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 179.9499 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 179.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.863E-02  1.208E+00      20 A        16 A        11 A   
   5.50 keV   6.149E-02  1.264E+00      21 A        16 A        12 A   
   6.00 keV   6.423E-02  1.317E+00      22 A        17 A        12 A   
   6.50 keV   6.685E-02  1.367E+00      23 A        18 A        13 A   
   7.00 keV   6.937E-02  1.415E+00      24 A        18 A        13 A   
   8.00 keV   7.416E-02  1.503E+00      26 A        19 A        14 A   
   9.00 keV   7.866E-02  1.584E+00      27 A        21 A        15 A   
  10.00 keV   8.292E-02  1.659E+00      29 A        22 A        15 A   
  11.00 keV   8.696E-02  1.729E+00      30 A        23 A        16 A   
  12.00 keV   9.083E-02  1.794E+00      32 A        24 A        17 A   
  13.00 keV   9.454E-02  1.855E+00      33 A        24 A        17 A   
  14.00 keV   9.811E-02  1.913E+00      34 A        25 A        18 A   
  15.00 keV   1.016E-01  1.967E+00      36 A        26 A        19 A   
  16.00 keV   1.049E-01  2.019E+00      37 A        27 A        19 A   
  17.00 keV   1.081E-01  2.068E+00      38 A        28 A        20 A   
  18.00 keV   1.112E-01  2.115E+00      39 A        28 A        20 A   
  20.00 keV   1.173E-01  2.203E+00      42 A        30 A        21 A   
  22.50 keV   1.244E-01  2.303E+00      45 A        32 A        23 A   
  25.00 keV   1.311E-01  2.394E+00      47 A        33 A        24 A   
  27.50 keV   1.375E-01  2.477E+00      50 A        35 A        25 A   
  30.00 keV   1.436E-01  2.554E+00      53 A        37 A        26 A   
  32.50 keV   1.495E-01  2.625E+00      55 A        38 A        27 A   
  35.00 keV   1.551E-01  2.692E+00      58 A        40 A        28 A   
  37.50 keV   1.606E-01  2.754E+00      60 A        41 A        29 A   
  40.00 keV   1.658E-01  2.812E+00      63 A        42 A        30 A   
  45.00 keV   1.759E-01  2.919E+00      68 A        45 A        32 A   
  50.00 keV   1.854E-01  3.015E+00      72 A        48 A        34 A   
  55.00 keV   1.945E-01  3.102E+00      77 A        50 A        36 A   
  60.00 keV   2.031E-01  3.181E+00      81 A        53 A        38 A   
  65.00 keV   2.114E-01  3.253E+00      86 A        55 A        40 A   
  70.00 keV   2.194E-01  3.319E+00      90 A        58 A        41 A   
  80.00 keV   2.345E-01  3.438E+00      98 A        62 A        45 A   
  90.00 keV   2.487E-01  3.541E+00     106 A        67 A        48 A   
 100.00 keV   2.622E-01  3.630E+00     114 A        71 A        51 A   
 110.00 keV   2.750E-01  3.710E+00     122 A        75 A        54 A   
 120.00 keV   2.872E-01  3.781E+00     130 A        79 A        57 A   
 130.00 keV   2.990E-01  3.845E+00     137 A        83 A        60 A   
 140.00 keV   3.102E-01  3.902E+00     145 A        87 A        63 A   
 150.00 keV   3.211E-01  3.954E+00     152 A        91 A        66 A   
 160.00 keV   3.317E-01  4.001E+00     160 A        95 A        69 A   
 170.00 keV   3.419E-01  4.044E+00     167 A        99 A        71 A   
 180.00 keV   3.518E-01  4.084E+00     174 A       103 A        74 A   
 200.00 keV   3.708E-01  4.153E+00     189 A       110 A        79 A   
 225.00 keV   3.933E-01  4.225E+00     206 A       119 A        86 A   
 250.00 keV   4.146E-01  4.285E+00     224 A       128 A        92 A   
 275.00 keV   4.348E-01  4.333E+00     241 A       136 A        98 A   
 300.00 keV   4.542E-01  4.374E+00     259 A       145 A       104 A   
 325.00 keV   4.727E-01  4.407E+00     276 A       154 A       110 A   
 350.00 keV   4.905E-01  4.435E+00     293 A       162 A       116 A   
 375.00 keV   5.216E-01  4.458E+00     310 A       170 A       122 A   
 400.00 keV   5.568E-01  4.476E+00     327 A       178 A       127 A   
 450.00 keV   6.140E-01  4.503E+00     360 A       194 A       139 A   
 500.00 keV   6.585E-01  4.519E+00     394 A       210 A       150 A   
 550.00 keV   6.940E-01  4.526E+00     427 A       225 A       161 A   
 600.00 keV   7.233E-01  4.527E+00     461 A       241 A       172 A   
 650.00 keV   7.482E-01  4.523E+00     494 A       256 A       182 A   
 700.00 keV   7.703E-01  4.515E+00     528 A       272 A       192 A   
 800.00 keV   8.095E-01  4.489E+00     595 A       302 A       213 A   
 900.00 keV   8.454E-01  4.454E+00     663 A       332 A       233 A   
   1.00 MeV   8.801E-01  4.414E+00     732 A       363 A       253 A   
   1.10 MeV   9.144E-01  4.370E+00     801 A       393 A       273 A   
   1.20 MeV   9.485E-01  4.323E+00     871 A       423 A       293 A   
   1.30 MeV   9.824E-01  4.275E+00     942 A       453 A       313 A   
   1.40 MeV   1.016E+00  4.227E+00    1013 A       482 A       333 A   
   1.50 MeV   1.049E+00  4.178E+00    1085 A       512 A       353 A   
   1.60 MeV   1.082E+00  4.129E+00    1158 A       542 A       373 A   
   1.70 MeV   1.115E+00  4.081E+00    1231 A       571 A       393 A   
   1.80 MeV   1.147E+00  4.033E+00    1304 A       601 A       413 A   
   2.00 MeV   1.209E+00  3.939E+00    1453 A       659 A       454 A   
   2.25 MeV   1.283E+00  3.827E+00    1642 A       731 A       504 A   
   2.50 MeV   1.354E+00  3.720E+00    1834 A       803 A       555 A   
   2.75 MeV   1.421E+00  3.620E+00    2028 A       875 A       606 A   
   3.00 MeV   1.484E+00  3.524E+00    2225 A       945 A       658 A   
   3.25 MeV   1.544E+00  3.434E+00    2425 A      1015 A       710 A   
   3.50 MeV   1.602E+00  3.349E+00    2626 A      1085 A       761 A   
   3.75 MeV   1.657E+00  3.269E+00    2830 A      1154 A       814 A   
   4.00 MeV   1.709E+00  3.193E+00    3036 A      1223 A       866 A   
   4.50 MeV   1.809E+00  3.052E+00    3454 A      1358 A       972 A   
   5.00 MeV   1.903E+00  2.925E+00    3878 A      1491 A      1078 A   
   5.50 MeV   1.993E+00  2.810E+00    4308 A      1621 A      1184 A   
   6.00 MeV   2.080E+00  2.705E+00    4743 A      1749 A      1291 A   
   6.50 MeV   2.165E+00  2.609E+00    5181 A      1875 A      1397 A   
   7.00 MeV   2.249E+00  2.521E+00    5623 A      1997 A      1504 A   
   8.00 MeV   2.417E+00  2.364E+00    6513 A      2236 A      1717 A   
   9.00 MeV   2.585E+00  2.228E+00    7408 A      2463 A      1927 A   
  10.00 MeV   2.755E+00  2.109E+00    8301 A      2679 A      2135 A   
  11.00 MeV   2.927E+00  2.004E+00    9191 A      2884 A      2338 A   
  12.00 MeV   3.103E+00  1.911E+00    1.01 um     3078 A      2536 A   
  13.00 MeV   3.282E+00  1.828E+00    1.09 um     3261 A      2729 A   
  14.00 MeV   3.462E+00  1.752E+00    1.18 um     3434 A      2917 A   
  15.00 MeV   3.645E+00  1.684E+00    1.27 um     3597 A      3098 A   
  16.00 MeV   3.829E+00  1.621E+00    1.35 um     3750 A      3273 A   
  17.00 MeV   4.015E+00  1.564E+00    1.43 um     3895 A      3442 A   
  18.00 MeV   4.202E+00  1.511E+00    1.51 um     4032 A      3605 A   
  20.00 MeV   4.576E+00  1.417E+00    1.67 um     4284 A      3914 A   
  22.50 MeV   5.046E+00  1.316E+00    1.85 um     4562 A      4267 A   
  25.00 MeV   5.513E+00  1.231E+00    2.03 um     4804 A      4588 A   
  27.50 MeV   5.976E+00  1.157E+00    2.20 um     5016 A      4880 A   
  30.00 MeV   6.434E+00  1.093E+00    2.36 um     5203 A      5146 A   
  32.50 MeV   6.886E+00  1.037E+00    2.51 um     5369 A      5389 A   
  35.00 MeV   7.332E+00  9.863E-01    2.66 um     5517 A      5612 A   
  37.50 MeV   7.770E+00  9.412E-01    2.80 um     5649 A      5816 A   
  40.00 MeV   8.202E+00  9.006E-01    2.94 um     5768 A      6005 A   
  45.00 MeV   9.045E+00  8.303E-01    3.19 um     5978 A      6342 A   
  50.00 MeV   9.860E+00  7.712E-01    3.43 um     6153 A      6634 A   
  55.00 MeV   1.065E+01  7.209E-01    3.65 um     6301 A      6889 A   
  60.00 MeV   1.141E+01  6.775E-01    3.86 um     6427 A      7115 A   
  65.00 MeV   1.215E+01  6.395E-01    4.06 um     6537 A      7316 A   
  70.00 MeV   1.286E+01  6.060E-01    4.25 um     6633 A      7496 A   
  80.00 MeV   1.423E+01  5.495E-01    4.60 um     6801 A      7807 A   
  90.00 MeV   1.550E+01  5.036E-01    4.93 um     6937 A      8066 A   
 100.00 MeV   1.670E+01  4.654E-01    5.23 um     7048 A      8287 A   
 110.00 MeV   1.782E+01  4.332E-01    5.52 um     7142 A      8479 A   
 120.00 MeV   1.888E+01  4.055E-01    5.79 um     7223 A      8646 A   
 130.00 MeV   1.986E+01  3.815E-01    6.05 um     7293 A      8795 A   
 140.00 MeV   2.079E+01  3.604E-01    6.29 um     7354 A      8928 A   
 150.00 MeV   2.166E+01  3.417E-01    6.53 um     7409 A      9048 A   
 160.00 MeV   2.248E+01  3.250E-01    6.76 um     7458 A      9157 A   
 170.00 MeV   2.325E+01  3.101E-01    6.98 um     7503 A      9258 A   
 180.00 MeV   2.398E+01  2.966E-01    7.19 um     7544 A      9350 A   
 200.00 MeV   2.530E+01  2.730E-01    7.60 um     7626 A      9516 A   
 225.00 MeV   2.675E+01  2.488E-01    8.09 um     7720 A      9694 A   
 250.00 MeV   2.800E+01  2.288E-01    8.55 um     7802 A      9848 A   
 275.00 MeV   2.909E+01  2.121E-01    9.00 um     7873 A      9984 A   
 300.00 MeV   3.004E+01  1.978E-01    9.43 um     7937 A      1.01 um  
 325.00 MeV   3.088E+01  1.855E-01    9.85 um     7995 A      1.02 um  
 350.00 MeV   3.162E+01  1.747E-01   10.26 um     8049 A      1.03 um  
 375.00 MeV   3.236E+01  1.652E-01   10.66 um     8098 A      1.04 um  
 400.00 MeV   3.302E+01  1.567E-01   11.05 um     8144 A      1.05 um  
 450.00 MeV   3.396E+01  1.424E-01   11.82 um     8264 A      1.07 um  
 500.00 MeV   3.473E+01  1.306E-01   12.57 um     8374 A      1.08 um  
 550.00 MeV   3.533E+01  1.207E-01   13.30 um     8476 A      1.09 um  
 600.00 MeV   3.582E+01  1.124E-01   14.02 um     8572 A      1.10 um  
 650.00 MeV   3.622E+01  1.052E-01   14.74 um     8664 A      1.11 um  
 700.00 MeV   3.654E+01  9.889E-02   15.45 um     8751 A      1.12 um  
 800.00 MeV   3.703E+01  8.848E-02   16.85 um     9025 A      1.14 um  
 900.00 MeV   3.736E+01  8.017E-02   18.23 um     9283 A      1.16 um  
   1.00 GeV   3.759E+01  7.338E-02   19.61 um     9528 A      1.18 um  
   1.10 GeV   3.775E+01  6.772E-02   20.98 um     9762 A      1.19 um  
   1.20 GeV   3.786E+01  6.292E-02   22.35 um     9989 A      1.21 um  
   1.30 GeV   3.791E+01  5.880E-02   23.71 um     1.02 um     1.22 um  
   1.40 GeV   3.794E+01  5.521E-02   25.07 um     1.04 um     1.23 um  
   1.50 GeV   3.793E+01  5.207E-02   26.43 um     1.06 um     1.25 um  
   1.60 GeV   3.789E+01  4.928E-02   27.80 um     1.08 um     1.26 um  
   1.70 GeV   3.783E+01  4.680E-02   29.16 um     1.10 um     1.27 um  
   1.80 GeV   3.775E+01  4.457E-02   30.53 um     1.12 um     1.28 um  
   2.00 GeV   3.754E+01  4.072E-02   33.27 um     1.19 um     1.30 um  
   2.25 GeV   3.719E+01  3.680E-02   36.73 um     1.30 um     1.33 um  
   2.50 GeV   3.675E+01  3.361E-02   40.23 um     1.39 um     1.36 um  
   2.75 GeV   3.626E+01  3.096E-02   43.77 um     1.48 um     1.38 um  
   3.00 GeV   3.573E+01  2.872E-02   47.36 um     1.57 um     1.41 um  
   3.25 GeV   3.516E+01  2.679E-02   51.01 um     1.66 um     1.43 um  
   3.50 GeV   3.457E+01  2.512E-02   54.72 um     1.75 um     1.46 um  
   3.75 GeV   3.396E+01  2.366E-02   58.50 um     1.83 um     1.49 um  
   4.00 GeV   3.335E+01  2.237E-02   62.34 um     1.91 um     1.51 um  
   4.50 GeV   3.214E+01  2.019E-02   70.24 um     2.22 um     1.56 um  
   5.00 GeV   3.096E+01  1.841E-02   78.45 um     2.52 um     1.62 um  
   5.50 GeV   2.983E+01  1.694E-02   86.96 um     2.80 um     1.67 um  
   6.00 GeV   2.869E+01  1.570E-02   95.81 um     3.07 um     1.73 um  
   6.50 GeV   2.763E+01  1.463E-02  105.00 um     3.34 um     1.79 um  
   7.00 GeV   2.666E+01  1.371E-02  114.53 um     3.61 um     1.85 um  
   8.00 GeV   2.494E+01  1.219E-02  134.61 um     4.60 um     1.97 um  
   9.00 GeV   2.346E+01  1.098E-02  156.01 um     5.52 um     2.11 um  
  10.00 GeV   2.218E+01  1.001E-02  178.70 um     6.40 um     2.25 um  
  11.00 GeV   2.105E+01  9.198E-03  202.66 um     7.25 um     2.41 um  
  12.00 GeV   2.006E+01  8.515E-03  227.86 um     8.09 um     2.57 um  
  13.00 GeV   1.917E+01  7.932E-03  254.25 um     8.92 um     2.74 um  
  14.00 GeV   1.838E+01  7.426E-03  281.83 um     9.75 um     2.92 um  
  15.00 GeV   1.767E+01  6.984E-03  310.55 um    10.58 um     3.10 um  
  16.00 GeV   1.703E+01  6.594E-03  340.40 um    11.40 um     3.30 um  
  17.00 GeV   1.644E+01  6.247E-03  371.34 um    12.23 um     3.50 um  
  18.00 GeV   1.590E+01  5.937E-03  403.36 um    13.05 um     3.70 um  
  20.00 GeV   1.496E+01  5.404E-03  470.49 um    16.16 um     4.14 um  
  22.50 GeV   1.398E+01  4.864E-03  560.02 um    20.56 um     4.72 um  
  25.00 GeV   1.315E+01  4.426E-03  655.50 um    24.63 um     5.33 um  
  27.50 GeV   1.246E+01  4.064E-03  756.63 um    28.51 um     5.97 um  
  30.00 GeV   1.186E+01  3.758E-03  863.13 um    32.28 um     6.65 um  
  32.50 GeV   1.134E+01  3.498E-03  974.74 um    35.96 um     7.35 um  
  35.00 GeV   1.089E+01  3.272E-03    1.09 mm    39.59 um     8.07 um  
  37.50 GeV   1.049E+01  3.075E-03    1.21 mm    43.17 um     8.82 um  
  40.00 GeV   1.014E+01  2.902E-03    1.34 mm    46.71 um     9.59 um  
  45.00 GeV   9.527E+00  2.609E-03    1.60 mm    59.81 um    11.18 um  
  50.00 GeV   9.028E+00  2.373E-03    1.88 mm    71.74 um    12.84 um  
  55.00 GeV   8.614E+00  2.177E-03    2.17 mm    82.95 um    14.56 um  
  60.00 GeV   8.266E+00  2.012E-03    2.48 mm    93.68 um    16.34 um  
  65.00 GeV   7.970E+00  1.872E-03    2.80 mm   104.04 um    18.15 um  
  70.00 GeV   7.715E+00  1.750E-03    3.13 mm   114.11 um    20.01 um  
  72.00 GeV   7.632E+00  1.706E-03    3.27 mm   115.72 um    20.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
