 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/78Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 77.92036 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 77.92036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.588E-02  6.301E-01      22 A        23 A        18 A   
   5.50 keV   4.812E-02  6.547E-01      24 A        24 A        19 A   
   6.00 keV   5.026E-02  6.777E-01      25 A        25 A        19 A   
   6.50 keV   5.231E-02  6.991E-01      26 A        26 A        20 A   
   7.00 keV   5.429E-02  7.193E-01      27 A        27 A        21 A   
   8.00 keV   5.804E-02  7.562E-01      29 A        29 A        23 A   
   9.00 keV   6.156E-02  7.894E-01      32 A        31 A        24 A   
  10.00 keV   6.489E-02  8.194E-01      34 A        33 A        25 A   
  11.00 keV   6.806E-02  8.469E-01      36 A        34 A        27 A   
  12.00 keV   7.108E-02  8.722E-01      38 A        36 A        28 A   
  13.00 keV   7.398E-02  8.956E-01      40 A        38 A        29 A   
  14.00 keV   7.678E-02  9.174E-01      42 A        39 A        31 A   
  15.00 keV   7.947E-02  9.377E-01      44 A        41 A        32 A   
  16.00 keV   8.208E-02  9.568E-01      45 A        42 A        33 A   
  17.00 keV   8.460E-02  9.746E-01      47 A        44 A        34 A   
  18.00 keV   8.706E-02  9.915E-01      49 A        45 A        35 A   
  20.00 keV   9.177E-02  1.023E+00      53 A        48 A        38 A   
  22.50 keV   9.733E-02  1.057E+00      57 A        52 A        40 A   
  25.00 keV   1.026E-01  1.088E+00      61 A        55 A        43 A   
  27.50 keV   1.076E-01  1.115E+00      65 A        58 A        45 A   
  30.00 keV   1.124E-01  1.140E+00      70 A        62 A        48 A   
  32.50 keV   1.170E-01  1.162E+00      74 A        65 A        50 A   
  35.00 keV   1.214E-01  1.182E+00      78 A        68 A        53 A   
  37.50 keV   1.257E-01  1.201E+00      82 A        71 A        55 A   
  40.00 keV   1.298E-01  1.218E+00      86 A        74 A        58 A   
  45.00 keV   1.376E-01  1.248E+00      93 A        80 A        62 A   
  50.00 keV   1.451E-01  1.275E+00     101 A        86 A        67 A   
  55.00 keV   1.522E-01  1.297E+00     109 A        91 A        71 A   
  60.00 keV   1.589E-01  1.317E+00     116 A        97 A        75 A   
  65.00 keV   1.654E-01  1.335E+00     124 A       102 A        79 A   
  70.00 keV   1.717E-01  1.350E+00     131 A       108 A        83 A   
  80.00 keV   1.835E-01  1.376E+00     146 A       118 A        91 A   
  90.00 keV   1.947E-01  1.397E+00     160 A       129 A        99 A   
 100.00 keV   2.052E-01  1.414E+00     175 A       139 A       107 A   
 110.00 keV   2.152E-01  1.427E+00     189 A       150 A       115 A   
 120.00 keV   2.248E-01  1.438E+00     204 A       160 A       122 A   
 130.00 keV   2.340E-01  1.446E+00     218 A       170 A       129 A   
 140.00 keV   2.428E-01  1.453E+00     232 A       180 A       137 A   
 150.00 keV   2.513E-01  1.458E+00     247 A       190 A       144 A   
 160.00 keV   2.443E-01  1.462E+00     261 A       200 A       151 A   
 170.00 keV   2.231E-01  1.465E+00     276 A       209 A       158 A   
 180.00 keV   2.099E-01  1.466E+00     291 A       219 A       166 A   
 200.00 keV   1.988E-01  1.468E+00     321 A       239 A       180 A   
 225.00 keV   2.020E-01  1.466E+00     360 A       264 A       199 A   
 250.00 keV   2.148E-01  1.462E+00     399 A       290 A       217 A   
 275.00 keV   2.320E-01  1.455E+00     437 A       315 A       235 A   
 300.00 keV   2.507E-01  1.447E+00     476 A       341 A       253 A   
 325.00 keV   2.693E-01  1.438E+00     515 A       367 A       271 A   
 350.00 keV   2.872E-01  1.428E+00     554 A       393 A       288 A   
 375.00 keV   3.040E-01  1.418E+00     593 A       420 A       306 A   
 400.00 keV   3.195E-01  1.407E+00     632 A       446 A       322 A   
 450.00 keV   3.472E-01  1.384E+00     712 A       499 A       356 A   
 500.00 keV   3.711E-01  1.361E+00     792 A       546 A       392 A   
 550.00 keV   3.922E-01  1.338E+00     873 A       595 A       428 A   
 600.00 keV   4.116E-01  1.316E+00     956 A       643 A       463 A   
 650.00 keV   4.298E-01  1.293E+00    1040 A       692 A       498 A   
 700.00 keV   4.474E-01  1.271E+00    1125 A       740 A       533 A   
 800.00 keV   4.822E-01  1.229E+00    1299 A       835 A       605 A   
 900.00 keV   5.176E-01  1.190E+00    1475 A       929 A       677 A   
   1.00 MeV   5.544E-01  1.153E+00    1655 A      1023 A       748 A   
   1.10 MeV   5.928E-01  1.119E+00    1837 A      1115 A       821 A   
   1.20 MeV   6.327E-01  1.086E+00    2021 A      1205 A       893 A   
   1.30 MeV   6.739E-01  1.056E+00    2205 A      1294 A       965 A   
   1.40 MeV   7.163E-01  1.028E+00    2391 A      1381 A      1037 A   
   1.50 MeV   7.595E-01  1.001E+00    2577 A      1465 A      1108 A   
   1.60 MeV   8.035E-01  9.760E-01    2762 A      1548 A      1179 A   
   1.70 MeV   8.479E-01  9.523E-01    2948 A      1628 A      1248 A   
   1.80 MeV   8.927E-01  9.299E-01    3133 A      1707 A      1317 A   
   2.00 MeV   9.826E-01  8.886E-01    3501 A      1856 A      1452 A   
   2.25 MeV   1.094E+00  8.428E-01    3955 A      2032 A      1615 A   
   2.50 MeV   1.205E+00  8.021E-01    4403 A      2197 A      1771 A   
   2.75 MeV   1.312E+00  7.659E-01    4844 A      2351 A      1919 A   
   3.00 MeV   1.418E+00  7.333E-01    5276 A      2494 A      2060 A   
   3.25 MeV   1.520E+00  7.038E-01    5701 A      2629 A      2195 A   
   3.50 MeV   1.620E+00  6.769E-01    6119 A      2755 A      2323 A   
   3.75 MeV   1.717E+00  6.524E-01    6529 A      2874 A      2446 A   
   4.00 MeV   1.811E+00  6.299E-01    6931 A      2985 A      2563 A   
   4.50 MeV   1.994E+00  5.898E-01    7716 A      3189 A      2784 A   
   5.00 MeV   2.170E+00  5.553E-01    8474 A      3371 A      2986 A   
   5.50 MeV   2.341E+00  5.252E-01    9207 A      3534 A      3173 A   
   6.00 MeV   2.508E+00  4.986E-01    9915 A      3682 A      3345 A   
   6.50 MeV   2.672E+00  4.750E-01    1.06 um     3816 A      3506 A   
   7.00 MeV   2.834E+00  4.538E-01    1.13 um     3938 A      3655 A   
   8.00 MeV   3.153E+00  4.174E-01    1.25 um     4151 A      3925 A   
   9.00 MeV   3.469E+00  3.871E-01    1.37 um     4331 A      4162 A   
  10.00 MeV   3.783E+00  3.614E-01    1.48 um     4485 A      4371 A   
  11.00 MeV   4.094E+00  3.393E-01    1.59 um     4617 A      4558 A   
  12.00 MeV   4.401E+00  3.201E-01    1.69 um     4731 A      4725 A   
  13.00 MeV   4.705E+00  3.032E-01    1.79 um     4831 A      4875 A   
  14.00 MeV   5.004E+00  2.882E-01    1.88 um     4918 A      5011 A   
  15.00 MeV   5.298E+00  2.748E-01    1.96 um     4996 A      5134 A   
  16.00 MeV   5.587E+00  2.627E-01    2.05 um     5066 A      5247 A   
  17.00 MeV   5.869E+00  2.518E-01    2.13 um     5128 A      5351 A   
  18.00 MeV   6.144E+00  2.418E-01    2.20 um     5185 A      5447 A   
  20.00 MeV   6.674E+00  2.244E-01    2.35 um     5284 A      5617 A   
  22.50 MeV   7.297E+00  2.061E-01    2.52 um     5387 A      5799 A   
  25.00 MeV   7.877E+00  1.909E-01    2.68 um     5471 A      5955 A   
  27.50 MeV   8.414E+00  1.780E-01    2.82 um     5543 A      6090 A   
  30.00 MeV   8.912E+00  1.669E-01    2.96 um     5604 A      6209 A   
  32.50 MeV   9.374E+00  1.572E-01    3.10 um     5657 A      6315 A   
  35.00 MeV   9.802E+00  1.487E-01    3.23 um     5704 A      6410 A   
  37.50 MeV   1.020E+01  1.412E-01    3.35 um     5745 A      6497 A   
  40.00 MeV   1.057E+01  1.345E-01    3.47 um     5782 A      6576 A   
  45.00 MeV   1.123E+01  1.229E-01    3.70 um     5851 A      6716 A   
  50.00 MeV   1.181E+01  1.134E-01    3.92 um     5910 A      6838 A   
  55.00 MeV   1.231E+01  1.053E-01    4.12 um     5960 A      6945 A   
  60.00 MeV   1.275E+01  9.840E-02    4.32 um     6005 A      7041 A   
  65.00 MeV   1.314E+01  9.243E-02    4.52 um     6045 A      7128 A   
  70.00 MeV   1.348E+01  8.720E-02    4.71 um     6081 A      7208 A   
  80.00 MeV   1.407E+01  7.847E-02    5.08 um     6156 A      7350 A   
  90.00 MeV   1.454E+01  7.145E-02    5.43 um     6220 A      7475 A   
 100.00 MeV   1.492E+01  6.567E-02    5.78 um     6278 A      7586 A   
 110.00 MeV   1.524E+01  6.083E-02    6.12 um     6331 A      7687 A   
 120.00 MeV   1.551E+01  5.670E-02    6.45 um     6380 A      7780 A   
 130.00 MeV   1.573E+01  5.314E-02    6.78 um     6425 A      7867 A   
 140.00 MeV   1.593E+01  5.003E-02    7.11 um     6468 A      7948 A   
 150.00 MeV   1.610E+01  4.729E-02    7.43 um     6508 A      8024 A   
 160.00 MeV   1.627E+01  4.486E-02    7.74 um     6547 A      8096 A   
 170.00 MeV   1.645E+01  4.269E-02    8.06 um     6584 A      8165 A   
 180.00 MeV   1.656E+01  4.073E-02    8.37 um     6619 A      8230 A   
 200.00 MeV   1.673E+01  3.734E-02    8.99 um     6714 A      8354 A   
 225.00 MeV   1.689E+01  3.387E-02    9.75 um     6844 A      8498 A   
 250.00 MeV   1.700E+01  3.103E-02   10.51 um     6967 A      8632 A   
 275.00 MeV   1.707E+01  2.866E-02   11.27 um     7085 A      8758 A   
 300.00 MeV   1.711E+01  2.665E-02   12.02 um     7199 A      8878 A   
 325.00 MeV   1.713E+01  2.492E-02   12.78 um     7310 A      8993 A   
 350.00 MeV   1.714E+01  2.341E-02   13.53 um     7418 A      9104 A   
 375.00 MeV   1.713E+01  2.209E-02   14.28 um     7523 A      9211 A   
 400.00 MeV   1.711E+01  2.092E-02   15.04 um     7627 A      9316 A   
 450.00 MeV   1.703E+01  1.893E-02   16.55 um     7974 A      9518 A   
 500.00 MeV   1.692E+01  1.731E-02   18.07 um     8308 A      9712 A   
 550.00 MeV   1.678E+01  1.596E-02   19.60 um     8633 A      9901 A   
 600.00 MeV   1.661E+01  1.482E-02   21.15 um     8951 A      1.01 um  
 650.00 MeV   1.642E+01  1.384E-02   22.72 um     9264 A      1.03 um  
 700.00 MeV   1.622E+01  1.299E-02   24.30 um     9573 A      1.04 um  
 800.00 MeV   1.577E+01  1.158E-02   27.53 um     1.07 um     1.08 um  
 900.00 MeV   1.528E+01  1.046E-02   30.86 um     1.17 um     1.12 um  
   1.00 GeV   1.477E+01  9.552E-03   34.31 um     1.28 um     1.15 um  
   1.10 GeV   1.425E+01  8.795E-03   37.87 um     1.38 um     1.19 um  
   1.20 GeV   1.374E+01  8.156E-03   41.57 um     1.48 um     1.23 um  
   1.30 GeV   1.324E+01  7.608E-03   45.41 um     1.59 um     1.27 um  
   1.40 GeV   1.276E+01  7.133E-03   49.39 um     1.69 um     1.31 um  
   1.50 GeV   1.230E+01  6.717E-03   53.52 um     1.80 um     1.35 um  
   1.60 GeV   1.187E+01  6.349E-03   57.80 um     1.90 um     1.39 um  
   1.70 GeV   1.147E+01  6.021E-03   62.24 um     2.01 um     1.44 um  
   1.80 GeV   1.110E+01  5.728E-03   66.82 um     2.12 um     1.48 um  
   2.00 GeV   1.047E+01  5.223E-03   76.42 um     2.53 um     1.58 um  
   2.25 GeV   9.867E+00  4.710E-03   89.15 um     3.12 um     1.71 um  
   2.50 GeV   9.339E+00  4.293E-03  102.63 um     3.67 um     1.85 um  
   2.75 GeV   8.833E+00  3.948E-03  116.88 um     4.20 um     1.99 um  
   3.00 GeV   8.387E+00  3.656E-03  131.91 um     4.73 um     2.15 um  
   3.25 GeV   7.991E+00  3.406E-03  147.72 um     5.24 um     2.31 um  
   3.50 GeV   7.636E+00  3.190E-03  164.29 um     5.76 um     2.48 um  
   3.75 GeV   7.317E+00  3.001E-03  181.60 um     6.28 um     2.66 um  
   4.00 GeV   7.028E+00  2.834E-03  199.65 um     6.79 um     2.85 um  
   4.50 GeV   6.526E+00  2.553E-03  237.87 um     8.71 um     3.25 um  
   5.00 GeV   6.103E+00  2.325E-03  278.89 um    10.50 um     3.67 um  
   5.50 GeV   5.743E+00  2.136E-03  322.61 um    12.22 um     4.12 um  
   6.00 GeV   5.432E+00  1.976E-03  368.96 um    13.90 um     4.59 um  
   6.50 GeV   5.160E+00  1.840E-03  417.86 um    15.56 um     5.09 um  
   7.00 GeV   4.921E+00  1.722E-03  469.23 um    17.21 um     5.61 um  
   8.00 GeV   4.520E+00  1.528E-03  579.02 um    23.24 um     6.72 um  
   9.00 GeV   4.188E+00  1.375E-03  698.03 um    28.77 um     7.90 um  
  10.00 GeV   3.914E+00  1.251E-03  825.93 um    34.05 um     9.16 um  
  11.00 GeV   3.684E+00  1.149E-03  962.29 um    39.20 um    10.49 um  
  12.00 GeV   3.489E+00  1.062E-03    1.11 mm    44.28 um    11.88 um  
  13.00 GeV   3.321E+00  9.885E-04    1.26 mm    49.31 um    13.34 um  
  14.00 GeV   3.175E+00  9.247E-04    1.42 mm    54.30 um    14.85 um  
  15.00 GeV   3.046E+00  8.689E-04    1.58 mm    59.27 um    16.41 um  
  16.00 GeV   2.933E+00  8.198E-04    1.76 mm    64.23 um    18.03 um  
  17.00 GeV   2.832E+00  7.761E-04    1.94 mm    69.16 um    19.69 um  
  18.00 GeV   2.741E+00  7.371E-04    2.12 mm    74.08 um    21.39 um  
  20.00 GeV   2.586E+00  6.701E-04    2.51 mm    92.45 um    24.93 um  
  22.50 GeV   2.429E+00  6.023E-04    3.03 mm   118.04 um    29.54 um  
  25.00 GeV   2.302E+00  5.475E-04    3.58 mm   141.37 um    34.35 um  
  27.50 GeV   2.198E+00  5.022E-04    4.15 mm   163.33 um    39.32 um  
  30.00 GeV   2.112E+00  4.640E-04    4.75 mm   184.33 um    44.43 um  
  31.20 GeV   2.076E+00  4.478E-04    5.05 mm   189.16 um    46.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5961E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
