 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/126Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.546E-02  9.916E-01      20 A        18 A        14 A   
   5.50 keV   2.670E-02  1.035E+00      21 A        18 A        14 A   
   6.00 keV   2.789E-02  1.077E+00      22 A        19 A        15 A   
   6.50 keV   2.903E-02  1.115E+00      23 A        20 A        15 A   
   7.00 keV   3.013E-02  1.152E+00      24 A        21 A        16 A   
   8.00 keV   3.221E-02  1.220E+00      26 A        22 A        17 A   
   9.00 keV   3.416E-02  1.282E+00      27 A        23 A        18 A   
  10.00 keV   3.601E-02  1.339E+00      29 A        24 A        19 A   
  11.00 keV   3.777E-02  1.391E+00      31 A        26 A        20 A   
  12.00 keV   3.945E-02  1.440E+00      32 A        27 A        20 A   
  13.00 keV   4.106E-02  1.486E+00      34 A        28 A        21 A   
  14.00 keV   4.261E-02  1.529E+00      35 A        29 A        22 A   
  15.00 keV   4.410E-02  1.569E+00      37 A        30 A        23 A   
  16.00 keV   4.555E-02  1.608E+00      38 A        31 A        24 A   
  17.00 keV   4.695E-02  1.644E+00      39 A        32 A        24 A   
  18.00 keV   4.831E-02  1.678E+00      41 A        33 A        25 A   
  20.00 keV   5.092E-02  1.743E+00      43 A        35 A        26 A   
  22.50 keV   5.401E-02  1.815E+00      47 A        37 A        28 A   
  25.00 keV   5.693E-02  1.881E+00      50 A        39 A        30 A   
  27.50 keV   5.971E-02  1.940E+00      53 A        41 A        31 A   
  30.00 keV   6.237E-02  1.995E+00      56 A        43 A        33 A   
  32.50 keV   6.492E-02  2.046E+00      59 A        45 A        34 A   
  35.00 keV   6.737E-02  2.092E+00      62 A        47 A        36 A   
  37.50 keV   6.973E-02  2.136E+00      64 A        49 A        37 A   
  40.00 keV   7.202E-02  2.176E+00      67 A        51 A        38 A   
  45.00 keV   7.639E-02  2.250E+00      73 A        55 A        41 A   
  50.00 keV   8.052E-02  2.316E+00      78 A        58 A        44 A   
  55.00 keV   8.445E-02  2.374E+00      83 A        62 A        46 A   
  60.00 keV   8.820E-02  2.427E+00      89 A        65 A        49 A   
  65.00 keV   9.180E-02  2.475E+00      94 A        69 A        51 A   
  70.00 keV   9.527E-02  2.519E+00      99 A        72 A        53 A   
  80.00 keV   1.018E-01  2.595E+00     109 A        79 A        58 A   
  90.00 keV   1.080E-01  2.661E+00     118 A        85 A        62 A   
 100.00 keV   1.139E-01  2.717E+00     128 A        91 A        66 A   
 110.00 keV   1.194E-01  2.766E+00     137 A        97 A        71 A   
 120.00 keV   1.247E-01  2.809E+00     147 A       104 A        75 A   
 130.00 keV   1.298E-01  2.847E+00     156 A       110 A        79 A   
 140.00 keV   1.347E-01  2.880E+00     165 A       116 A        82 A   
 150.00 keV   1.395E-01  2.910E+00     174 A       121 A        86 A   
 160.00 keV   1.440E-01  2.937E+00     183 A       127 A        90 A   
 170.00 keV   1.485E-01  2.960E+00     193 A       132 A        94 A   
 180.00 keV   1.528E-01  2.981E+00     202 A       138 A        98 A   
 200.00 keV   1.610E-01  3.017E+00     220 A       149 A       106 A   
 225.00 keV   1.708E-01  3.053E+00     242 A       162 A       115 A   
 250.00 keV   1.800E-01  3.080E+00     265 A       175 A       124 A   
 275.00 keV   2.026E-01  3.100E+00     287 A       188 A       134 A   
 300.00 keV   2.222E-01  3.115E+00     309 A       201 A       143 A   
 325.00 keV   2.386E-01  3.125E+00     331 A       214 A       152 A   
 350.00 keV   2.527E-01  3.132E+00     353 A       227 A       160 A   
 375.00 keV   2.651E-01  3.136E+00     375 A       239 A       169 A   
 400.00 keV   2.762E-01  3.138E+00     398 A       252 A       178 A   
 450.00 keV   2.957E-01  3.135E+00     442 A       277 A       195 A   
 500.00 keV   3.131E-01  3.127E+00     487 A       302 A       212 A   
 550.00 keV   3.295E-01  3.113E+00     533 A       327 A       229 A   
 600.00 keV   3.454E-01  3.097E+00     578 A       352 A       245 A   
 650.00 keV   3.612E-01  3.078E+00     625 A       377 A       262 A   
 700.00 keV   3.771E-01  3.058E+00     671 A       402 A       279 A   
 800.00 keV   4.092E-01  3.013E+00     765 A       451 A       312 A   
 900.00 keV   4.419E-01  2.966E+00     861 A       501 A       346 A   
   1.00 MeV   4.750E-01  2.918E+00     958 A       550 A       379 A   
   1.10 MeV   5.082E-01  2.869E+00    1057 A       599 A       413 A   
   1.20 MeV   5.415E-01  2.821E+00    1157 A       648 A       447 A   
   1.30 MeV   5.746E-01  2.774E+00    1258 A       697 A       481 A   
   1.40 MeV   6.076E-01  2.728E+00    1360 A       746 A       515 A   
   1.50 MeV   6.404E-01  2.683E+00    1463 A       794 A       549 A   
   1.60 MeV   6.729E-01  2.639E+00    1568 A       843 A       584 A   
   1.70 MeV   7.050E-01  2.597E+00    1673 A       891 A       619 A   
   1.80 MeV   7.369E-01  2.555E+00    1779 A       939 A       653 A   
   2.00 MeV   7.997E-01  2.477E+00    1994 A      1033 A       724 A   
   2.25 MeV   8.763E-01  2.386E+00    2267 A      1150 A       812 A   
   2.50 MeV   9.510E-01  2.302E+00    2544 A      1265 A       901 A   
   2.75 MeV   1.024E+00  2.225E+00    2824 A      1378 A       990 A   
   3.00 MeV   1.096E+00  2.153E+00    3107 A      1490 A      1079 A   
   3.25 MeV   1.166E+00  2.086E+00    3392 A      1599 A      1168 A   
   3.50 MeV   1.235E+00  2.024E+00    3679 A      1706 A      1257 A   
   3.75 MeV   1.304E+00  1.967E+00    3968 A      1811 A      1345 A   
   4.00 MeV   1.372E+00  1.912E+00    4257 A      1914 A      1433 A   
   4.50 MeV   1.506E+00  1.814E+00    4837 A      2112 A      1608 A   
   5.00 MeV   1.639E+00  1.727E+00    5418 A      2301 A      1780 A   
   5.50 MeV   1.771E+00  1.650E+00    5995 A      2482 A      1949 A   
   6.00 MeV   1.904E+00  1.580E+00    6570 A      2654 A      2113 A   
   6.50 MeV   2.036E+00  1.516E+00    7138 A      2818 A      2273 A   
   7.00 MeV   2.169E+00  1.459E+00    7701 A      2973 A      2429 A   
   8.00 MeV   2.434E+00  1.358E+00    8804 A      3260 A      2726 A   
   9.00 MeV   2.700E+00  1.272E+00    9875 A      3519 A      3005 A   
  10.00 MeV   2.964E+00  1.198E+00    1.09 um     3752 A      3265 A   
  11.00 MeV   3.226E+00  1.133E+00    1.19 um     3962 A      3507 A   
  12.00 MeV   3.486E+00  1.076E+00    1.29 um     4153 A      3733 A   
  13.00 MeV   3.742E+00  1.025E+00    1.38 um     4326 A      3943 A   
  14.00 MeV   3.995E+00  9.794E-01    1.47 um     4484 A      4140 A   
  15.00 MeV   4.243E+00  9.383E-01    1.56 um     4627 A      4323 A   
  16.00 MeV   4.486E+00  9.009E-01    1.64 um     4759 A      4496 A   
  17.00 MeV   4.724E+00  8.669E-01    1.73 um     4881 A      4657 A   
  18.00 MeV   4.957E+00  8.356E-01    1.81 um     4993 A      4809 A   
  20.00 MeV   5.409E+00  7.803E-01    1.96 um     5194 A      5087 A   
  22.50 MeV   5.945E+00  7.218E-01    2.14 um     5409 A      5395 A   
  25.00 MeV   6.453E+00  6.725E-01    2.31 um     5592 A      5665 A   
  27.50 MeV   6.934E+00  6.303E-01    2.47 um     5749 A      5906 A   
  30.00 MeV   7.391E+00  5.936E-01    2.62 um     5886 A      6121 A   
  32.50 MeV   7.827E+00  5.615E-01    2.77 um     6007 A      6316 A   
  35.00 MeV   8.243E+00  5.331E-01    2.91 um     6115 A      6494 A   
  37.50 MeV   8.642E+00  5.077E-01    3.05 um     6211 A      6657 A   
  40.00 MeV   9.025E+00  4.849E-01    3.18 um     6298 A      6806 A   
  45.00 MeV   9.752E+00  4.455E-01    3.42 um     6453 A      7073 A   
  50.00 MeV   1.043E+01  4.127E-01    3.66 um     6584 A      7305 A   
  55.00 MeV   1.108E+01  3.848E-01    3.88 um     6695 A      7510 A   
  60.00 MeV   1.169E+01  3.609E-01    4.09 um     6792 A      7692 A   
  65.00 MeV   1.227E+01  3.400E-01    4.30 um     6877 A      7855 A   
  70.00 MeV   1.283E+01  3.216E-01    4.49 um     6952 A      8004 A   
  80.00 MeV   1.389E+01  2.908E-01    4.86 um     7089 A      8263 A   
  90.00 MeV   1.487E+01  2.658E-01    5.20 um     7201 A      8483 A   
 100.00 MeV   1.578E+01  2.452E-01    5.53 um     7296 A      8673 A   
 110.00 MeV   1.664E+01  2.278E-01    5.84 um     7378 A      8840 A   
 120.00 MeV   1.744E+01  2.129E-01    6.13 um     7448 A      8988 A   
 130.00 MeV   1.819E+01  2.000E-01    6.41 um     7511 A      9121 A   
 140.00 MeV   1.890E+01  1.887E-01    6.69 um     7566 A      9241 A   
 150.00 MeV   1.957E+01  1.787E-01    6.95 um     7617 A      9351 A   
 160.00 MeV   2.020E+01  1.698E-01    7.20 um     7662 A      9452 A   
 170.00 MeV   2.080E+01  1.618E-01    7.45 um     7704 A      9545 A   
 180.00 MeV   2.136E+01  1.546E-01    7.69 um     7742 A      9632 A   
 200.00 MeV   2.240E+01  1.421E-01    8.16 um     7824 A      9788 A   
 225.00 MeV   2.356E+01  1.293E-01    8.71 um     7920 A      9958 A   
 250.00 MeV   2.457E+01  1.187E-01    9.25 um     8005 A      1.01 um  
 275.00 MeV   2.559E+01  1.099E-01    9.76 um     8079 A      1.02 um  
 300.00 MeV   2.639E+01  1.024E-01   10.25 um     8146 A      1.04 um  
 325.00 MeV   2.708E+01  9.588E-02   10.73 um     8208 A      1.05 um  
 350.00 MeV   2.771E+01  9.023E-02   11.20 um     8265 A      1.06 um  
 375.00 MeV   2.826E+01  8.525E-02   11.66 um     8318 A      1.07 um  
 400.00 MeV   2.876E+01  8.083E-02   12.11 um     8368 A      1.07 um  
 450.00 MeV   2.959E+01  7.332E-02   12.99 um     8505 A      1.09 um  
 500.00 MeV   3.026E+01  6.718E-02   13.85 um     8632 A      1.10 um  
 550.00 MeV   3.081E+01  6.205E-02   14.69 um     8750 A      1.12 um  
 600.00 MeV   3.125E+01  5.769E-02   15.52 um     8861 A      1.13 um  
 650.00 MeV   3.160E+01  5.395E-02   16.35 um     8967 A      1.14 um  
 700.00 MeV   3.189E+01  5.069E-02   17.16 um     9068 A      1.15 um  
 800.00 MeV   3.228E+01  4.529E-02   18.77 um     9399 A      1.17 um  
 900.00 MeV   3.250E+01  4.100E-02   20.36 um     9710 A      1.19 um  
   1.00 GeV   3.257E+01  3.749E-02   21.95 um     1.00 um     1.20 um  
   1.10 GeV   3.254E+01  3.457E-02   23.54 um     1.03 um     1.22 um  
   1.20 GeV   3.241E+01  3.210E-02   25.13 um     1.06 um     1.23 um  
   1.30 GeV   3.222E+01  2.997E-02   26.73 um     1.08 um     1.25 um  
   1.40 GeV   3.197E+01  2.813E-02   28.34 um     1.11 um     1.26 um  
   1.50 GeV   3.167E+01  2.651E-02   29.96 um     1.14 um     1.28 um  
   1.60 GeV   3.133E+01  2.508E-02   31.60 um     1.16 um     1.29 um  
   1.70 GeV   3.096E+01  2.381E-02   33.26 um     1.19 um     1.30 um  
   1.80 GeV   3.057E+01  2.266E-02   34.95 um     1.22 um     1.32 um  
   2.00 GeV   2.974E+01  2.069E-02   38.38 um     1.32 um     1.34 um  
   2.25 GeV   2.866E+01  1.868E-02   42.81 um     1.46 um     1.38 um  
   2.50 GeV   2.758E+01  1.705E-02   47.41 um     1.61 um     1.41 um  
   2.75 GeV   2.653E+01  1.570E-02   52.19 um     1.75 um     1.44 um  
   3.00 GeV   2.555E+01  1.455E-02   57.16 um     1.89 um     1.48 um  
   3.25 GeV   2.463E+01  1.357E-02   62.32 um     2.03 um     1.51 um  
   3.50 GeV   2.380E+01  1.272E-02   67.66 um     2.18 um     1.55 um  
   3.75 GeV   2.305E+01  1.197E-02   73.19 um     2.32 um     1.59 um  
   4.00 GeV   2.233E+01  1.132E-02   78.89 um     2.46 um     1.63 um  
   4.50 GeV   2.103E+01  1.020E-02   90.83 um     3.00 um     1.71 um  
   5.00 GeV   1.989E+01  9.302E-03  103.49 um     3.50 um     1.80 um  
   5.50 GeV   1.889E+01  8.553E-03  116.84 um     3.99 um     1.90 um  
   6.00 GeV   1.799E+01  7.921E-03  130.88 um     4.46 um     2.00 um  
   6.50 GeV   1.719E+01  7.381E-03  145.60 um     4.94 um     2.11 um  
   7.00 GeV   1.648E+01  6.912E-03  160.97 um     5.41 um     2.22 um  
   8.00 GeV   1.524E+01  6.142E-03  193.65 um     7.13 um     2.47 um  
   9.00 GeV   1.421E+01  5.532E-03  228.83 um     8.71 um     2.73 um  
  10.00 GeV   1.334E+01  5.038E-03  266.44 um    10.23 um     3.02 um  
  11.00 GeV   1.260E+01  4.628E-03  306.38 um    11.70 um     3.32 um  
  12.00 GeV   1.195E+01  4.283E-03  348.59 um    13.16 um     3.64 um  
  13.00 GeV   1.139E+01  3.988E-03  392.97 um    14.60 um     3.98 um  
  14.00 GeV   1.089E+01  3.732E-03  439.48 um    16.04 um     4.33 um  
  15.00 GeV   1.045E+01  3.509E-03  488.03 um    17.47 um     4.70 um  
  16.00 GeV   1.005E+01  3.312E-03  538.56 um    18.90 um     5.08 um  
  17.00 GeV   9.693E+00  3.137E-03  591.02 um    20.32 um     5.48 um  
  18.00 GeV   9.371E+00  2.981E-03  645.34 um    21.75 um     5.89 um  
  20.00 GeV   8.811E+00  2.712E-03  759.32 um    27.12 um     6.74 um  
  22.50 GeV   8.227E+00  2.440E-03  911.38 um    34.67 um     7.87 um  
  25.00 GeV   7.741E+00  2.219E-03    1.07 mm    41.63 um     9.05 um  
  27.50 GeV   7.335E+00  2.037E-03    1.25 mm    48.26 um    10.30 um  
  30.00 GeV   6.992E+00  1.883E-03    1.43 mm    54.67 um    11.59 um  
  32.50 GeV   6.698E+00  1.752E-03    1.62 mm    60.92 um    12.93 um  
  35.00 GeV   6.444E+00  1.639E-03    1.81 mm    67.05 um    14.30 um  
  37.50 GeV   6.222E+00  1.540E-03    2.02 mm    73.09 um    15.72 um  
  40.00 GeV   6.027E+00  1.452E-03    2.23 mm    79.03 um    17.17 um  
  45.00 GeV   5.699E+00  1.306E-03    2.67 mm   100.87 um    20.15 um  
  50.00 GeV   5.436E+00  1.187E-03    3.14 mm   120.54 um    23.23 um  
  50.40 GeV   5.419E+00  1.178E-03    3.17 mm   120.67 um    23.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2320E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
