 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/186W_in_au.txt

 Ion = Tungsten     [74] , Mass = 185.9544 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 185.9544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.210E-02  1.237E+00      20 A        16 A        11 A   
   5.50 keV   6.513E-02  1.295E+00      21 A        16 A        12 A   
   6.00 keV   6.802E-02  1.350E+00      22 A        17 A        12 A   
   6.50 keV   7.080E-02  1.402E+00      23 A        18 A        13 A   
   7.00 keV   7.347E-02  1.451E+00      24 A        18 A        13 A   
   8.00 keV   7.854E-02  1.543E+00      25 A        19 A        14 A   
   9.00 keV   8.331E-02  1.626E+00      27 A        20 A        14 A   
  10.00 keV   8.782E-02  1.704E+00      28 A        21 A        15 A   
  11.00 keV   9.210E-02  1.776E+00      30 A        22 A        16 A   
  12.00 keV   9.620E-02  1.844E+00      31 A        23 A        16 A   
  13.00 keV   1.001E-01  1.907E+00      33 A        24 A        17 A   
  14.00 keV   1.039E-01  1.967E+00      34 A        25 A        18 A   
  15.00 keV   1.076E-01  2.024E+00      35 A        26 A        18 A   
  16.00 keV   1.111E-01  2.078E+00      37 A        26 A        19 A   
  17.00 keV   1.145E-01  2.129E+00      38 A        27 A        19 A   
  18.00 keV   1.178E-01  2.178E+00      39 A        28 A        20 A   
  20.00 keV   1.242E-01  2.269E+00      41 A        29 A        21 A   
  22.50 keV   1.317E-01  2.374E+00      44 A        31 A        22 A   
  25.00 keV   1.388E-01  2.469E+00      47 A        33 A        23 A   
  27.50 keV   1.456E-01  2.556E+00      50 A        34 A        24 A   
  30.00 keV   1.521E-01  2.637E+00      52 A        36 A        25 A   
  32.50 keV   1.583E-01  2.712E+00      55 A        37 A        27 A   
  35.00 keV   1.643E-01  2.782E+00      57 A        39 A        28 A   
  37.50 keV   1.701E-01  2.847E+00      60 A        40 A        29 A   
  40.00 keV   1.756E-01  2.908E+00      62 A        41 A        30 A   
  45.00 keV   1.863E-01  3.021E+00      67 A        44 A        32 A   
  50.00 keV   1.964E-01  3.122E+00      71 A        47 A        33 A   
  55.00 keV   2.059E-01  3.214E+00      75 A        49 A        35 A   
  60.00 keV   2.151E-01  3.297E+00      80 A        51 A        37 A   
  65.00 keV   2.239E-01  3.374E+00      84 A        54 A        39 A   
  70.00 keV   2.323E-01  3.444E+00      88 A        56 A        40 A   
  80.00 keV   2.484E-01  3.570E+00      96 A        60 A        44 A   
  90.00 keV   2.634E-01  3.679E+00     104 A        65 A        47 A   
 100.00 keV   2.777E-01  3.775E+00     112 A        69 A        50 A   
 110.00 keV   2.913E-01  3.860E+00     119 A        73 A        53 A   
 120.00 keV   3.042E-01  3.937E+00     127 A        77 A        55 A   
 130.00 keV   3.166E-01  4.005E+00     134 A        81 A        58 A   
 140.00 keV   3.286E-01  4.067E+00     142 A        84 A        61 A   
 150.00 keV   3.401E-01  4.123E+00     149 A        88 A        64 A   
 160.00 keV   3.513E-01  4.174E+00     156 A        92 A        66 A   
 170.00 keV   3.621E-01  4.221E+00     163 A        95 A        69 A   
 180.00 keV   3.726E-01  4.264E+00     170 A        99 A        71 A   
 200.00 keV   3.927E-01  4.340E+00     184 A       106 A        76 A   
 225.00 keV   4.165E-01  4.419E+00     201 A       114 A        83 A   
 250.00 keV   4.391E-01  4.485E+00     218 A       123 A        89 A   
 275.00 keV   4.605E-01  4.540E+00     234 A       131 A        94 A   
 300.00 keV   4.810E-01  4.585E+00     251 A       139 A       100 A   
 325.00 keV   5.006E-01  4.623E+00     267 A       147 A       106 A   
 350.00 keV   5.195E-01  4.655E+00     284 A       155 A       111 A   
 375.00 keV   5.417E-01  4.682E+00     300 A       163 A       117 A   
 400.00 keV   5.868E-01  4.704E+00     316 A       171 A       122 A   
 450.00 keV   6.572E-01  4.738E+00     349 A       186 A       133 A   
 500.00 keV   7.095E-01  4.759E+00     380 A       201 A       144 A   
 550.00 keV   7.498E-01  4.771E+00     412 A       215 A       154 A   
 600.00 keV   7.817E-01  4.777E+00     444 A       230 A       164 A   
 650.00 keV   8.082E-01  4.776E+00     476 A       244 A       174 A   
 700.00 keV   8.311E-01  4.771E+00     507 A       258 A       184 A   
 800.00 keV   8.709E-01  4.751E+00     571 A       287 A       203 A   
 900.00 keV   9.075E-01  4.720E+00     636 A       315 A       222 A   
   1.00 MeV   9.434E-01  4.683E+00     701 A       344 A       241 A   
   1.10 MeV   9.795E-01  4.642E+00     767 A       372 A       260 A   
   1.20 MeV   1.016E+00  4.597E+00     833 A       400 A       279 A   
   1.30 MeV   1.053E+00  4.551E+00     900 A       428 A       297 A   
   1.40 MeV   1.090E+00  4.503E+00     967 A       456 A       316 A   
   1.50 MeV   1.126E+00  4.455E+00    1034 A       483 A       334 A   
   1.60 MeV   1.163E+00  4.406E+00    1103 A       511 A       353 A   
   1.70 MeV   1.199E+00  4.358E+00    1171 A       538 A       372 A   
   1.80 MeV   1.234E+00  4.310E+00    1240 A       565 A       390 A   
   2.00 MeV   1.304E+00  4.215E+00    1380 A       620 A       428 A   
   2.25 MeV   1.386E+00  4.101E+00    1557 A       687 A       475 A   
   2.50 MeV   1.464E+00  3.992E+00    1736 A       753 A       522 A   
   2.75 MeV   1.538E+00  3.889E+00    1917 A       819 A       569 A   
   3.00 MeV   1.607E+00  3.791E+00    2101 A       885 A       617 A   
   3.25 MeV   1.672E+00  3.697E+00    2287 A       949 A       664 A   
   3.50 MeV   1.734E+00  3.609E+00    2475 A      1014 A       712 A   
   3.75 MeV   1.793E+00  3.525E+00    2665 A      1077 A       760 A   
   4.00 MeV   1.849E+00  3.446E+00    2856 A      1140 A       808 A   
   4.50 MeV   1.954E+00  3.299E+00    3245 A      1265 A       904 A   
   5.00 MeV   2.051E+00  3.165E+00    3639 A      1388 A      1001 A   
   5.50 MeV   2.144E+00  3.044E+00    4039 A      1508 A      1098 A   
   6.00 MeV   2.234E+00  2.933E+00    4443 A      1627 A      1196 A   
   6.50 MeV   2.321E+00  2.831E+00    4851 A      1743 A      1293 A   
   7.00 MeV   2.407E+00  2.738E+00    5262 A      1857 A      1391 A   
   8.00 MeV   2.577E+00  2.570E+00    6091 A      2078 A      1586 A   
   9.00 MeV   2.748E+00  2.426E+00    6925 A      2289 A      1779 A   
  10.00 MeV   2.922E+00  2.299E+00    7760 A      2491 A      1969 A   
  11.00 MeV   3.099E+00  2.186E+00    8592 A      2682 A      2157 A   
  12.00 MeV   3.279E+00  2.086E+00    9417 A      2864 A      2340 A   
  13.00 MeV   3.462E+00  1.997E+00    1.02 um     3036 A      2519 A   
  14.00 MeV   3.646E+00  1.915E+00    1.10 um     3199 A      2693 A   
  15.00 MeV   3.833E+00  1.841E+00    1.18 um     3353 A      2862 A   
  16.00 MeV   4.021E+00  1.774E+00    1.26 um     3498 A      3025 A   
  17.00 MeV   4.210E+00  1.712E+00    1.34 um     3636 A      3183 A   
  18.00 MeV   4.398E+00  1.655E+00    1.42 um     3766 A      3336 A   
  20.00 MeV   4.776E+00  1.553E+00    1.56 um     4007 A      3626 A   
  22.50 MeV   5.245E+00  1.444E+00    1.74 um     4274 A      3961 A   
  25.00 MeV   5.707E+00  1.351E+00    1.91 um     4508 A      4266 A   
  27.50 MeV   6.161E+00  1.271E+00    2.07 um     4715 A      4546 A   
  30.00 MeV   6.607E+00  1.201E+00    2.23 um     4899 A      4802 A   
  32.50 MeV   7.043E+00  1.140E+00    2.37 um     5063 A      5037 A   
  35.00 MeV   7.471E+00  1.085E+00    2.52 um     5210 A      5254 A   
  37.50 MeV   7.889E+00  1.036E+00    2.65 um     5342 A      5455 A   
  40.00 MeV   8.300E+00  9.914E-01    2.79 um     5463 A      5641 A   
  45.00 MeV   9.097E+00  9.145E-01    3.04 um     5677 A      5976 A   
  50.00 MeV   9.866E+00  8.499E-01    3.27 um     5857 A      6269 A   
  55.00 MeV   1.061E+01  7.948E-01    3.49 um     6010 A      6527 A   
  60.00 MeV   1.133E+01  7.472E-01    3.70 um     6143 A      6757 A   
  65.00 MeV   1.203E+01  7.056E-01    3.90 um     6259 A      6963 A   
  70.00 MeV   1.270E+01  6.689E-01    4.09 um     6361 A      7149 A   
  80.00 MeV   1.400E+01  6.068E-01    4.45 um     6541 A      7472 A   
  90.00 MeV   1.523E+01  5.564E-01    4.78 um     6687 A      7744 A   
 100.00 MeV   1.640E+01  5.144E-01    5.09 um     6808 A      7977 A   
 110.00 MeV   1.750E+01  4.789E-01    5.38 um     6910 A      8179 A   
 120.00 MeV   1.854E+01  4.485E-01    5.65 um     6998 A      8357 A   
 130.00 MeV   1.953E+01  4.220E-01    5.91 um     7074 A      8515 A   
 140.00 MeV   2.047E+01  3.988E-01    6.16 um     7141 A      8657 A   
 150.00 MeV   2.136E+01  3.782E-01    6.40 um     7200 A      8785 A   
 160.00 MeV   2.220E+01  3.598E-01    6.63 um     7254 A      8902 A   
 170.00 MeV   2.299E+01  3.433E-01    6.85 um     7302 A      9009 A   
 180.00 MeV   2.375E+01  3.284E-01    7.07 um     7346 A      9108 A   
 200.00 MeV   2.514E+01  3.024E-01    7.48 um     7435 A      9284 A   
 225.00 MeV   2.668E+01  2.757E-01    7.97 um     7536 A      9474 A   
 250.00 MeV   2.804E+01  2.536E-01    8.43 um     7622 A      9638 A   
 275.00 MeV   2.923E+01  2.351E-01    8.88 um     7697 A      9782 A   
 300.00 MeV   3.029E+01  2.193E-01    9.31 um     7764 A      9910 A   
 325.00 MeV   3.122E+01  2.057E-01    9.72 um     7825 A      1.00 um  
 350.00 MeV   3.206E+01  1.938E-01   10.12 um     7880 A      1.01 um  
 375.00 MeV   3.282E+01  1.833E-01   10.52 um     7932 A      1.02 um  
 400.00 MeV   3.361E+01  1.739E-01   10.90 um     7979 A      1.03 um  
 450.00 MeV   3.474E+01  1.580E-01   11.65 um     8100 A      1.05 um  
 500.00 MeV   3.566E+01  1.450E-01   12.38 um     8210 A      1.06 um  
 550.00 MeV   3.639E+01  1.341E-01   13.10 um     8311 A      1.08 um  
 600.00 MeV   3.699E+01  1.248E-01   13.80 um     8405 A      1.09 um  
 650.00 MeV   3.749E+01  1.168E-01   14.49 um     8495 A      1.10 um  
 700.00 MeV   3.790E+01  1.099E-01   15.17 um     8580 A      1.11 um  
 800.00 MeV   3.854E+01  9.831E-02   16.52 um     8843 A      1.13 um  
 900.00 MeV   3.899E+01  8.909E-02   17.85 um     9088 A      1.15 um  
   1.00 GeV   3.933E+01  8.156E-02   19.17 um     9320 A      1.16 um  
   1.10 GeV   3.957E+01  7.528E-02   20.48 um     9542 A      1.18 um  
   1.20 GeV   3.974E+01  6.995E-02   21.78 um     9755 A      1.19 um  
   1.30 GeV   3.987E+01  6.538E-02   23.07 um     9960 A      1.20 um  
   1.40 GeV   3.995E+01  6.140E-02   24.37 um     1.02 um     1.22 um  
   1.50 GeV   3.999E+01  5.791E-02   25.66 um     1.04 um     1.23 um  
   1.60 GeV   4.000E+01  5.481E-02   26.95 um     1.05 um     1.24 um  
   1.70 GeV   3.998E+01  5.205E-02   28.24 um     1.07 um     1.25 um  
   1.80 GeV   3.994E+01  4.958E-02   29.54 um     1.09 um     1.26 um  
   2.00 GeV   3.980E+01  4.531E-02   32.13 um     1.16 um     1.29 um  
   2.25 GeV   3.953E+01  4.096E-02   35.39 um     1.25 um     1.31 um  
   2.50 GeV   3.917E+01  3.741E-02   38.67 um     1.34 um     1.34 um  
   2.75 GeV   3.874E+01  3.446E-02   41.99 um     1.42 um     1.36 um  
   3.00 GeV   3.825E+01  3.197E-02   45.35 um     1.51 um     1.39 um  
   3.25 GeV   3.773E+01  2.983E-02   48.76 um     1.59 um     1.41 um  
   3.50 GeV   3.717E+01  2.797E-02   52.21 um     1.66 um     1.43 um  
   3.75 GeV   3.660E+01  2.635E-02   55.72 um     1.74 um     1.46 um  
   4.00 GeV   3.601E+01  2.491E-02   59.28 um     1.82 um     1.48 um  
   4.50 GeV   3.483E+01  2.248E-02   66.58 um     2.10 um     1.53 um  
   5.00 GeV   3.367E+01  2.051E-02   74.14 um     2.36 um     1.58 um  
   5.50 GeV   3.256E+01  1.887E-02   81.95 um     2.61 um     1.63 um  
   6.00 GeV   3.141E+01  1.749E-02   90.04 um     2.86 um     1.68 um  
   6.50 GeV   3.032E+01  1.630E-02   98.43 um     3.10 um     1.73 um  
   7.00 GeV   2.931E+01  1.527E-02  107.11 um     3.34 um     1.78 um  
   8.00 GeV   2.751E+01  1.358E-02  125.34 um     4.23 um     1.90 um  
   9.00 GeV   2.594E+01  1.224E-02  144.72 um     5.05 um     2.02 um  
  10.00 GeV   2.458E+01  1.115E-02  165.22 um     5.84 um     2.14 um  
  11.00 GeV   2.337E+01  1.025E-02  186.82 um     6.60 um     2.28 um  
  12.00 GeV   2.230E+01  9.492E-03  209.50 um     7.35 um     2.42 um  
  13.00 GeV   2.135E+01  8.842E-03  233.23 um     8.09 um     2.57 um  
  14.00 GeV   2.049E+01  8.279E-03  257.98 um     8.82 um     2.72 um  
  15.00 GeV   1.972E+01  7.786E-03  283.74 um     9.56 um     2.88 um  
  16.00 GeV   1.901E+01  7.352E-03  310.48 um    10.29 um     3.05 um  
  17.00 GeV   1.837E+01  6.966E-03  338.18 um    11.02 um     3.23 um  
  18.00 GeV   1.779E+01  6.620E-03  366.82 um    11.76 um     3.41 um  
  20.00 GeV   1.675E+01  6.026E-03  426.82 um    14.52 um     3.79 um  
  22.50 GeV   1.566E+01  5.424E-03  506.75 um    18.43 um     4.29 um  
  25.00 GeV   1.475E+01  4.936E-03  591.92 um    22.04 um     4.82 um  
  27.50 GeV   1.398E+01  4.532E-03  682.06 um    25.49 um     5.38 um  
  30.00 GeV   1.332E+01  4.192E-03  776.94 um    28.83 um     5.96 um  
  32.50 GeV   1.274E+01  3.902E-03  876.34 um    32.11 um     6.57 um  
  35.00 GeV   1.223E+01  3.650E-03  980.03 um    35.32 um     7.20 um  
  37.50 GeV   1.179E+01  3.431E-03    1.09 mm    38.50 um     7.85 um  
  40.00 GeV   1.139E+01  3.237E-03    1.20 mm    41.65 um     8.52 um  
  45.00 GeV   1.072E+01  2.911E-03    1.43 mm    53.28 um     9.90 um  
  50.00 GeV   1.016E+01  2.647E-03    1.68 mm    63.86 um    11.35 um  
  55.00 GeV   9.692E+00  2.429E-03    1.94 mm    73.81 um    12.84 um  
  60.00 GeV   9.299E+00  2.245E-03    2.22 mm    83.34 um    14.38 um  
  65.00 GeV   8.964E+00  2.089E-03    2.50 mm    92.54 um    15.96 um  
  70.00 GeV   8.675E+00  1.953E-03    2.79 mm   101.49 um    17.58 um  
  74.40 GeV   8.468E+00  1.848E-03    3.06 mm   108.28 um    19.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
