 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/102Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 101.9232 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 101.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.603E-02  7.666E-01      22 A        21 A        16 A   
   5.50 keV   2.730E-02  7.978E-01      24 A        22 A        17 A   
   6.00 keV   2.852E-02  8.269E-01      25 A        23 A        18 A   
   6.50 keV   2.968E-02  8.541E-01      26 A        24 A        18 A   
   7.00 keV   3.080E-02  8.797E-01      27 A        24 A        19 A   
   8.00 keV   3.293E-02  9.269E-01      29 A        26 A        20 A   
   9.00 keV   3.493E-02  9.694E-01      31 A        28 A        22 A   
  10.00 keV   3.681E-02  1.008E+00      33 A        29 A        23 A   
  11.00 keV   3.861E-02  1.044E+00      35 A        31 A        24 A   
  12.00 keV   4.033E-02  1.076E+00      37 A        32 A        25 A   
  13.00 keV   4.198E-02  1.107E+00      39 A        34 A        26 A   
  14.00 keV   4.356E-02  1.135E+00      41 A        35 A        27 A   
  15.00 keV   4.509E-02  1.162E+00      43 A        36 A        28 A   
  16.00 keV   4.657E-02  1.187E+00      44 A        38 A        29 A   
  17.00 keV   4.800E-02  1.210E+00      46 A        39 A        30 A   
  18.00 keV   4.939E-02  1.233E+00      48 A        40 A        31 A   
  20.00 keV   5.206E-02  1.274E+00      51 A        43 A        33 A   
  22.50 keV   5.522E-02  1.320E+00      55 A        46 A        36 A   
  25.00 keV   5.821E-02  1.361E+00      59 A        49 A        38 A   
  27.50 keV   6.105E-02  1.397E+00      63 A        52 A        40 A   
  30.00 keV   6.377E-02  1.431E+00      67 A        54 A        42 A   
  32.50 keV   6.637E-02  1.461E+00      71 A        57 A        44 A   
  35.00 keV   6.887E-02  1.489E+00      75 A        60 A        46 A   
  37.50 keV   7.129E-02  1.515E+00      78 A        62 A        48 A   
  40.00 keV   7.363E-02  1.539E+00      82 A        65 A        50 A   
  45.00 keV   7.810E-02  1.581E+00      89 A        70 A        54 A   
  50.00 keV   8.232E-02  1.618E+00      96 A        75 A        58 A   
  55.00 keV   8.634E-02  1.651E+00     103 A        80 A        61 A   
  60.00 keV   9.018E-02  1.679E+00     110 A        85 A        65 A   
  65.00 keV   9.386E-02  1.705E+00     117 A        89 A        68 A   
  70.00 keV   9.740E-02  1.728E+00     124 A        94 A        72 A   
  80.00 keV   1.041E-01  1.767E+00     138 A       103 A        78 A   
  90.00 keV   1.104E-01  1.799E+00     151 A       112 A        85 A   
 100.00 keV   1.164E-01  1.825E+00     164 A       121 A        91 A   
 110.00 keV   1.221E-01  1.847E+00     177 A       130 A        97 A   
 120.00 keV   1.275E-01  1.865E+00     190 A       138 A       103 A   
 130.00 keV   1.327E-01  1.880E+00     203 A       147 A       110 A   
 140.00 keV   1.377E-01  1.893E+00     217 A       156 A       115 A   
 150.00 keV   1.426E-01  1.904E+00     230 A       164 A       121 A   
 160.00 keV   1.473E-01  1.913E+00     243 A       173 A       127 A   
 170.00 keV   1.518E-01  1.920E+00     256 A       181 A       133 A   
 180.00 keV   1.562E-01  1.926E+00     269 A       190 A       139 A   
 200.00 keV   1.646E-01  1.934E+00     295 A       206 A       150 A   
 225.00 keV   1.976E-01  1.939E+00     327 A       228 A       164 A   
 250.00 keV   2.224E-01  1.940E+00     360 A       249 A       177 A   
 275.00 keV   2.395E-01  1.938E+00     392 A       269 A       191 A   
 300.00 keV   2.520E-01  1.933E+00     425 A       288 A       205 A   
 325.00 keV   2.621E-01  1.927E+00     458 A       308 A       218 A   
 350.00 keV   2.708E-01  1.919E+00     491 A       328 A       232 A   
 375.00 keV   2.790E-01  1.910E+00     524 A       348 A       245 A   
 400.00 keV   2.872E-01  1.900E+00     558 A       368 A       258 A   
 450.00 keV   3.042E-01  1.878E+00     626 A       406 A       286 A   
 500.00 keV   3.227E-01  1.854E+00     695 A       446 A       312 A   
 550.00 keV   3.427E-01  1.830E+00     765 A       485 A       340 A   
 600.00 keV   3.639E-01  1.805E+00     836 A       524 A       367 A   
 650.00 keV   3.857E-01  1.780E+00     908 A       562 A       394 A   
 700.00 keV   4.079E-01  1.755E+00     980 A       601 A       421 A   
 800.00 keV   4.525E-01  1.707E+00    1127 A       676 A       477 A   
 900.00 keV   4.961E-01  1.660E+00    1276 A       752 A       532 A   
   1.00 MeV   5.382E-01  1.615E+00    1427 A       826 A       587 A   
   1.10 MeV   5.784E-01  1.573E+00    1580 A       900 A       643 A   
   1.20 MeV   6.169E-01  1.533E+00    1735 A       974 A       698 A   
   1.30 MeV   6.536E-01  1.495E+00    1892 A      1046 A       754 A   
   1.40 MeV   6.887E-01  1.459E+00    2050 A      1118 A       809 A   
   1.50 MeV   7.223E-01  1.425E+00    2209 A      1188 A       865 A   
   1.60 MeV   7.548E-01  1.392E+00    2370 A      1258 A       920 A   
   1.70 MeV   7.861E-01  1.362E+00    2532 A      1328 A       975 A   
   1.80 MeV   8.166E-01  1.333E+00    2695 A      1396 A      1031 A   
   2.00 MeV   8.752E-01  1.278E+00    3024 A      1530 A      1141 A   
   2.25 MeV   9.457E-01  1.217E+00    3441 A      1693 A      1279 A   
   2.50 MeV   1.014E+00  1.163E+00    3861 A      1851 A      1415 A   
   2.75 MeV   1.082E+00  1.114E+00    4283 A      2005 A      1549 A   
   3.00 MeV   1.150E+00  1.069E+00    4706 A      2153 A      1682 A   
   3.25 MeV   1.219E+00  1.029E+00    5128 A      2295 A      1813 A   
   3.50 MeV   1.288E+00  9.920E-01    5549 A      2433 A      1942 A   
   3.75 MeV   1.359E+00  9.580E-01    5968 A      2564 A      2068 A   
   4.00 MeV   1.431E+00  9.267E-01    6383 A      2691 A      2191 A   
   4.50 MeV   1.578E+00  8.707E-01    7202 A      2927 A      2430 A   
   5.00 MeV   1.730E+00  8.222E-01    8000 A      3144 A      2656 A   
   5.50 MeV   1.885E+00  7.795E-01    8777 A      3342 A      2869 A   
   6.00 MeV   2.042E+00  7.417E-01    9530 A      3523 A      3070 A   
   6.50 MeV   2.200E+00  7.080E-01    1.03 um     3688 A      3258 A   
   7.00 MeV   2.358E+00  6.776E-01    1.10 um     3839 A      3435 A   
   8.00 MeV   2.672E+00  6.251E-01    1.23 um     4106 A      3758 A   
   9.00 MeV   2.979E+00  5.811E-01    1.36 um     4333 A      4043 A   
  10.00 MeV   3.276E+00  5.438E-01    1.48 um     4527 A      4296 A   
  11.00 MeV   3.560E+00  5.115E-01    1.59 um     4696 A      4523 A   
  12.00 MeV   3.831E+00  4.833E-01    1.70 um     4844 A      4728 A   
  13.00 MeV   4.089E+00  4.585E-01    1.80 um     4975 A      4914 A   
  14.00 MeV   4.334E+00  4.364E-01    1.90 um     5092 A      5084 A   
  15.00 MeV   4.567E+00  4.166E-01    2.00 um     5197 A      5240 A   
  16.00 MeV   4.788E+00  3.987E-01    2.09 um     5292 A      5384 A   
  17.00 MeV   4.999E+00  3.825E-01    2.18 um     5379 A      5518 A   
  18.00 MeV   5.200E+00  3.678E-01    2.26 um     5458 A      5643 A   
  20.00 MeV   5.575E+00  3.417E-01    2.43 um     5601 A      5869 A   
  22.50 MeV   6.003E+00  3.145E-01    2.62 um     5754 A      6117 A   
  25.00 MeV   6.395E+00  2.917E-01    2.81 um     5884 A      6335 A   
  27.50 MeV   6.758E+00  2.724E-01    2.99 um     5996 A      6528 A   
  30.00 MeV   7.100E+00  2.557E-01    3.16 um     6095 A      6701 A   
  32.50 MeV   7.424E+00  2.411E-01    3.32 um     6182 A      6859 A   
  35.00 MeV   7.734E+00  2.283E-01    3.48 um     6260 A      7002 A   
  37.50 MeV   8.034E+00  2.169E-01    3.64 um     6330 A      7134 A   
  40.00 MeV   8.324E+00  2.067E-01    3.78 um     6393 A      7256 A   
  45.00 MeV   8.881E+00  1.892E-01    4.07 um     6510 A      7474 A   
  50.00 MeV   9.412E+00  1.747E-01    4.34 um     6608 A      7664 A   
  55.00 MeV   9.923E+00  1.624E-01    4.59 um     6693 A      7833 A   
  60.00 MeV   1.041E+01  1.519E-01    4.84 um     6767 A      7983 A   
  65.00 MeV   1.089E+01  1.428E-01    5.07 um     6832 A      8118 A   
  70.00 MeV   1.134E+01  1.348E-01    5.30 um     6890 A      8240 A   
  80.00 MeV   1.220E+01  1.215E-01    5.73 um     7002 A      8455 A   
  90.00 MeV   1.299E+01  1.107E-01    6.13 um     7094 A      8637 A   
 100.00 MeV   1.372E+01  1.019E-01    6.51 um     7173 A      8795 A   
 110.00 MeV   1.438E+01  9.441E-02    6.87 um     7241 A      8935 A   
 120.00 MeV   1.499E+01  8.807E-02    7.22 um     7301 A      9059 A   
 130.00 MeV   1.554E+01  8.258E-02    7.55 um     7355 A      9171 A   
 140.00 MeV   1.605E+01  7.779E-02    7.87 um     7403 A      9273 A   
 150.00 MeV   1.651E+01  7.357E-02    8.19 um     7447 A      9366 A   
 160.00 MeV   1.693E+01  6.982E-02    8.49 um     7488 A      9453 A   
 170.00 MeV   1.732E+01  6.646E-02    8.79 um     7526 A      9533 A   
 180.00 MeV   1.767E+01  6.344E-02    9.09 um     7561 A      9609 A   
 200.00 MeV   1.828E+01  5.820E-02    9.66 um     7647 A      9746 A   
 225.00 MeV   1.899E+01  5.283E-02   10.35 um     7755 A      9898 A   
 250.00 MeV   1.946E+01  4.843E-02   11.01 um     7852 A      1.00 um  
 275.00 MeV   1.983E+01  4.475E-02   11.67 um     7942 A      1.02 um  
 300.00 MeV   2.012E+01  4.163E-02   12.31 um     8027 A      1.03 um  
 325.00 MeV   2.033E+01  3.895E-02   12.95 um     8107 A      1.04 um  
 350.00 MeV   2.049E+01  3.661E-02   13.58 um     8184 A      1.05 um  
 375.00 MeV   2.060E+01  3.455E-02   14.21 um     8258 A      1.06 um  
 400.00 MeV   2.067E+01  3.273E-02   14.83 um     8331 A      1.07 um  
 450.00 MeV   2.073E+01  2.964E-02   16.08 um     8560 A      1.08 um  
 500.00 MeV   2.070E+01  2.712E-02   17.33 um     8782 A      1.10 um  
 550.00 MeV   2.061E+01  2.502E-02   18.58 um     8997 A      1.11 um  
 600.00 MeV   2.048E+01  2.323E-02   19.83 um     9208 A      1.13 um  
 650.00 MeV   2.032E+01  2.170E-02   21.10 um     9416 A      1.14 um  
 700.00 MeV   2.014E+01  2.038E-02   22.38 um     9622 A      1.16 um  
 800.00 MeV   1.973E+01  1.818E-02   24.97 um     1.04 um     1.18 um  
 900.00 MeV   1.929E+01  1.643E-02   27.62 um     1.11 um     1.21 um  
   1.00 GeV   1.883E+01  1.501E-02   30.33 um     1.18 um     1.23 um  
   1.10 GeV   1.837E+01  1.382E-02   33.11 um     1.25 um     1.26 um  
   1.20 GeV   1.790E+01  1.282E-02   35.96 um     1.32 um     1.28 um  
   1.30 GeV   1.745E+01  1.197E-02   38.89 um     1.38 um     1.31 um  
   1.40 GeV   1.700E+01  1.122E-02   41.89 um     1.45 um     1.33 um  
   1.50 GeV   1.657E+01  1.057E-02   44.98 um     1.52 um     1.36 um  
   1.60 GeV   1.614E+01  9.992E-03   48.14 um     1.59 um     1.39 um  
   1.70 GeV   1.574E+01  9.479E-03   51.39 um     1.66 um     1.42 um  
   1.80 GeV   1.535E+01  9.018E-03   54.72 um     1.73 um     1.44 um  
   2.00 GeV   1.461E+01  8.226E-03   61.63 um     2.00 um     1.50 um  
   2.25 GeV   1.378E+01  7.421E-03   70.75 um     2.39 um     1.58 um  
   2.50 GeV   1.305E+01  6.766E-03   80.40 um     2.76 um     1.66 um  
   2.75 GeV   1.241E+01  6.223E-03   90.56 um     3.13 um     1.75 um  
   3.00 GeV   1.185E+01  5.765E-03  101.24 um     3.48 um     1.84 um  
   3.25 GeV   1.134E+01  5.373E-03  112.40 um     3.83 um     1.93 um  
   3.50 GeV   1.087E+01  5.033E-03  124.05 um     4.18 um     2.03 um  
   3.75 GeV   1.045E+01  4.736E-03  136.19 um     4.53 um     2.14 um  
   4.00 GeV   1.006E+01  4.473E-03  148.81 um     4.88 um     2.25 um  
   4.50 GeV   9.381E+00  4.031E-03  175.45 um     6.19 um     2.48 um  
   5.00 GeV   8.800E+00  3.671E-03  203.94 um     7.41 um     2.74 um  
   5.50 GeV   8.298E+00  3.373E-03  234.23 um     8.58 um     3.00 um  
   6.00 GeV   7.862E+00  3.122E-03  266.28 um     9.72 um     3.29 um  
   6.50 GeV   7.477E+00  2.908E-03  300.04 um    10.86 um     3.59 um  
   7.00 GeV   7.137E+00  2.722E-03  335.48 um    11.98 um     3.91 um  
   8.00 GeV   6.560E+00  2.416E-03  411.15 um    16.11 um     4.58 um  
   9.00 GeV   6.089E+00  2.175E-03  493.08 um    19.88 um     5.30 um  
  10.00 GeV   5.698E+00  1.979E-03  580.99 um    23.49 um     6.07 um  
  11.00 GeV   5.367E+00  1.817E-03  674.63 um    27.02 um     6.89 um  
  12.00 GeV   5.081E+00  1.681E-03  773.79 um    30.49 um     7.74 um  
  13.00 GeV   4.826E+00  1.564E-03  878.36 um    33.93 um     8.64 um  
  14.00 GeV   4.603E+00  1.464E-03  988.21 um    37.37 um     9.58 um  
  15.00 GeV   4.407E+00  1.376E-03    1.10 mm    40.81 um    10.55 um  
  16.00 GeV   4.233E+00  1.298E-03    1.22 mm    44.25 um    11.56 um  
  17.00 GeV   4.078E+00  1.229E-03    1.35 mm    47.69 um    12.60 um  
  18.00 GeV   3.938E+00  1.167E-03    1.48 mm    51.13 um    13.67 um  
  20.00 GeV   3.697E+00  1.061E-03    1.75 mm    64.05 um    15.90 um  
  22.50 GeV   3.452E+00  9.543E-04    2.11 mm    82.17 um    18.84 um  
  25.00 GeV   3.253E+00  8.676E-04    2.50 mm    98.81 um    21.92 um  
  27.50 GeV   3.089E+00  7.959E-04    2.91 mm   114.59 um    25.14 um  
  30.00 GeV   2.950E+00  7.356E-04    3.33 mm   129.79 um    28.48 um  
  32.50 GeV   2.833E+00  6.841E-04    3.78 mm   144.56 um    31.92 um  
  35.00 GeV   2.732E+00  6.396E-04    4.25 mm   158.99 um    35.45 um  
  37.50 GeV   2.644E+00  6.008E-04    4.73 mm   173.12 um    39.05 um  
  40.00 GeV   2.567E+00  5.665E-04    5.23 mm   187.00 um    42.73 um  
  40.80 GeV   2.546E+00  5.564E-04    5.39 mm   188.45 um    43.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9683E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
