 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/160Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 159.9432 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 159.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.565E-02  1.102E+00      21 A        17 A        12 A   
   5.50 keV   4.788E-02  1.151E+00      22 A        17 A        13 A   
   6.00 keV   5.001E-02  1.198E+00      23 A        18 A        13 A   
   6.50 keV   5.205E-02  1.242E+00      24 A        19 A        14 A   
   7.00 keV   5.401E-02  1.284E+00      25 A        19 A        14 A   
   8.00 keV   5.774E-02  1.361E+00      26 A        21 A        15 A   
   9.00 keV   6.124E-02  1.432E+00      28 A        22 A        16 A   
  10.00 keV   6.456E-02  1.497E+00      30 A        23 A        17 A   
  11.00 keV   6.771E-02  1.558E+00      31 A        24 A        18 A   
  12.00 keV   7.072E-02  1.614E+00      33 A        25 A        18 A   
  13.00 keV   7.361E-02  1.666E+00      34 A        26 A        19 A   
  14.00 keV   7.638E-02  1.716E+00      36 A        27 A        20 A   
  15.00 keV   7.907E-02  1.763E+00      37 A        28 A        20 A   
  16.00 keV   8.166E-02  1.807E+00      38 A        29 A        21 A   
  17.00 keV   8.417E-02  1.849E+00      40 A        30 A        22 A   
  18.00 keV   8.661E-02  1.889E+00      41 A        31 A        22 A   
  20.00 keV   9.130E-02  1.964E+00      44 A        32 A        23 A   
  22.50 keV   9.684E-02  2.048E+00      47 A        35 A        25 A   
  25.00 keV   1.021E-01  2.125E+00      50 A        37 A        26 A   
  27.50 keV   1.071E-01  2.195E+00      53 A        38 A        27 A   
  30.00 keV   1.118E-01  2.259E+00      56 A        40 A        29 A   
  32.50 keV   1.164E-01  2.319E+00      59 A        42 A        30 A   
  35.00 keV   1.208E-01  2.374E+00      61 A        44 A        31 A   
  37.50 keV   1.250E-01  2.426E+00      64 A        45 A        32 A   
  40.00 keV   1.291E-01  2.474E+00      67 A        47 A        34 A   
  45.00 keV   1.369E-01  2.562E+00      72 A        50 A        36 A   
  50.00 keV   1.444E-01  2.640E+00      77 A        53 A        38 A   
  55.00 keV   1.514E-01  2.710E+00      82 A        56 A        40 A   
  60.00 keV   1.581E-01  2.774E+00      87 A        59 A        42 A   
  65.00 keV   1.646E-01  2.832E+00      92 A        62 A        44 A   
  70.00 keV   1.708E-01  2.885E+00      97 A        65 A        46 A   
  80.00 keV   1.826E-01  2.978E+00     106 A        70 A        50 A   
  90.00 keV   1.937E-01  3.059E+00     115 A        75 A        54 A   
 100.00 keV   2.041E-01  3.129E+00     124 A        80 A        58 A   
 110.00 keV   2.141E-01  3.190E+00     133 A        85 A        61 A   
 120.00 keV   2.236E-01  3.244E+00     142 A        90 A        65 A   
 130.00 keV   2.328E-01  3.292E+00     151 A        95 A        68 A   
 140.00 keV   2.415E-01  3.334E+00     159 A       100 A        72 A   
 150.00 keV   2.500E-01  3.373E+00     168 A       104 A        75 A   
 160.00 keV   2.582E-01  3.407E+00     176 A       109 A        78 A   
 170.00 keV   2.662E-01  3.438E+00     185 A       114 A        81 A   
 180.00 keV   2.739E-01  3.466E+00     193 A       118 A        85 A   
 200.00 keV   2.887E-01  3.515E+00     209 A       127 A        91 A   
 225.00 keV   3.062E-01  3.564E+00     230 A       138 A        99 A   
 250.00 keV   3.228E-01  3.603E+00     250 A       149 A       106 A   
 275.00 keV   3.385E-01  3.633E+00     271 A       159 A       114 A   
 300.00 keV   3.536E-01  3.657E+00     291 A       170 A       121 A   
 325.00 keV   3.620E-01  3.675E+00     311 A       180 A       128 A   
 350.00 keV   3.547E-01  3.689E+00     331 A       191 A       135 A   
 375.00 keV   3.570E-01  3.700E+00     352 A       201 A       142 A   
 400.00 keV   3.654E-01  3.707E+00     372 A       212 A       149 A   
 450.00 keV   3.923E-01  3.714E+00     413 A       232 A       163 A   
 500.00 keV   4.250E-01  3.712E+00     453 A       252 A       177 A   
 550.00 keV   4.586E-01  3.705E+00     494 A       272 A       190 A   
 600.00 keV   4.908E-01  3.694E+00     535 A       292 A       204 A   
 650.00 keV   5.205E-01  3.679E+00     576 A       312 A       217 A   
 700.00 keV   5.473E-01  3.661E+00     617 A       331 A       231 A   
 800.00 keV   5.929E-01  3.621E+00     700 A       370 A       257 A   
 900.00 keV   6.293E-01  3.575E+00     783 A       409 A       284 A   
   1.00 MeV   6.588E-01  3.527E+00     868 A       448 A       310 A   
   1.10 MeV   6.834E-01  3.477E+00     954 A       487 A       335 A   
   1.20 MeV   7.047E-01  3.427E+00    1041 A       526 A       361 A   
   1.30 MeV   7.237E-01  3.377E+00    1130 A       565 A       387 A   
   1.40 MeV   7.413E-01  3.328E+00    1219 A       604 A       413 A   
   1.50 MeV   7.580E-01  3.279E+00    1310 A       643 A       439 A   
   1.60 MeV   7.742E-01  3.231E+00    1402 A       683 A       465 A   
   1.70 MeV   7.902E-01  3.185E+00    1496 A       722 A       492 A   
   1.80 MeV   8.060E-01  3.139E+00    1590 A       762 A       518 A   
   2.00 MeV   8.381E-01  3.052E+00    1783 A       841 A       572 A   
   2.25 MeV   8.791E-01  2.949E+00    2029 A       940 A       640 A   
   2.50 MeV   9.214E-01  2.853E+00    2281 A      1038 A       710 A   
   2.75 MeV   9.649E-01  2.764E+00    2538 A      1137 A       781 A   
   3.00 MeV   1.009E+00  2.681E+00    2800 A      1235 A       853 A   
   3.25 MeV   1.055E+00  2.604E+00    3065 A      1333 A       926 A   
   3.50 MeV   1.101E+00  2.531E+00    3334 A      1430 A      1000 A   
   3.75 MeV   1.147E+00  2.463E+00    3607 A      1526 A      1074 A   
   4.00 MeV   1.194E+00  2.400E+00    3882 A      1621 A      1150 A   
   4.50 MeV   1.287E+00  2.283E+00    4439 A      1807 A      1302 A   
   5.00 MeV   1.380E+00  2.179E+00    5004 A      1990 A      1455 A   
   5.50 MeV   1.472E+00  2.085E+00    5574 A      2168 A      1609 A   
   6.00 MeV   1.563E+00  2.001E+00    6147 A      2341 A      1762 A   
   6.50 MeV   1.654E+00  1.924E+00    6723 A      2509 A      1914 A   
   7.00 MeV   1.743E+00  1.854E+00    7299 A      2672 A      2065 A   
   8.00 MeV   1.919E+00  1.730E+00    8451 A      2983 A      2363 A   
   9.00 MeV   2.093E+00  1.624E+00    9597 A      3275 A      2653 A   
  10.00 MeV   2.265E+00  1.532E+00    1.07 um     3549 A      2934 A   
  11.00 MeV   2.436E+00  1.452E+00    1.18 um     3804 A      3204 A   
  12.00 MeV   2.607E+00  1.381E+00    1.29 um     4043 A      3464 A   
  13.00 MeV   2.777E+00  1.317E+00    1.40 um     4266 A      3713 A   
  14.00 MeV   2.948E+00  1.260E+00    1.51 um     4475 A      3952 A   
  15.00 MeV   3.119E+00  1.209E+00    1.61 um     4669 A      4181 A   
  16.00 MeV   3.291E+00  1.162E+00    1.71 um     4851 A      4399 A   
  17.00 MeV   3.463E+00  1.119E+00    1.81 um     5021 A      4607 A   
  18.00 MeV   3.636E+00  1.079E+00    1.91 um     5180 A      4807 A   
  20.00 MeV   3.981E+00  1.009E+00    2.10 um     5469 A      5179 A   
  22.50 MeV   4.414E+00  9.353E-01    2.32 um     5784 A      5598 A   
  25.00 MeV   4.844E+00  8.726E-01    2.53 um     6054 A      5973 A   
  27.50 MeV   5.271E+00  8.188E-01    2.73 um     6287 A      6310 A   
  30.00 MeV   5.693E+00  7.720E-01    2.92 um     6490 A      6612 A   
  32.50 MeV   6.109E+00  7.309E-01    3.09 um     6669 A      6886 A   
  35.00 MeV   6.517E+00  6.944E-01    3.26 um     6826 A      7135 A   
  37.50 MeV   6.918E+00  6.619E-01    3.43 um     6966 A      7361 A   
  40.00 MeV   7.311E+00  6.326E-01    3.58 um     7091 A      7569 A   
  45.00 MeV   8.070E+00  5.819E-01    3.87 um     7310 A      7936 A   
  50.00 MeV   8.796E+00  5.396E-01    4.15 um     7490 A      8251 A   
  55.00 MeV   9.488E+00  5.036E-01    4.40 um     7642 A      8525 A   
  60.00 MeV   1.015E+01  4.726E-01    4.64 um     7772 A      8765 A   
  65.00 MeV   1.078E+01  4.456E-01    4.87 um     7884 A      8979 A   
  70.00 MeV   1.138E+01  4.218E-01    5.08 um     7982 A      9170 A   
  80.00 MeV   1.251E+01  3.817E-01    5.49 um     8155 A      9500 A   
  90.00 MeV   1.355E+01  3.493E-01    5.87 um     8294 A      9775 A   
 100.00 MeV   1.450E+01  3.224E-01    6.22 um     8410 A      1.00 um  
 110.00 MeV   1.539E+01  2.997E-01    6.55 um     8508 A      1.02 um  
 120.00 MeV   1.621E+01  2.803E-01    6.86 um     8592 A      1.04 um  
 130.00 MeV   1.698E+01  2.634E-01    7.17 um     8666 A      1.06 um  
 140.00 MeV   1.770E+01  2.486E-01    7.45 um     8731 A      1.07 um  
 150.00 MeV   1.837E+01  2.356E-01    7.73 um     8790 A      1.08 um  
 160.00 MeV   1.900E+01  2.239E-01    8.00 um     8843 A      1.09 um  
 170.00 MeV   1.959E+01  2.135E-01    8.27 um     8890 A      1.11 um  
 180.00 MeV   2.015E+01  2.041E-01    8.52 um     8934 A      1.12 um  
 200.00 MeV   2.118E+01  1.877E-01    9.01 um     9026 A      1.13 um  
 225.00 MeV   2.232E+01  1.708E-01    9.60 um     9131 A      1.15 um  
 250.00 MeV   2.333E+01  1.570E-01   10.15 um     9222 A      1.17 um  
 275.00 MeV   2.422E+01  1.454E-01   10.69 um     9303 A      1.19 um  
 300.00 MeV   2.503E+01  1.355E-01   11.21 um     9375 A      1.20 um  
 325.00 MeV   2.578E+01  1.269E-01   11.71 um     9441 A      1.21 um  
 350.00 MeV   2.653E+01  1.195E-01   12.20 um     9501 A      1.22 um  
 375.00 MeV   2.712E+01  1.129E-01   12.68 um     9556 A      1.23 um  
 400.00 MeV   2.764E+01  1.071E-01   13.15 um     9608 A      1.24 um  
 450.00 MeV   2.856E+01  9.721E-02   14.07 um     9746 A      1.26 um  
 500.00 MeV   2.933E+01  8.910E-02   14.95 um     9871 A      1.27 um  
 550.00 MeV   2.997E+01  8.233E-02   15.82 um     9987 A      1.29 um  
 600.00 MeV   3.052E+01  7.658E-02   16.67 um     1.01 um     1.30 um  
 650.00 MeV   3.098E+01  7.163E-02   17.51 um     1.02 um     1.31 um  
 700.00 MeV   3.138E+01  6.732E-02   18.34 um     1.03 um     1.32 um  
 800.00 MeV   3.201E+01  6.018E-02   19.97 um     1.06 um     1.34 um  
 900.00 MeV   3.247E+01  5.449E-02   21.57 um     1.09 um     1.36 um  
   1.00 GeV   3.279E+01  4.985E-02   23.15 um     1.12 um     1.38 um  
   1.10 GeV   3.301E+01  4.598E-02   24.72 um     1.14 um     1.39 um  
   1.20 GeV   3.314E+01  4.270E-02   26.28 um     1.17 um     1.41 um  
   1.30 GeV   3.320E+01  3.989E-02   27.84 um     1.19 um     1.42 um  
   1.40 GeV   3.319E+01  3.744E-02   29.39 um     1.21 um     1.44 um  
   1.50 GeV   3.313E+01  3.529E-02   30.95 um     1.24 um     1.45 um  
   1.60 GeV   3.302E+01  3.340E-02   32.51 um     1.26 um     1.46 um  
   1.70 GeV   3.287E+01  3.170E-02   34.08 um     1.28 um     1.48 um  
   1.80 GeV   3.269E+01  3.018E-02   35.66 um     1.30 um     1.49 um  
   2.00 GeV   3.224E+01  2.757E-02   38.85 um     1.38 um     1.51 um  
   2.25 GeV   3.157E+01  2.490E-02   42.90 um     1.50 um     1.54 um  
   2.50 GeV   3.080E+01  2.273E-02   47.05 um     1.62 um     1.57 um  
   2.75 GeV   3.000E+01  2.093E-02   51.30 um     1.73 um     1.60 um  
   3.00 GeV   2.918E+01  1.941E-02   55.67 um     1.85 um     1.62 um  
   3.25 GeV   2.836E+01  1.810E-02   60.17 um     1.96 um     1.65 um  
   3.50 GeV   2.757E+01  1.697E-02   64.80 um     2.07 um     1.68 um  
   3.75 GeV   2.681E+01  1.598E-02   69.55 um     2.18 um     1.71 um  
   4.00 GeV   2.609E+01  1.510E-02   74.45 um     2.29 um     1.74 um  
   4.50 GeV   2.480E+01  1.362E-02   84.62 um     2.72 um     1.81 um  
   5.00 GeV   2.366E+01  1.242E-02   95.31 um     3.12 um     1.87 um  
   5.50 GeV   2.256E+01  1.142E-02  106.51 um     3.51 um     1.94 um  
   6.00 GeV   2.157E+01  1.058E-02  118.24 um     3.89 um     2.01 um  
   6.50 GeV   2.067E+01  9.860E-03  130.50 um     4.26 um     2.09 um  
   7.00 GeV   1.986E+01  9.236E-03  143.27 um     4.64 um     2.17 um  
   8.00 GeV   1.844E+01  8.208E-03  170.32 um     6.03 um     2.34 um  
   9.00 GeV   1.725E+01  7.395E-03  199.35 um     7.31 um     2.53 um  
  10.00 GeV   1.622E+01  6.735E-03  230.31 um     8.53 um     2.74 um  
  11.00 GeV   1.534E+01  6.189E-03  263.13 um     9.73 um     2.95 um  
  12.00 GeV   1.457E+01  5.728E-03  297.76 um    10.91 um     3.18 um  
  13.00 GeV   1.389E+01  5.334E-03  334.17 um    12.08 um     3.43 um  
  14.00 GeV   1.328E+01  4.993E-03  372.29 um    13.25 um     3.68 um  
  15.00 GeV   1.274E+01  4.695E-03  412.08 um    14.41 um     3.95 um  
  16.00 GeV   1.226E+01  4.432E-03  453.51 um    15.57 um     4.23 um  
  17.00 GeV   1.182E+01  4.198E-03  496.53 um    16.74 um     4.52 um  
  18.00 GeV   1.142E+01  3.989E-03  541.09 um    17.90 um     4.83 um  
  20.00 GeV   1.072E+01  3.630E-03  634.68 um    22.30 um     5.46 um  
  22.50 GeV   1.000E+01  3.266E-03  759.70 um    28.50 um     6.30 um  
  25.00 GeV   9.403E+00  2.971E-03  893.21 um    34.23 um     7.19 um  
  27.50 GeV   8.900E+00  2.727E-03    1.03 mm    39.69 um     8.13 um  
  30.00 GeV   8.464E+00  2.522E-03    1.18 mm    44.99 um     9.11 um  
  32.50 GeV   8.086E+00  2.347E-03    1.34 mm    50.19 um    10.12 um  
  35.00 GeV   7.757E+00  2.195E-03    1.50 mm    55.30 um    11.18 um  
  37.50 GeV   7.468E+00  2.063E-03    1.67 mm    60.36 um    12.27 um  
  40.00 GeV   7.213E+00  1.946E-03    1.85 mm    65.36 um    13.38 um  
  45.00 GeV   6.783E+00  1.749E-03    2.22 mm    83.83 um    15.70 um  
  50.00 GeV   6.434E+00  1.590E-03    2.61 mm   100.59 um    18.12 um  
  55.00 GeV   6.147E+00  1.459E-03    3.02 mm   116.32 um    20.62 um  
  60.00 GeV   5.907E+00  1.348E-03    3.45 mm   131.33 um    23.18 um  
  64.00 GeV   5.744E+00  1.272E-03    3.81 mm   140.70 um    25.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0423E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
