 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/58Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 57.99186 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 57.99186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.868E-02  4.937E-01      23 A        27 A        21 A   
   5.50 keV   3.008E-02  5.123E-01      24 A        29 A        22 A   
   6.00 keV   3.142E-02  5.295E-01      26 A        30 A        23 A   
   6.50 keV   3.270E-02  5.455E-01      27 A        31 A        24 A   
   7.00 keV   3.394E-02  5.605E-01      28 A        33 A        25 A   
   8.00 keV   3.628E-02  5.880E-01      31 A        35 A        27 A   
   9.00 keV   3.848E-02  6.125E-01      33 A        37 A        29 A   
  10.00 keV   4.056E-02  6.346E-01      35 A        39 A        30 A   
  11.00 keV   4.254E-02  6.548E-01      38 A        42 A        32 A   
  12.00 keV   4.443E-02  6.733E-01      40 A        44 A        34 A   
  13.00 keV   4.625E-02  6.903E-01      42 A        46 A        35 A   
  14.00 keV   4.799E-02  7.061E-01      44 A        48 A        37 A   
  15.00 keV   4.968E-02  7.208E-01      46 A        50 A        38 A   
  16.00 keV   5.131E-02  7.345E-01      48 A        52 A        40 A   
  17.00 keV   5.288E-02  7.473E-01      50 A        54 A        41 A   
  18.00 keV   5.442E-02  7.594E-01      52 A        56 A        43 A   
  20.00 keV   5.736E-02  7.815E-01      56 A        59 A        46 A   
  22.50 keV   6.084E-02  8.059E-01      61 A        64 A        49 A   
  25.00 keV   6.413E-02  8.274E-01      66 A        68 A        53 A   
  27.50 keV   6.726E-02  8.465E-01      71 A        72 A        56 A   
  30.00 keV   7.025E-02  8.636E-01      75 A        76 A        59 A   
  32.50 keV   7.312E-02  8.790E-01      80 A        80 A        62 A   
  35.00 keV   7.588E-02  8.930E-01      85 A        84 A        66 A   
  37.50 keV   7.854E-02  9.056E-01      89 A        88 A        69 A   
  40.00 keV   8.112E-02  9.172E-01      94 A        92 A        72 A   
  45.00 keV   8.604E-02  9.376E-01     102 A       100 A        78 A   
  50.00 keV   9.070E-02  9.549E-01     111 A       107 A        84 A   
  55.00 keV   9.512E-02  9.697E-01     120 A       115 A        89 A   
  60.00 keV   9.935E-02  9.825E-01     129 A       122 A        95 A   
  65.00 keV   1.034E-01  9.935E-01     137 A       129 A       101 A   
  70.00 keV   1.073E-01  1.003E+00     146 A       136 A       106 A   
  80.00 keV   1.147E-01  1.019E+00     163 A       151 A       117 A   
  90.00 keV   1.217E-01  1.031E+00     180 A       164 A       128 A   
 100.00 keV   1.283E-01  1.040E+00     197 A       178 A       139 A   
 110.00 keV   1.345E-01  1.047E+00     215 A       192 A       149 A   
 120.00 keV   1.374E-01  1.052E+00     232 A       205 A       160 A   
 130.00 keV   1.385E-01  1.055E+00     249 A       219 A       170 A   
 140.00 keV   1.424E-01  1.058E+00     266 A       232 A       181 A   
 150.00 keV   1.480E-01  1.059E+00     284 A       246 A       191 A   
 160.00 keV   1.547E-01  1.060E+00     301 A       259 A       201 A   
 170.00 keV   1.621E-01  1.060E+00     319 A       272 A       212 A   
 180.00 keV   1.699E-01  1.059E+00     336 A       286 A       222 A   
 200.00 keV   1.857E-01  1.056E+00     372 A       312 A       242 A   
 225.00 keV   2.049E-01  1.050E+00     416 A       345 A       267 A   
 250.00 keV   2.228E-01  1.043E+00     460 A       378 A       291 A   
 275.00 keV   2.391E-01  1.035E+00     505 A       411 A       315 A   
 300.00 keV   2.538E-01  1.026E+00     550 A       444 A       339 A   
 325.00 keV   2.671E-01  1.016E+00     596 A       477 A       363 A   
 350.00 keV   2.793E-01  1.006E+00     642 A       510 A       386 A   
 375.00 keV   2.904E-01  9.961E-01     689 A       543 A       409 A   
 400.00 keV   3.007E-01  9.859E-01     736 A       576 A       432 A   
 450.00 keV   3.194E-01  9.655E-01     833 A       643 A       478 A   
 500.00 keV   3.364E-01  9.454E-01     931 A       710 A       524 A   
 550.00 keV   3.524E-01  9.257E-01    1031 A       779 A       569 A   
 600.00 keV   3.679E-01  9.067E-01    1133 A       842 A       618 A   
 650.00 keV   3.833E-01  8.883E-01    1237 A       906 A       667 A   
 700.00 keV   3.987E-01  8.706E-01    1342 A       970 A       716 A   
 800.00 keV   4.304E-01  8.373E-01    1556 A      1095 A       815 A   
 900.00 keV   4.636E-01  8.066E-01    1775 A      1220 A       914 A   
   1.00 MeV   4.989E-01  7.782E-01    1997 A      1343 A      1013 A   
   1.10 MeV   5.362E-01  7.521E-01    2221 A      1464 A      1112 A   
   1.20 MeV   5.756E-01  7.278E-01    2446 A      1582 A      1211 A   
   1.30 MeV   6.171E-01  7.054E-01    2671 A      1697 A      1308 A   
   1.40 MeV   6.604E-01  6.844E-01    2897 A      1808 A      1404 A   
   1.50 MeV   7.054E-01  6.649E-01    3121 A      1916 A      1498 A   
   1.60 MeV   7.521E-01  6.467E-01    3344 A      2019 A      1590 A   
   1.70 MeV   8.003E-01  6.296E-01    3565 A      2119 A      1680 A   
   1.80 MeV   8.497E-01  6.135E-01    3784 A      2216 A      1768 A   
   2.00 MeV   9.522E-01  5.841E-01    4214 A      2395 A      1938 A   
   2.25 MeV   1.086E+00  5.517E-01    4736 A      2600 A      2136 A   
   2.50 MeV   1.223E+00  5.233E-01    5239 A      2785 A      2319 A   
   2.75 MeV   1.364E+00  4.981E-01    5722 A      2951 A      2487 A   
   3.00 MeV   1.506E+00  4.756E-01    6186 A      3100 A      2642 A   
   3.25 MeV   1.649E+00  4.554E-01    6633 A      3235 A      2785 A   
   3.50 MeV   1.792E+00  4.371E-01    7062 A      3357 A      2917 A   
   3.75 MeV   1.935E+00  4.204E-01    7475 A      3467 A      3040 A   
   4.00 MeV   2.077E+00  4.051E-01    7872 A      3568 A      3153 A   
   4.50 MeV   2.358E+00  3.782E-01    8627 A      3743 A      3357 A   
   5.00 MeV   2.631E+00  3.551E-01    9333 A      3890 A      3534 A   
   5.50 MeV   2.897E+00  3.350E-01    9997 A      4017 A      3691 A   
   6.00 MeV   3.155E+00  3.174E-01    1.06 um     4126 A      3830 A   
   6.50 MeV   3.404E+00  3.018E-01    1.12 um     4221 A      3955 A   
   7.00 MeV   3.645E+00  2.879E-01    1.18 um     4304 A      4068 A   
   8.00 MeV   4.102E+00  2.640E-01    1.29 um     4446 A      4264 A   
   9.00 MeV   4.529E+00  2.442E-01    1.38 um     4561 A      4430 A   
  10.00 MeV   4.927E+00  2.276E-01    1.48 um     4656 A      4572 A   
  11.00 MeV   5.301E+00  2.133E-01    1.56 um     4736 A      4697 A   
  12.00 MeV   5.652E+00  2.009E-01    1.65 um     4805 A      4807 A   
  13.00 MeV   5.983E+00  1.900E-01    1.72 um     4865 A      4906 A   
  14.00 MeV   6.296E+00  1.804E-01    1.80 um     4918 A      4995 A   
  15.00 MeV   6.593E+00  1.718E-01    1.87 um     4965 A      5075 A   
  16.00 MeV   6.875E+00  1.641E-01    1.94 um     5007 A      5150 A   
  17.00 MeV   7.145E+00  1.571E-01    2.01 um     5045 A      5218 A   
  18.00 MeV   7.402E+00  1.508E-01    2.08 um     5079 A      5281 A   
  20.00 MeV   7.884E+00  1.397E-01    2.20 um     5141 A      5395 A   
  22.50 MeV   8.435E+00  1.281E-01    2.35 um     5207 A      5518 A   
  25.00 MeV   8.936E+00  1.185E-01    2.49 um     5261 A      5625 A   
  27.50 MeV   9.396E+00  1.103E-01    2.63 um     5308 A      5719 A   
  30.00 MeV   9.819E+00  1.033E-01    2.75 um     5349 A      5803 A   
  32.50 MeV   1.021E+01  9.726E-02    2.88 um     5385 A      5878 A   
  35.00 MeV   1.057E+01  9.193E-02    3.00 um     5417 A      5947 A   
  37.50 MeV   1.091E+01  8.720E-02    3.12 um     5446 A      6011 A   
  40.00 MeV   1.122E+01  8.298E-02    3.23 um     5472 A      6069 A   
  45.00 MeV   1.178E+01  7.575E-02    3.45 um     5523 A      6174 A   
  50.00 MeV   1.226E+01  6.979E-02    3.66 um     5566 A      6267 A   
  55.00 MeV   1.269E+01  6.476E-02    3.86 um     5605 A      6349 A   
  60.00 MeV   1.306E+01  6.047E-02    4.06 um     5639 A      6425 A   
  65.00 MeV   1.338E+01  5.676E-02    4.25 um     5670 A      6493 A   
  70.00 MeV   1.367E+01  5.352E-02    4.44 um     5698 A      6557 A   
  80.00 MeV   1.413E+01  4.810E-02    4.81 um     5761 A      6672 A   
  90.00 MeV   1.449E+01  4.376E-02    5.16 um     5817 A      6774 A   
 100.00 MeV   1.476E+01  4.019E-02    5.52 um     5868 A      6867 A   
 110.00 MeV   1.496E+01  3.720E-02    5.86 um     5915 A      6953 A   
 120.00 MeV   1.516E+01  3.465E-02    6.20 um     5959 A      7033 A   
 130.00 MeV   1.531E+01  3.245E-02    6.54 um     6001 A      7108 A   
 140.00 MeV   1.537E+01  3.054E-02    6.87 um     6041 A      7179 A   
 150.00 MeV   1.542E+01  2.886E-02    7.21 um     6080 A      7247 A   
 160.00 MeV   1.544E+01  2.736E-02    7.54 um     6117 A      7312 A   
 170.00 MeV   1.545E+01  2.602E-02    7.87 um     6154 A      7375 A   
 180.00 MeV   1.543E+01  2.482E-02    8.21 um     6190 A      7436 A   
 200.00 MeV   1.537E+01  2.274E-02    8.88 um     6295 A      7554 A   
 225.00 MeV   1.525E+01  2.061E-02    9.72 um     6446 A      7694 A   
 250.00 MeV   1.510E+01  1.887E-02   10.57 um     6594 A      7829 A   
 275.00 MeV   1.493E+01  1.742E-02   11.43 um     6741 A      7961 A   
 300.00 MeV   1.475E+01  1.619E-02   12.30 um     6886 A      8089 A   
 325.00 MeV   1.457E+01  1.513E-02   13.18 um     7031 A      8216 A   
 350.00 MeV   1.438E+01  1.421E-02   14.07 um     7176 A      8341 A   
 375.00 MeV   1.420E+01  1.341E-02   14.97 um     7321 A      8466 A   
 400.00 MeV   1.402E+01  1.269E-02   15.89 um     7466 A      8590 A   
 450.00 MeV   1.365E+01  1.148E-02   17.76 um     7980 A      8838 A   
 500.00 MeV   1.330E+01  1.049E-02   19.67 um     8486 A      9087 A   
 550.00 MeV   1.296E+01  9.670E-03   21.64 um     8987 A      9339 A   
 600.00 MeV   1.263E+01  8.975E-03   23.66 um     9486 A      9594 A   
 650.00 MeV   1.231E+01  8.378E-03   25.73 um     9984 A      9853 A   
 700.00 MeV   1.200E+01  7.860E-03   27.86 um     1.05 um     1.01 um  
 800.00 MeV   1.142E+01  7.004E-03   32.28 um     1.23 um     1.07 um  
 900.00 MeV   1.088E+01  6.325E-03   36.92 um     1.40 um     1.12 um  
   1.00 GeV   1.037E+01  5.773E-03   41.79 um     1.57 um     1.18 um  
   1.10 GeV   9.905E+00  5.314E-03   46.90 um     1.74 um     1.24 um  
   1.20 GeV   9.475E+00  4.926E-03   52.24 um     1.91 um     1.31 um  
   1.30 GeV   9.080E+00  4.594E-03   57.81 um     2.07 um     1.38 um  
   1.40 GeV   8.718E+00  4.306E-03   63.63 um     2.24 um     1.45 um  
   1.50 GeV   8.388E+00  4.053E-03   69.68 um     2.41 um     1.52 um  
   1.60 GeV   8.087E+00  3.831E-03   75.96 um     2.58 um     1.60 um  
   1.70 GeV   7.814E+00  3.632E-03   82.47 um     2.75 um     1.68 um  
   1.80 GeV   7.560E+00  3.455E-03   89.20 um     2.92 um     1.76 um  
   2.00 GeV   7.098E+00  3.149E-03  103.34 um     3.56 um     1.94 um  
   2.25 GeV   6.605E+00  2.839E-03  122.23 um     4.47 um     2.17 um  
   2.50 GeV   6.186E+00  2.587E-03  142.48 um     5.33 um     2.42 um  
   2.75 GeV   5.826E+00  2.378E-03  164.03 um     6.17 um     2.69 um  
   3.00 GeV   5.512E+00  2.202E-03  186.87 um     6.99 um     2.97 um  
   3.25 GeV   5.237E+00  2.051E-03  210.95 um     7.80 um     3.26 um  
   3.50 GeV   4.993E+00  1.920E-03  236.26 um     8.61 um     3.57 um  
   3.75 GeV   4.776E+00  1.806E-03  262.76 um     9.41 um     3.89 um  
   4.00 GeV   4.581E+00  1.706E-03  290.42 um    10.22 um     4.23 um  
   4.50 GeV   4.245E+00  1.536E-03  349.12 um    13.22 um     4.93 um  
   5.00 GeV   3.966E+00  1.398E-03  412.21 um    16.00 um     5.69 um  
   5.50 GeV   3.723E+00  1.284E-03  479.58 um    18.68 um     6.48 um  
   6.00 GeV   3.513E+00  1.188E-03  551.15 um    21.30 um     7.32 um  
   6.50 GeV   3.332E+00  1.106E-03  626.81 um    23.90 um     8.20 um  
   7.00 GeV   3.173E+00  1.035E-03  706.42 um    26.48 um     9.13 um  
   8.00 GeV   2.909E+00  9.182E-04  876.85 um    35.92 um    11.08 um  
   9.00 GeV   2.699E+00  8.260E-04    1.06 mm    44.54 um    13.17 um  
  10.00 GeV   2.527E+00  7.513E-04    1.26 mm    52.75 um    15.38 um  
  11.00 GeV   2.384E+00  6.896E-04    1.47 mm    60.72 um    17.72 um  
  12.00 GeV   2.264E+00  6.376E-04    1.69 mm    68.54 um    20.15 um  
  13.00 GeV   2.160E+00  5.932E-04    1.93 mm    76.26 um    22.68 um  
  14.00 GeV   2.071E+00  5.548E-04    2.17 mm    83.89 um    25.30 um  
  15.00 GeV   1.993E+00  5.213E-04    2.43 mm    91.45 um    28.00 um  
  16.00 GeV   1.925E+00  4.917E-04    2.69 mm    98.95 um    30.78 um  
  17.00 GeV   1.864E+00  4.655E-04    2.97 mm   106.39 um    33.62 um  
  18.00 GeV   1.810E+00  4.420E-04    3.25 mm   113.78 um    36.53 um  
  20.00 GeV   1.717E+00  4.018E-04    3.83 mm   141.19 um    42.51 um  
  22.50 GeV   1.625E+00  3.611E-04    4.61 mm   179.10 um    50.25 um  
  23.20 GeV   1.604E+00  3.512E-04    4.83 mm   182.00 um    52.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.5883E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
