 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/129La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.584E-02  9.884E-01      20 A        18 A        14 A   
   5.50 keV   2.710E-02  1.032E+00      21 A        19 A        14 A   
   6.00 keV   2.830E-02  1.073E+00      22 A        19 A        15 A   
   6.50 keV   2.946E-02  1.111E+00      23 A        20 A        15 A   
   7.00 keV   3.057E-02  1.148E+00      24 A        21 A        16 A   
   8.00 keV   3.268E-02  1.215E+00      26 A        22 A        17 A   
   9.00 keV   3.466E-02  1.276E+00      28 A        23 A        18 A   
  10.00 keV   3.654E-02  1.333E+00      30 A        25 A        19 A   
  11.00 keV   3.832E-02  1.385E+00      31 A        26 A        20 A   
  12.00 keV   4.003E-02  1.433E+00      33 A        27 A        21 A   
  13.00 keV   4.166E-02  1.478E+00      34 A        28 A        21 A   
  14.00 keV   4.323E-02  1.521E+00      36 A        29 A        22 A   
  15.00 keV   4.475E-02  1.561E+00      37 A        30 A        23 A   
  16.00 keV   4.622E-02  1.598E+00      39 A        31 A        24 A   
  17.00 keV   4.764E-02  1.634E+00      40 A        32 A        24 A   
  18.00 keV   4.902E-02  1.668E+00      41 A        33 A        25 A   
  20.00 keV   5.167E-02  1.732E+00      44 A        35 A        27 A   
  22.50 keV   5.481E-02  1.803E+00      47 A        37 A        28 A   
  25.00 keV   5.777E-02  1.868E+00      51 A        39 A        30 A   
  27.50 keV   6.059E-02  1.927E+00      54 A        42 A        31 A   
  30.00 keV   6.329E-02  1.981E+00      57 A        44 A        33 A   
  32.50 keV   6.587E-02  2.030E+00      60 A        46 A        34 A   
  35.00 keV   6.836E-02  2.076E+00      63 A        48 A        36 A   
  37.50 keV   7.076E-02  2.119E+00      66 A        50 A        37 A   
  40.00 keV   7.308E-02  2.159E+00      69 A        52 A        39 A   
  45.00 keV   7.751E-02  2.231E+00      74 A        55 A        41 A   
  50.00 keV   8.170E-02  2.296E+00      80 A        59 A        44 A   
  55.00 keV   8.569E-02  2.353E+00      85 A        63 A        46 A   
  60.00 keV   8.950E-02  2.405E+00      90 A        66 A        49 A   
  65.00 keV   9.316E-02  2.451E+00      95 A        70 A        51 A   
  70.00 keV   9.667E-02  2.494E+00     101 A        73 A        53 A   
  80.00 keV   1.033E-01  2.569E+00     111 A        80 A        58 A   
  90.00 keV   1.096E-01  2.633E+00     121 A        86 A        62 A   
 100.00 keV   1.155E-01  2.688E+00     131 A        92 A        67 A   
 110.00 keV   1.212E-01  2.735E+00     140 A        99 A        71 A   
 120.00 keV   1.266E-01  2.777E+00     150 A       105 A        75 A   
 130.00 keV   1.317E-01  2.814E+00     159 A       110 A        79 A   
 140.00 keV   1.367E-01  2.846E+00     169 A       116 A        83 A   
 150.00 keV   1.415E-01  2.874E+00     178 A       122 A        87 A   
 160.00 keV   1.462E-01  2.900E+00     187 A       128 A        91 A   
 170.00 keV   1.507E-01  2.923E+00     197 A       133 A        95 A   
 180.00 keV   1.550E-01  2.943E+00     206 A       139 A        99 A   
 200.00 keV   1.634E-01  2.977E+00     225 A       150 A       107 A   
 225.00 keV   1.733E-01  3.011E+00     248 A       163 A       116 A   
 250.00 keV   1.827E-01  3.036E+00     271 A       177 A       125 A   
 275.00 keV   1.967E-01  3.054E+00     293 A       190 A       135 A   
 300.00 keV   2.124E-01  3.068E+00     316 A       203 A       144 A   
 325.00 keV   2.273E-01  3.077E+00     339 A       216 A       153 A   
 350.00 keV   2.413E-01  3.083E+00     362 A       229 A       162 A   
 375.00 keV   2.544E-01  3.086E+00     385 A       242 A       171 A   
 400.00 keV   2.667E-01  3.087E+00     408 A       255 A       179 A   
 450.00 keV   2.889E-01  3.082E+00     454 A       280 A       197 A   
 500.00 keV   3.087E-01  3.072E+00     500 A       306 A       214 A   
 550.00 keV   3.268E-01  3.058E+00     547 A       331 A       231 A   
 600.00 keV   3.437E-01  3.040E+00     594 A       356 A       248 A   
 650.00 keV   3.598E-01  3.021E+00     641 A       382 A       265 A   
 700.00 keV   3.754E-01  2.999E+00     689 A       407 A       282 A   
 800.00 keV   4.057E-01  2.953E+00     786 A       457 A       316 A   
 900.00 keV   4.355E-01  2.905E+00     885 A       507 A       350 A   
   1.00 MeV   4.652E-01  2.856E+00     985 A       558 A       384 A   
   1.10 MeV   4.949E-01  2.807E+00    1087 A       608 A       418 A   
   1.20 MeV   5.249E-01  2.759E+00    1190 A       658 A       452 A   
   1.30 MeV   5.549E-01  2.711E+00    1295 A       708 A       487 A   
   1.40 MeV   5.851E-01  2.665E+00    1401 A       758 A       522 A   
   1.50 MeV   6.154E-01  2.620E+00    1508 A       808 A       557 A   
   1.60 MeV   6.457E-01  2.576E+00    1616 A       857 A       592 A   
   1.70 MeV   6.760E-01  2.534E+00    1725 A       907 A       627 A   
   1.80 MeV   7.064E-01  2.493E+00    1835 A       956 A       663 A   
   2.00 MeV   7.668E-01  2.415E+00    2059 A      1053 A       735 A   
   2.25 MeV   8.418E-01  2.324E+00    2342 A      1172 A       826 A   
   2.50 MeV   9.160E-01  2.241E+00    2630 A      1290 A       917 A   
   2.75 MeV   9.892E-01  2.165E+00    2921 A      1406 A      1009 A   
   3.00 MeV   1.061E+00  2.094E+00    3214 A      1520 A      1100 A   
   3.25 MeV   1.133E+00  2.028E+00    3510 A      1631 A      1192 A   
   3.50 MeV   1.203E+00  1.967E+00    3807 A      1741 A      1283 A   
   3.75 MeV   1.272E+00  1.910E+00    4106 A      1848 A      1374 A   
   4.00 MeV   1.341E+00  1.857E+00    4405 A      1952 A      1465 A   
   4.50 MeV   1.476E+00  1.761E+00    5004 A      2153 A      1644 A   
   5.00 MeV   1.609E+00  1.676E+00    5603 A      2346 A      1820 A   
   5.50 MeV   1.740E+00  1.599E+00    6199 A      2529 A      1992 A   
   6.00 MeV   1.870E+00  1.531E+00    6790 A      2703 A      2159 A   
   6.50 MeV   1.999E+00  1.469E+00    7376 A      2868 A      2322 A   
   7.00 MeV   2.127E+00  1.413E+00    7956 A      3025 A      2481 A   
   8.00 MeV   2.381E+00  1.314E+00    9094 A      3316 A      2784 A   
   9.00 MeV   2.633E+00  1.231E+00    1.02 um     3579 A      3067 A   
  10.00 MeV   2.883E+00  1.158E+00    1.13 um     3816 A      3332 A   
  11.00 MeV   3.130E+00  1.095E+00    1.23 um     4030 A      3579 A   
  12.00 MeV   3.375E+00  1.040E+00    1.33 um     4225 A      3810 A   
  13.00 MeV   3.616E+00  9.904E-01    1.43 um     4401 A      4025 A   
  14.00 MeV   3.855E+00  9.462E-01    1.52 um     4563 A      4227 A   
  15.00 MeV   4.089E+00  9.062E-01    1.61 um     4710 A      4415 A   
  16.00 MeV   4.320E+00  8.700E-01    1.70 um     4845 A      4592 A   
  17.00 MeV   4.547E+00  8.369E-01    1.79 um     4970 A      4758 A   
  18.00 MeV   4.771E+00  8.066E-01    1.87 um     5085 A      4914 A   
  20.00 MeV   5.204E+00  7.530E-01    2.03 um     5291 A      5201 A   
  22.50 MeV   5.724E+00  6.964E-01    2.22 um     5512 A      5518 A   
  25.00 MeV   6.218E+00  6.486E-01    2.39 um     5699 A      5796 A   
  27.50 MeV   6.690E+00  6.077E-01    2.56 um     5860 A      6044 A   
  30.00 MeV   7.140E+00  5.723E-01    2.72 um     6001 A      6266 A   
  32.50 MeV   7.570E+00  5.412E-01    2.87 um     6124 A      6466 A   
  35.00 MeV   7.983E+00  5.137E-01    3.02 um     6234 A      6648 A   
  37.50 MeV   8.379E+00  4.892E-01    3.16 um     6331 A      6814 A   
  40.00 MeV   8.761E+00  4.671E-01    3.29 um     6420 A      6967 A   
  45.00 MeV   9.485E+00  4.291E-01    3.55 um     6576 A      7240 A   
  50.00 MeV   1.016E+01  3.974E-01    3.79 um     6708 A      7476 A   
  55.00 MeV   1.080E+01  3.705E-01    4.02 um     6820 A      7684 A   
  60.00 MeV   1.141E+01  3.474E-01    4.24 um     6918 A      7868 A   
  65.00 MeV   1.199E+01  3.272E-01    4.44 um     7003 A      8034 A   
  70.00 MeV   1.255E+01  3.095E-01    4.64 um     7078 A      8183 A   
  80.00 MeV   1.359E+01  2.798E-01    5.02 um     7215 A      8444 A   
  90.00 MeV   1.455E+01  2.557E-01    5.37 um     7328 A      8666 A   
 100.00 MeV   1.545E+01  2.358E-01    5.70 um     7422 A      8857 A   
 110.00 MeV   1.629E+01  2.190E-01    6.02 um     7503 A      9024 A   
 120.00 MeV   1.708E+01  2.047E-01    6.32 um     7574 A      9173 A   
 130.00 MeV   1.782E+01  1.923E-01    6.61 um     7636 A      9306 A   
 140.00 MeV   1.851E+01  1.814E-01    6.89 um     7692 A      9426 A   
 150.00 MeV   1.916E+01  1.718E-01    7.16 um     7742 A      9536 A   
 160.00 MeV   1.978E+01  1.632E-01    7.42 um     7787 A      9637 A   
 170.00 MeV   2.036E+01  1.555E-01    7.67 um     7829 A      9730 A   
 180.00 MeV   2.091E+01  1.486E-01    7.92 um     7867 A      9816 A   
 200.00 MeV   2.193E+01  1.366E-01    8.39 um     7949 A      9972 A   
 225.00 MeV   2.306E+01  1.242E-01    8.96 um     8046 A      1.01 um  
 250.00 MeV   2.405E+01  1.141E-01    9.50 um     8131 A      1.03 um  
 275.00 MeV   2.503E+01  1.056E-01   10.03 um     8206 A      1.04 um  
 300.00 MeV   2.584E+01  9.833E-02   10.53 um     8273 A      1.05 um  
 325.00 MeV   2.651E+01  9.209E-02   11.02 um     8335 A      1.06 um  
 350.00 MeV   2.712E+01  8.665E-02   11.50 um     8392 A      1.07 um  
 375.00 MeV   2.766E+01  8.187E-02   11.97 um     8446 A      1.08 um  
 400.00 MeV   2.814E+01  7.762E-02   12.43 um     8496 A      1.09 um  
 450.00 MeV   2.895E+01  7.040E-02   13.33 um     8636 A      1.11 um  
 500.00 MeV   2.960E+01  6.450E-02   14.21 um     8764 A      1.12 um  
 550.00 MeV   3.012E+01  5.957E-02   15.07 um     8884 A      1.13 um  
 600.00 MeV   3.054E+01  5.538E-02   15.92 um     8998 A      1.15 um  
 650.00 MeV   3.087E+01  5.179E-02   16.76 um     9105 A      1.16 um  
 700.00 MeV   3.113E+01  4.866E-02   17.60 um     9209 A      1.17 um  
 800.00 MeV   3.148E+01  4.347E-02   19.24 um     9549 A      1.19 um  
 900.00 MeV   3.165E+01  3.934E-02   20.88 um     9869 A      1.20 um  
   1.00 GeV   3.168E+01  3.597E-02   22.51 um     1.02 um     1.22 um  
   1.10 GeV   3.161E+01  3.317E-02   24.14 um     1.05 um     1.24 um  
   1.20 GeV   3.145E+01  3.079E-02   25.78 um     1.08 um     1.25 um  
   1.30 GeV   3.122E+01  2.876E-02   27.43 um     1.10 um     1.27 um  
   1.40 GeV   3.094E+01  2.699E-02   29.10 um     1.13 um     1.28 um  
   1.50 GeV   3.062E+01  2.543E-02   30.78 um     1.16 um     1.29 um  
   1.60 GeV   3.026E+01  2.406E-02   32.47 um     1.19 um     1.31 um  
   1.70 GeV   2.988E+01  2.284E-02   34.19 um     1.22 um     1.32 um  
   1.80 GeV   2.947E+01  2.174E-02   35.94 um     1.24 um     1.33 um  
   2.00 GeV   2.863E+01  1.985E-02   39.50 um     1.35 um     1.36 um  
   2.25 GeV   2.755E+01  1.792E-02   44.10 um     1.50 um     1.39 um  
   2.50 GeV   2.649E+01  1.635E-02   48.89 um     1.65 um     1.43 um  
   2.75 GeV   2.548E+01  1.505E-02   53.87 um     1.80 um     1.46 um  
   3.00 GeV   2.455E+01  1.395E-02   59.04 um     1.95 um     1.50 um  
   3.25 GeV   2.370E+01  1.301E-02   64.41 um     2.10 um     1.54 um  
   3.50 GeV   2.294E+01  1.220E-02   69.96 um     2.25 um     1.58 um  
   3.75 GeV   2.228E+01  1.148E-02   75.68 um     2.40 um     1.61 um  
   4.00 GeV   2.164E+01  1.085E-02   81.57 um     2.54 um     1.66 um  
   4.50 GeV   2.037E+01  9.784E-03   93.90 um     3.09 um     1.74 um  
   5.00 GeV   1.927E+01  8.918E-03  106.97 um     3.61 um     1.83 um  
   5.50 GeV   1.829E+01  8.200E-03  120.75 um     4.12 um     1.93 um  
   6.00 GeV   1.742E+01  7.594E-03  135.25 um     4.61 um     2.03 um  
   6.50 GeV   1.665E+01  7.075E-03  150.45 um     5.10 um     2.14 um  
   7.00 GeV   1.595E+01  6.626E-03  166.34 um     5.58 um     2.26 um  
   8.00 GeV   1.475E+01  5.887E-03  200.10 um     7.36 um     2.51 um  
   9.00 GeV   1.375E+01  5.303E-03  236.46 um     9.00 um     2.77 um  
  10.00 GeV   1.290E+01  4.829E-03  275.33 um    10.57 um     3.06 um  
  11.00 GeV   1.218E+01  4.436E-03  316.63 um    12.09 um     3.37 um  
  12.00 GeV   1.155E+01  4.105E-03  360.27 um    13.60 um     3.70 um  
  13.00 GeV   1.101E+01  3.822E-03  406.19 um    15.09 um     4.04 um  
  14.00 GeV   1.052E+01  3.577E-03  454.30 um    16.58 um     4.40 um  
  15.00 GeV   1.009E+01  3.363E-03  504.54 um    18.06 um     4.78 um  
  16.00 GeV   9.708E+00  3.174E-03  556.84 um    19.54 um     5.17 um  
  17.00 GeV   9.362E+00  3.007E-03  611.15 um    21.02 um     5.57 um  
  18.00 GeV   9.049E+00  2.856E-03  667.40 um    22.50 um     5.99 um  
  20.00 GeV   8.505E+00  2.599E-03  785.45 um    28.06 um     6.86 um  
  22.50 GeV   7.936E+00  2.338E-03  943.03 um    35.89 um     8.01 um  
  25.00 GeV   7.463E+00  2.126E-03    1.11 mm    43.12 um     9.22 um  
  27.50 GeV   7.069E+00  1.952E-03    1.29 mm    50.00 um    10.49 um  
  30.00 GeV   6.735E+00  1.804E-03    1.48 mm    56.66 um    11.81 um  
  32.50 GeV   6.449E+00  1.679E-03    1.67 mm    63.17 um    13.18 um  
  35.00 GeV   6.201E+00  1.570E-03    1.88 mm    69.55 um    14.59 um  
  37.50 GeV   5.985E+00  1.475E-03    2.09 mm    75.83 um    16.04 um  
  40.00 GeV   5.795E+00  1.391E-03    2.31 mm    82.02 um    17.52 um  
  45.00 GeV   5.475E+00  1.251E-03    2.77 mm   104.78 um    20.58 um  
  50.00 GeV   5.219E+00  1.137E-03    3.25 mm   125.30 um    23.75 um  
  51.60 GeV   5.152E+00  1.105E-03    3.41 mm   127.36 um    24.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2508E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
