 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/74Se_in_au.txt

 Ion = Selenium     [34] , Mass = 73.92248 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 73.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.944E-02  5.947E-01      23 A        24 A        19 A   
   5.50 keV   3.088E-02  6.176E-01      24 A        25 A        20 A   
   6.00 keV   3.225E-02  6.389E-01      26 A        27 A        21 A   
   6.50 keV   3.357E-02  6.588E-01      27 A        28 A        21 A   
   7.00 keV   3.484E-02  6.775E-01      28 A        29 A        22 A   
   8.00 keV   3.724E-02  7.116E-01      30 A        31 A        24 A   
   9.00 keV   3.950E-02  7.423E-01      33 A        33 A        26 A   
  10.00 keV   4.164E-02  7.700E-01      35 A        35 A        27 A   
  11.00 keV   4.367E-02  7.953E-01      37 A        37 A        28 A   
  12.00 keV   4.561E-02  8.186E-01      39 A        38 A        30 A   
  13.00 keV   4.747E-02  8.401E-01      41 A        40 A        31 A   
  14.00 keV   4.927E-02  8.601E-01      43 A        42 A        33 A   
  15.00 keV   5.100E-02  8.787E-01      45 A        44 A        34 A   
  16.00 keV   5.267E-02  8.961E-01      47 A        45 A        35 A   
  17.00 keV   5.429E-02  9.124E-01      49 A        47 A        37 A   
  18.00 keV   5.586E-02  9.278E-01      51 A        49 A        38 A   
  20.00 keV   5.888E-02  9.561E-01      55 A        52 A        40 A   
  22.50 keV   6.246E-02  9.874E-01      59 A        55 A        43 A   
  25.00 keV   6.583E-02  1.015E+00      64 A        59 A        46 A   
  27.50 keV   6.905E-02  1.040E+00      68 A        63 A        49 A   
  30.00 keV   7.212E-02  1.062E+00      73 A        66 A        52 A   
  32.50 keV   7.506E-02  1.082E+00      77 A        70 A        54 A   
  35.00 keV   7.790E-02  1.101E+00      81 A        73 A        57 A   
  37.50 keV   8.063E-02  1.117E+00      86 A        76 A        60 A   
  40.00 keV   8.327E-02  1.133E+00      90 A        80 A        62 A   
  45.00 keV   8.833E-02  1.160E+00      98 A        86 A        67 A   
  50.00 keV   9.310E-02  1.183E+00     106 A        93 A        72 A   
  55.00 keV   9.765E-02  1.203E+00     115 A        99 A        77 A   
  60.00 keV   1.020E-01  1.221E+00     123 A       105 A        82 A   
  65.00 keV   1.062E-01  1.236E+00     131 A       111 A        87 A   
  70.00 keV   1.102E-01  1.249E+00     139 A       117 A        91 A   
  80.00 keV   1.178E-01  1.272E+00     155 A       129 A       100 A   
  90.00 keV   1.249E-01  1.289E+00     170 A       140 A       109 A   
 100.00 keV   1.317E-01  1.303E+00     186 A       152 A       118 A   
 110.00 keV   1.381E-01  1.314E+00     202 A       163 A       127 A   
 120.00 keV   1.442E-01  1.322E+00     217 A       175 A       135 A   
 130.00 keV   1.501E-01  1.329E+00     233 A       186 A       144 A   
 140.00 keV   1.558E-01  1.334E+00     249 A       197 A       152 A   
 150.00 keV   1.630E-01  1.338E+00     265 A       208 A       160 A   
 160.00 keV   1.754E-01  1.340E+00     280 A       219 A       169 A   
 170.00 keV   1.861E-01  1.342E+00     296 A       230 A       177 A   
 180.00 keV   1.955E-01  1.342E+00     312 A       241 A       185 A   
 200.00 keV   2.118E-01  1.342E+00     343 A       263 A       201 A   
 225.00 keV   2.288E-01  1.338E+00     382 A       291 A       220 A   
 250.00 keV   2.437E-01  1.332E+00     422 A       318 A       239 A   
 275.00 keV   2.576E-01  1.324E+00     463 A       345 A       258 A   
 300.00 keV   2.709E-01  1.316E+00     503 A       373 A       277 A   
 325.00 keV   2.841E-01  1.306E+00     544 A       400 A       296 A   
 350.00 keV   2.972E-01  1.295E+00     585 A       428 A       314 A   
 375.00 keV   3.103E-01  1.285E+00     627 A       455 A       332 A   
 400.00 keV   3.234E-01  1.274E+00     669 A       483 A       350 A   
 450.00 keV   3.497E-01  1.251E+00     754 A       540 A       386 A   
 500.00 keV   3.758E-01  1.228E+00     840 A       589 A       426 A   
 550.00 keV   4.017E-01  1.206E+00     927 A       641 A       464 A   
 600.00 keV   4.272E-01  1.183E+00    1015 A       692 A       502 A   
 650.00 keV   4.524E-01  1.162E+00    1104 A       743 A       540 A   
 700.00 keV   4.771E-01  1.141E+00    1194 A       793 A       578 A   
 800.00 keV   5.253E-01  1.101E+00    1376 A       891 A       655 A   
 900.00 keV   5.721E-01  1.064E+00    1560 A       988 A       730 A   
   1.00 MeV   6.175E-01  1.029E+00    1747 A      1083 A       806 A   
   1.10 MeV   6.620E-01  9.969E-01    1935 A      1176 A       880 A   
   1.20 MeV   7.055E-01  9.668E-01    2124 A      1267 A       955 A   
   1.30 MeV   7.484E-01  9.388E-01    2314 A      1356 A      1028 A   
   1.40 MeV   7.907E-01  9.125E-01    2505 A      1443 A      1101 A   
   1.50 MeV   8.325E-01  8.879E-01    2697 A      1528 A      1173 A   
   1.60 MeV   8.741E-01  8.649E-01    2888 A      1610 A      1244 A   
   1.70 MeV   9.154E-01  8.431E-01    3080 A      1691 A      1314 A   
   1.80 MeV   9.565E-01  8.227E-01    3271 A      1769 A      1383 A   
   2.00 MeV   1.039E+00  7.850E-01    3653 A      1919 A      1519 A   
   2.25 MeV   1.141E+00  7.433E-01    4125 A      2096 A      1684 A   
   2.50 MeV   1.244E+00  7.066E-01    4591 A      2261 A      1840 A   
   2.75 MeV   1.348E+00  6.738E-01    5050 A      2415 A      1990 A   
   3.00 MeV   1.452E+00  6.444E-01    5500 A      2558 A      2133 A   
   3.25 MeV   1.557E+00  6.179E-01    5940 A      2691 A      2269 A   
   3.50 MeV   1.662E+00  5.939E-01    6371 A      2816 A      2399 A   
   3.75 MeV   1.768E+00  5.719E-01    6792 A      2932 A      2522 A   
   4.00 MeV   1.873E+00  5.518E-01    7203 A      3040 A      2639 A   
   4.50 MeV   2.083E+00  5.161E-01    7996 A      3235 A      2857 A   
   5.00 MeV   2.292E+00  4.854E-01    8753 A      3406 A      3054 A   
   5.50 MeV   2.498E+00  4.586E-01    9475 A      3557 A      3233 A   
   6.00 MeV   2.700E+00  4.351E-01    1.02 um     3691 A      3396 A   
   6.50 MeV   2.898E+00  4.142E-01    1.08 um     3810 A      3546 A   
   7.00 MeV   3.092E+00  3.954E-01    1.15 um     3917 A      3683 A   
   8.00 MeV   3.465E+00  3.633E-01    1.27 um     4102 A      3927 A   
   9.00 MeV   3.818E+00  3.366E-01    1.38 um     4255 A      4138 A   
  10.00 MeV   4.152E+00  3.140E-01    1.48 um     4384 A      4322 A   
  11.00 MeV   4.468E+00  2.946E-01    1.58 um     4495 A      4485 A   
  12.00 MeV   4.766E+00  2.777E-01    1.68 um     4592 A      4631 A   
  13.00 MeV   5.049E+00  2.629E-01    1.77 um     4676 A      4763 A   
  14.00 MeV   5.318E+00  2.498E-01    1.86 um     4752 A      4882 A   
  15.00 MeV   5.573E+00  2.381E-01    1.94 um     4819 A      4992 A   
  16.00 MeV   5.818E+00  2.275E-01    2.02 um     4879 A      5092 A   
  17.00 MeV   6.051E+00  2.180E-01    2.10 um     4934 A      5185 A   
  18.00 MeV   6.275E+00  2.093E-01    2.17 um     4984 A      5272 A   
  20.00 MeV   6.698E+00  1.941E-01    2.32 um     5075 A      5428 A   
  22.50 MeV   7.187E+00  1.782E-01    2.49 um     5170 A      5598 A   
  25.00 MeV   7.639E+00  1.649E-01    2.65 um     5251 A      5746 A   
  27.50 MeV   8.060E+00  1.537E-01    2.81 um     5320 A      5877 A   
  30.00 MeV   8.456E+00  1.441E-01    2.96 um     5381 A      5993 A   
  32.50 MeV   8.829E+00  1.357E-01    3.10 um     5434 A      6099 A   
  35.00 MeV   9.183E+00  1.283E-01    3.24 um     5481 A      6194 A   
  37.50 MeV   9.519E+00  1.218E-01    3.37 um     5524 A      6282 A   
  40.00 MeV   9.838E+00  1.159E-01    3.50 um     5562 A      6363 A   
  45.00 MeV   1.043E+01  1.059E-01    3.74 um     5634 A      6507 A   
  50.00 MeV   1.097E+01  9.762E-02    3.98 um     5696 A      6633 A   
  55.00 MeV   1.147E+01  9.065E-02    4.20 um     5750 A      6745 A   
  60.00 MeV   1.192E+01  8.469E-02    4.42 um     5797 A      6846 A   
  65.00 MeV   1.234E+01  7.953E-02    4.63 um     5839 A      6936 A   
  70.00 MeV   1.272E+01  7.501E-02    4.83 um     5877 A      7020 A   
  80.00 MeV   1.339E+01  6.747E-02    5.22 um     5956 A      7167 A   
  90.00 MeV   1.395E+01  6.141E-02    5.59 um     6024 A      7296 A   
 100.00 MeV   1.442E+01  5.643E-02    5.95 um     6084 A      7410 A   
 110.00 MeV   1.482E+01  5.225E-02    6.30 um     6139 A      7513 A   
 120.00 MeV   1.516E+01  4.869E-02    6.65 um     6188 A      7607 A   
 130.00 MeV   1.544E+01  4.563E-02    6.98 um     6234 A      7694 A   
 140.00 MeV   1.568E+01  4.295E-02    7.31 um     6277 A      7775 A   
 150.00 MeV   1.590E+01  4.059E-02    7.64 um     6318 A      7851 A   
 160.00 MeV   1.613E+01  3.850E-02    7.96 um     6357 A      7923 A   
 170.00 MeV   1.628E+01  3.662E-02    8.27 um     6393 A      7991 A   
 180.00 MeV   1.637E+01  3.494E-02    8.59 um     6429 A      8056 A   
 200.00 MeV   1.654E+01  3.202E-02    9.21 um     6526 A      8178 A   
 225.00 MeV   1.664E+01  2.904E-02    9.99 um     6658 A      8320 A   
 250.00 MeV   1.667E+01  2.660E-02   10.76 um     6786 A      8452 A   
 275.00 MeV   1.665E+01  2.456E-02   11.54 um     6909 A      8577 A   
 300.00 MeV   1.659E+01  2.283E-02   12.31 um     7029 A      8697 A   
 325.00 MeV   1.650E+01  2.135E-02   13.09 um     7147 A      8812 A   
 350.00 MeV   1.640E+01  2.005E-02   13.88 um     7263 A      8925 A   
 375.00 MeV   1.628E+01  1.892E-02   14.67 um     7378 A      9034 A   
 400.00 MeV   1.615E+01  1.791E-02   15.46 um     7493 A      9141 A   
 450.00 MeV   1.588E+01  1.621E-02   17.08 um     7886 A      9351 A   
 500.00 MeV   1.559E+01  1.482E-02   18.72 um     8273 A      9557 A   
 550.00 MeV   1.529E+01  1.366E-02   20.39 um     8654 A      9760 A   
 600.00 MeV   1.500E+01  1.268E-02   22.10 um     9033 A      9962 A   
 650.00 MeV   1.470E+01  1.184E-02   23.84 um     9409 A      1.02 um  
 700.00 MeV   1.442E+01  1.111E-02   25.61 um     9785 A      1.04 um  
 800.00 MeV   1.385E+01  9.905E-03   29.27 um     1.12 um     1.08 um  
 900.00 MeV   1.331E+01  8.947E-03   33.08 um     1.25 um     1.12 um  
   1.00 GeV   1.280E+01  8.168E-03   37.04 um     1.37 um     1.16 um  
   1.10 GeV   1.232E+01  7.520E-03   41.16 um     1.50 um     1.21 um  
   1.20 GeV   1.186E+01  6.972E-03   45.45 um     1.63 um     1.25 um  
   1.30 GeV   1.143E+01  6.503E-03   49.89 um     1.75 um     1.30 um  
   1.40 GeV   1.103E+01  6.097E-03   54.50 um     1.88 um     1.35 um  
   1.50 GeV   1.065E+01  5.740E-03   59.27 um     2.00 um     1.40 um  
   1.60 GeV   1.030E+01  5.425E-03   64.21 um     2.13 um     1.45 um  
   1.70 GeV   9.974E+00  5.145E-03   69.32 um     2.26 um     1.51 um  
   1.80 GeV   9.670E+00  4.894E-03   74.59 um     2.38 um     1.56 um  
   2.00 GeV   9.128E+00  4.462E-03   85.60 um     2.86 um     1.68 um  
   2.25 GeV   8.555E+00  4.023E-03  100.25 um     3.55 um     1.84 um  
   2.50 GeV   8.042E+00  3.667E-03  115.85 um     4.20 um     2.01 um  
   2.75 GeV   7.595E+00  3.371E-03  132.41 um     4.83 um     2.19 um  
   3.00 GeV   7.202E+00  3.122E-03  149.90 um     5.44 um     2.38 um  
   3.25 GeV   6.854E+00  2.909E-03  168.32 um     6.05 um     2.58 um  
   3.50 GeV   6.544E+00  2.724E-03  187.64 um     6.66 um     2.79 um  
   3.75 GeV   6.266E+00  2.562E-03  207.85 um     7.27 um     3.01 um  
   4.00 GeV   6.015E+00  2.420E-03  228.93 um     7.87 um     3.24 um  
   4.50 GeV   5.580E+00  2.179E-03  273.61 um    10.13 um     3.72 um  
   5.00 GeV   5.215E+00  1.984E-03  321.59 um    12.23 um     4.23 um  
   5.50 GeV   4.905E+00  1.823E-03  372.77 um    14.25 um     4.78 um  
   6.00 GeV   4.638E+00  1.687E-03  427.04 um    16.23 um     5.35 um  
   6.50 GeV   4.406E+00  1.570E-03  484.30 um    18.18 um     5.96 um  
   7.00 GeV   4.202E+00  1.470E-03  544.46 um    20.11 um     6.59 um  
   8.00 GeV   3.845E+00  1.304E-03  673.28 um    27.22 um     7.93 um  
   9.00 GeV   3.559E+00  1.173E-03  813.24 um    33.74 um     9.36 um  
  10.00 GeV   3.325E+00  1.067E-03  963.76 um    39.97 um    10.89 um  
  11.00 GeV   3.128E+00  9.797E-04    1.12 mm    46.06 um    12.51 um  
  12.00 GeV   2.962E+00  9.060E-04    1.29 mm    52.05 um    14.20 um  
  13.00 GeV   2.819E+00  8.429E-04    1.47 mm    57.99 um    15.97 um  
  14.00 GeV   2.695E+00  7.885E-04    1.66 mm    63.89 um    17.80 um  
  15.00 GeV   2.586E+00  7.409E-04    1.86 mm    69.75 um    19.71 um  
  16.00 GeV   2.490E+00  6.990E-04    2.06 mm    75.59 um    21.67 um  
  17.00 GeV   2.405E+00  6.617E-04    2.27 mm    81.41 um    23.69 um  
  18.00 GeV   2.328E+00  6.284E-04    2.49 mm    87.21 um    25.76 um  
  20.00 GeV   2.197E+00  5.713E-04    2.95 mm   108.84 um    30.04 um  
  22.50 GeV   2.065E+00  5.135E-04    3.56 mm   138.94 um    35.64 um  
  25.00 GeV   1.959E+00  4.667E-04    4.20 mm   166.36 um    41.46 um  
  27.50 GeV   1.872E+00  4.280E-04    4.88 mm   192.13 um    47.48 um  
  29.60 GeV   1.811E+00  4.003E-04    5.47 mm   209.73 um    52.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8354E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
