 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/71As_in_au.txt

 Ion = Arsenic      [33] , Mass = 70.92712 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 70.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.047E-02  5.717E-01      23 A        25 A        19 A   
   5.50 keV   3.196E-02  5.935E-01      24 A        26 A        20 A   
   6.00 keV   3.338E-02  6.138E-01      26 A        27 A        21 A   
   6.50 keV   3.474E-02  6.328E-01      27 A        28 A        22 A   
   7.00 keV   3.605E-02  6.505E-01      28 A        30 A        23 A   
   8.00 keV   3.854E-02  6.830E-01      31 A        32 A        25 A   
   9.00 keV   4.088E-02  7.121E-01      33 A        34 A        26 A   
  10.00 keV   4.309E-02  7.384E-01      35 A        36 A        28 A   
  11.00 keV   4.520E-02  7.624E-01      37 A        38 A        29 A   
  12.00 keV   4.721E-02  7.844E-01      40 A        40 A        31 A   
  13.00 keV   4.913E-02  8.048E-01      42 A        41 A        32 A   
  14.00 keV   5.099E-02  8.236E-01      44 A        43 A        34 A   
  15.00 keV   5.278E-02  8.412E-01      46 A        45 A        35 A   
  16.00 keV   5.451E-02  8.577E-01      48 A        47 A        36 A   
  17.00 keV   5.619E-02  8.731E-01      50 A        48 A        38 A   
  18.00 keV   5.782E-02  8.876E-01      52 A        50 A        39 A   
  20.00 keV   6.094E-02  9.142E-01      56 A        53 A        41 A   
  22.50 keV   6.464E-02  9.437E-01      60 A        57 A        45 A   
  25.00 keV   6.814E-02  9.697E-01      65 A        61 A        48 A   
  27.50 keV   7.146E-02  9.929E-01      69 A        65 A        50 A   
  30.00 keV   7.464E-02  1.014E+00      74 A        68 A        53 A   
  32.50 keV   7.769E-02  1.033E+00      78 A        72 A        56 A   
  35.00 keV   8.062E-02  1.050E+00      83 A        75 A        59 A   
  37.50 keV   8.345E-02  1.065E+00      87 A        79 A        62 A   
  40.00 keV   8.619E-02  1.080E+00      91 A        82 A        64 A   
  45.00 keV   9.141E-02  1.105E+00     100 A        89 A        70 A   
  50.00 keV   9.636E-02  1.126E+00     108 A        96 A        75 A   
  55.00 keV   1.011E-01  1.145E+00     117 A       102 A        80 A   
  60.00 keV   1.056E-01  1.161E+00     125 A       109 A        85 A   
  65.00 keV   1.099E-01  1.175E+00     133 A       115 A        90 A   
  70.00 keV   1.140E-01  1.187E+00     141 A       121 A        94 A   
  80.00 keV   1.219E-01  1.208E+00     158 A       133 A       104 A   
  90.00 keV   1.293E-01  1.223E+00     174 A       146 A       113 A   
 100.00 keV   1.363E-01  1.236E+00     190 A       157 A       122 A   
 110.00 keV   1.429E-01  1.245E+00     206 A       169 A       131 A   
 120.00 keV   1.493E-01  1.253E+00     223 A       181 A       140 A   
 130.00 keV   1.554E-01  1.258E+00     239 A       193 A       149 A   
 140.00 keV   1.612E-01  1.262E+00     255 A       205 A       158 A   
 150.00 keV   1.721E-01  1.265E+00     271 A       216 A       167 A   
 160.00 keV   1.830E-01  1.267E+00     287 A       228 A       175 A   
 170.00 keV   1.928E-01  1.268E+00     304 A       239 A       184 A   
 180.00 keV   2.017E-01  1.268E+00     320 A       251 A       192 A   
 200.00 keV   2.178E-01  1.267E+00     352 A       274 A       209 A   
 225.00 keV   2.355E-01  1.262E+00     393 A       302 A       229 A   
 250.00 keV   2.514E-01  1.255E+00     434 A       330 A       249 A   
 275.00 keV   2.664E-01  1.247E+00     476 A       359 A       269 A   
 300.00 keV   2.809E-01  1.238E+00     518 A       388 A       289 A   
 325.00 keV   2.950E-01  1.228E+00     560 A       416 A       308 A   
 350.00 keV   3.089E-01  1.217E+00     603 A       445 A       328 A   
 375.00 keV   3.227E-01  1.206E+00     646 A       474 A       347 A   
 400.00 keV   3.363E-01  1.195E+00     689 A       503 A       365 A   
 450.00 keV   3.633E-01  1.173E+00     777 A       558 A       404 A   
 500.00 keV   3.899E-01  1.150E+00     866 A       612 A       444 A   
 550.00 keV   4.161E-01  1.128E+00     956 A       666 A       484 A   
 600.00 keV   4.418E-01  1.107E+00    1047 A       718 A       524 A   
 650.00 keV   4.672E-01  1.086E+00    1139 A       771 A       563 A   
 700.00 keV   4.921E-01  1.066E+00    1232 A       823 A       603 A   
 800.00 keV   5.410E-01  1.027E+00    1419 A       924 A       683 A   
 900.00 keV   5.887E-01  9.913E-01    1610 A      1023 A       761 A   
   1.00 MeV   6.354E-01  9.581E-01    1802 A      1121 A       839 A   
   1.10 MeV   6.814E-01  9.273E-01    1995 A      1216 A       917 A   
   1.20 MeV   7.267E-01  8.987E-01    2190 A      1309 A       993 A   
   1.30 MeV   7.715E-01  8.720E-01    2385 A      1400 A      1069 A   
   1.40 MeV   8.160E-01  8.471E-01    2580 A      1488 A      1144 A   
   1.50 MeV   8.601E-01  8.239E-01    2776 A      1573 A      1218 A   
   1.60 MeV   9.040E-01  8.020E-01    2972 A      1657 A      1290 A   
   1.70 MeV   9.478E-01  7.815E-01    3167 A      1738 A      1362 A   
   1.80 MeV   9.914E-01  7.622E-01    3361 A      1816 A      1432 A   
   2.00 MeV   1.079E+00  7.268E-01    3748 A      1966 A      1570 A   
   2.25 MeV   1.188E+00  6.876E-01    4225 A      2141 A      1735 A   
   2.50 MeV   1.297E+00  6.530E-01    4694 A      2303 A      1892 A   
   2.75 MeV   1.406E+00  6.224E-01    5154 A      2453 A      2040 A   
   3.00 MeV   1.515E+00  5.949E-01    5604 A      2593 A      2181 A   
   3.25 MeV   1.625E+00  5.701E-01    6043 A      2722 A      2315 A   
   3.50 MeV   1.735E+00  5.477E-01    6472 A      2842 A      2442 A   
   3.75 MeV   1.844E+00  5.272E-01    6890 A      2954 A      2562 A   
   4.00 MeV   1.953E+00  5.084E-01    7299 A      3057 A      2676 A   
   4.50 MeV   2.169E+00  4.752E-01    8085 A      3244 A      2887 A   
   5.00 MeV   2.381E+00  4.467E-01    8834 A      3406 A      3077 A   
   5.50 MeV   2.590E+00  4.218E-01    9548 A      3549 A      3249 A   
   6.00 MeV   2.794E+00  4.000E-01    1.02 um     3676 A      3406 A   
   6.50 MeV   2.994E+00  3.806E-01    1.09 um     3789 A      3549 A   
   7.00 MeV   3.188E+00  3.633E-01    1.15 um     3890 A      3680 A   
   8.00 MeV   3.560E+00  3.335E-01    1.27 um     4065 A      3914 A   
   9.00 MeV   3.911E+00  3.089E-01    1.38 um     4209 A      4116 A   
  10.00 MeV   4.243E+00  2.880E-01    1.49 um     4332 A      4292 A   
  11.00 MeV   4.556E+00  2.701E-01    1.58 um     4437 A      4448 A   
  12.00 MeV   4.851E+00  2.546E-01    1.68 um     4528 A      4588 A   
  13.00 MeV   5.132E+00  2.409E-01    1.77 um     4608 A      4714 A   
  14.00 MeV   5.398E+00  2.288E-01    1.85 um     4679 A      4829 A   
  15.00 MeV   5.651E+00  2.180E-01    1.94 um     4743 A      4933 A   
  16.00 MeV   5.893E+00  2.083E-01    2.02 um     4800 A      5030 A   
  17.00 MeV   6.125E+00  1.996E-01    2.10 um     4852 A      5119 A   
  18.00 MeV   6.347E+00  1.916E-01    2.17 um     4900 A      5202 A   
  20.00 MeV   6.767E+00  1.776E-01    2.32 um     4985 A      5352 A   
  22.50 MeV   7.251E+00  1.630E-01    2.49 um     5076 A      5516 A   
  25.00 MeV   7.699E+00  1.508E-01    2.65 um     5153 A      5658 A   
  27.50 MeV   8.117E+00  1.405E-01    2.80 um     5219 A      5784 A   
  30.00 MeV   8.507E+00  1.317E-01    2.95 um     5277 A      5896 A   
  32.50 MeV   8.875E+00  1.240E-01    3.09 um     5327 A      5998 A   
  35.00 MeV   9.223E+00  1.172E-01    3.23 um     5373 A      6090 A   
  37.50 MeV   9.551E+00  1.112E-01    3.36 um     5413 A      6175 A   
  40.00 MeV   9.863E+00  1.059E-01    3.49 um     5450 A      6253 A   
  45.00 MeV   1.044E+01  9.669E-02    3.74 um     5520 A      6392 A   
  50.00 MeV   1.096E+01  8.911E-02    3.97 um     5579 A      6515 A   
  55.00 MeV   1.143E+01  8.273E-02    4.20 um     5631 A      6623 A   
  60.00 MeV   1.186E+01  7.728E-02    4.42 um     5677 A      6721 A   
  65.00 MeV   1.226E+01  7.256E-02    4.63 um     5718 A      6809 A   
  70.00 MeV   1.261E+01  6.842E-02    4.83 um     5755 A      6890 A   
  80.00 MeV   1.323E+01  6.153E-02    5.22 um     5834 A      7035 A   
  90.00 MeV   1.374E+01  5.599E-02    5.60 um     5902 A      7162 A   
 100.00 MeV   1.417E+01  5.144E-02    5.97 um     5963 A      7275 A   
 110.00 MeV   1.453E+01  4.763E-02    6.32 um     6018 A      7377 A   
 120.00 MeV   1.482E+01  4.438E-02    6.67 um     6069 A      7471 A   
 130.00 MeV   1.507E+01  4.158E-02    7.02 um     6116 A      7558 A   
 140.00 MeV   1.527E+01  3.913E-02    7.36 um     6160 A      7639 A   
 150.00 MeV   1.550E+01  3.698E-02    7.69 um     6202 A      7715 A   
 160.00 MeV   1.566E+01  3.507E-02    8.02 um     6242 A      7788 A   
 170.00 MeV   1.576E+01  3.336E-02    8.35 um     6280 A      7857 A   
 180.00 MeV   1.584E+01  3.182E-02    8.67 um     6317 A      7923 A   
 200.00 MeV   1.595E+01  2.916E-02    9.32 um     6420 A      8047 A   
 225.00 MeV   1.601E+01  2.644E-02   10.13 um     6562 A      8193 A   
 250.00 MeV   1.600E+01  2.422E-02   10.93 um     6699 A      8329 A   
 275.00 MeV   1.594E+01  2.236E-02   11.74 um     6832 A      8459 A   
 300.00 MeV   1.586E+01  2.078E-02   12.55 um     6963 A      8584 A   
 325.00 MeV   1.575E+01  1.943E-02   13.37 um     7091 A      8704 A   
 350.00 MeV   1.563E+01  1.825E-02   14.19 um     7218 A      8822 A   
 375.00 MeV   1.550E+01  1.722E-02   15.02 um     7344 A      8937 A   
 400.00 MeV   1.536E+01  1.630E-02   15.85 um     7469 A      9051 A   
 450.00 MeV   1.507E+01  1.475E-02   17.55 um     7902 A      9273 A   
 500.00 MeV   1.477E+01  1.348E-02   19.28 um     8327 A      9493 A   
 550.00 MeV   1.447E+01  1.243E-02   21.05 um     8747 A      9710 A   
 600.00 MeV   1.417E+01  1.154E-02   22.86 um     9163 A      9927 A   
 650.00 MeV   1.387E+01  1.077E-02   24.70 um     9576 A      1.01 um  
 700.00 MeV   1.358E+01  1.011E-02   26.58 um     9989 A      1.04 um  
 800.00 MeV   1.302E+01  9.007E-03   30.47 um     1.15 um     1.08 um  
 900.00 MeV   1.249E+01  8.136E-03   34.53 um     1.29 um     1.13 um  
   1.00 GeV   1.199E+01  7.426E-03   38.76 um     1.43 um     1.17 um  
   1.10 GeV   1.151E+01  6.837E-03   43.16 um     1.57 um     1.22 um  
   1.20 GeV   1.107E+01  6.338E-03   47.74 um     1.71 um     1.27 um  
   1.30 GeV   1.065E+01  5.912E-03   52.51 um     1.84 um     1.33 um  
   1.40 GeV   1.027E+01  5.541E-03   57.45 um     1.98 um     1.38 um  
   1.50 GeV   9.905E+00  5.217E-03   62.58 um     2.12 um     1.44 um  
   1.60 GeV   9.570E+00  4.931E-03   67.90 um     2.26 um     1.50 um  
   1.70 GeV   9.259E+00  4.676E-03   73.39 um     2.39 um     1.56 um  
   1.80 GeV   8.972E+00  4.448E-03   79.07 um     2.53 um     1.62 um  
   2.00 GeV   8.463E+00  4.055E-03   90.95 um     3.06 um     1.75 um  
   2.25 GeV   7.914E+00  3.656E-03  106.76 um     3.81 um     1.93 um  
   2.50 GeV   7.429E+00  3.332E-03  123.64 um     4.51 um     2.11 um  
   2.75 GeV   7.009E+00  3.063E-03  141.57 um     5.19 um     2.31 um  
   3.00 GeV   6.641E+00  2.836E-03  160.54 um     5.87 um     2.52 um  
   3.25 GeV   6.316E+00  2.642E-03  180.52 um     6.53 um     2.75 um  
   3.50 GeV   6.027E+00  2.474E-03  201.49 um     7.19 um     2.98 um  
   3.75 GeV   5.768E+00  2.327E-03  223.44 um     7.86 um     3.22 um  
   4.00 GeV   5.535E+00  2.198E-03  246.35 um     8.52 um     3.48 um  
   4.50 GeV   5.131E+00  1.979E-03  294.92 um    10.99 um     4.01 um  
   5.00 GeV   4.793E+00  1.802E-03  347.12 um    13.28 um     4.58 um  
   5.50 GeV   4.507E+00  1.655E-03  402.81 um    15.48 um     5.19 um  
   6.00 GeV   4.261E+00  1.532E-03  461.88 um    17.63 um     5.83 um  
   6.50 GeV   4.046E+00  1.426E-03  524.22 um    19.76 um     6.50 um  
   7.00 GeV   3.851E+00  1.334E-03  589.80 um    21.88 um     7.20 um  
   8.00 GeV   3.524E+00  1.184E-03  730.36 um    29.65 um     8.68 um  
   9.00 GeV   3.262E+00  1.065E-03  883.07 um    36.77 um    10.28 um  
  10.00 GeV   3.048E+00  9.691E-04    1.05 mm    43.58 um    11.98 um  
  11.00 GeV   2.869E+00  8.895E-04    1.22 mm    50.22 um    13.77 um  
  12.00 GeV   2.717E+00  8.225E-04    1.41 mm    56.76 um    15.65 um  
  13.00 GeV   2.587E+00  7.652E-04    1.60 mm    63.23 um    17.61 um  
  14.00 GeV   2.474E+00  7.158E-04    1.81 mm    69.65 um    19.65 um  
  15.00 GeV   2.375E+00  6.726E-04    2.02 mm    76.04 um    21.76 um  
  16.00 GeV   2.287E+00  6.345E-04    2.24 mm    82.39 um    23.93 um  
  17.00 GeV   2.210E+00  6.006E-04    2.47 mm    88.72 um    26.16 um  
  18.00 GeV   2.140E+00  5.704E-04    2.71 mm    95.03 um    28.45 um  
  20.00 GeV   2.022E+00  5.185E-04    3.21 mm   118.51 um    33.19 um  
  22.50 GeV   1.902E+00  4.660E-04    3.87 mm   151.16 um    39.37 um  
  25.00 GeV   1.806E+00  4.235E-04    4.57 mm   180.86 um    45.79 um  
  27.50 GeV   1.727E+00  3.884E-04    5.30 mm   208.75 um    52.41 um  
  28.40 GeV   1.703E+00  3.772E-04    5.57 mm   212.36 um    54.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0002E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
