 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/224Fr_in_au.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.859E-02  1.366E+00      20 A        15 A        11 A   
   5.50 keV   7.194E-02  1.433E+00      21 A        15 A        11 A   
   6.00 keV   7.514E-02  1.495E+00      22 A        16 A        11 A   
   6.50 keV   7.820E-02  1.555E+00      23 A        16 A        12 A   
   7.00 keV   8.116E-02  1.611E+00      24 A        17 A        12 A   
   8.00 keV   8.676E-02  1.717E+00      25 A        18 A        13 A   
   9.00 keV   9.202E-02  1.814E+00      27 A        19 A        13 A   
  10.00 keV   9.700E-02  1.905E+00      28 A        20 A        14 A   
  11.00 keV   1.017E-01  1.989E+00      30 A        21 A        15 A   
  12.00 keV   1.063E-01  2.068E+00      31 A        21 A        15 A   
  13.00 keV   1.106E-01  2.143E+00      32 A        22 A        16 A   
  14.00 keV   1.148E-01  2.213E+00      34 A        23 A        16 A   
  15.00 keV   1.188E-01  2.280E+00      35 A        24 A        17 A   
  16.00 keV   1.227E-01  2.344E+00      36 A        24 A        17 A   
  17.00 keV   1.265E-01  2.405E+00      37 A        25 A        18 A   
  18.00 keV   1.301E-01  2.463E+00      38 A        26 A        18 A   
  20.00 keV   1.372E-01  2.572E+00      40 A        27 A        19 A   
  22.50 keV   1.455E-01  2.697E+00      43 A        28 A        20 A   
  25.00 keV   1.534E-01  2.812E+00      46 A        30 A        21 A   
  27.50 keV   1.609E-01  2.918E+00      48 A        31 A        22 A   
  30.00 keV   1.680E-01  3.016E+00      51 A        32 A        23 A   
  32.50 keV   1.749E-01  3.107E+00      53 A        34 A        24 A   
  35.00 keV   1.815E-01  3.193E+00      55 A        35 A        25 A   
  37.50 keV   1.878E-01  3.273E+00      57 A        36 A        26 A   
  40.00 keV   1.940E-01  3.349E+00      60 A        37 A        27 A   
  45.00 keV   2.058E-01  3.489E+00      64 A        40 A        28 A   
  50.00 keV   2.169E-01  3.615E+00      68 A        42 A        30 A   
  55.00 keV   2.275E-01  3.730E+00      72 A        44 A        32 A   
  60.00 keV   2.376E-01  3.835E+00      76 A        46 A        33 A   
  65.00 keV   2.473E-01  3.932E+00      80 A        48 A        35 A   
  70.00 keV   2.566E-01  4.022E+00      83 A        50 A        36 A   
  80.00 keV   2.744E-01  4.184E+00      91 A        53 A        39 A   
  90.00 keV   2.910E-01  4.326E+00      98 A        57 A        41 A   
 100.00 keV   3.067E-01  4.452E+00     105 A        61 A        44 A   
 110.00 keV   3.217E-01  4.565E+00     111 A        64 A        46 A   
 120.00 keV   3.360E-01  4.667E+00     118 A        67 A        49 A   
 130.00 keV   3.497E-01  4.759E+00     125 A        70 A        51 A   
 140.00 keV   3.629E-01  4.843E+00     131 A        73 A        53 A   
 150.00 keV   3.757E-01  4.920E+00     137 A        76 A        56 A   
 160.00 keV   3.880E-01  4.991E+00     144 A        79 A        58 A   
 170.00 keV   3.999E-01  5.057E+00     150 A        82 A        60 A   
 180.00 keV   4.115E-01  5.117E+00     156 A        85 A        62 A   
 200.00 keV   4.338E-01  5.226E+00     168 A        91 A        66 A   
 225.00 keV   4.601E-01  5.342E+00     183 A        98 A        71 A   
 250.00 keV   4.850E-01  5.441E+00     198 A       105 A        76 A   
 275.00 keV   5.087E-01  5.525E+00     212 A       111 A        81 A   
 300.00 keV   5.313E-01  5.598E+00     226 A       118 A        86 A   
 325.00 keV   5.530E-01  5.661E+00     241 A       124 A        90 A   
 350.00 keV   5.739E-01  5.716E+00     255 A       131 A        95 A   
 375.00 keV   5.940E-01  5.764E+00     269 A       137 A        99 A   
 400.00 keV   6.135E-01  5.806E+00     282 A       143 A       104 A   
 450.00 keV   6.520E-01  5.874E+00     310 A       155 A       112 A   
 500.00 keV   7.191E-01  5.926E+00     337 A       167 A       121 A   
 550.00 keV   7.791E-01  5.965E+00     364 A       179 A       129 A   
 600.00 keV   8.318E-01  5.994E+00     391 A       190 A       138 A   
 650.00 keV   8.776E-01  6.015E+00     418 A       202 A       146 A   
 700.00 keV   9.171E-01  6.029E+00     444 A       213 A       154 A   
 800.00 keV   9.811E-01  6.040E+00     497 A       235 A       169 A   
 900.00 keV   1.030E+00  6.036E+00     550 A       257 A       184 A   
   1.00 MeV   1.070E+00  6.020E+00     603 A       279 A       199 A   
   1.10 MeV   1.104E+00  5.995E+00     657 A       300 A       214 A   
   1.20 MeV   1.135E+00  5.964E+00     711 A       322 A       228 A   
   1.30 MeV   1.164E+00  5.928E+00     765 A       343 A       243 A   
   1.40 MeV   1.192E+00  5.889E+00     819 A       365 A       257 A   
   1.50 MeV   1.220E+00  5.848E+00     874 A       386 A       272 A   
   1.60 MeV   1.249E+00  5.804E+00     929 A       408 A       286 A   
   1.70 MeV   1.278E+00  5.760E+00     985 A       429 A       300 A   
   1.80 MeV   1.307E+00  5.714E+00    1040 A       450 A       314 A   
   2.00 MeV   1.367E+00  5.621E+00    1153 A       493 A       343 A   
   2.25 MeV   1.445E+00  5.505E+00    1296 A       545 A       378 A   
   2.50 MeV   1.525E+00  5.391E+00    1440 A       598 A       414 A   
   2.75 MeV   1.606E+00  5.279E+00    1586 A       649 A       450 A   
   3.00 MeV   1.687E+00  5.170E+00    1734 A       701 A       486 A   
   3.25 MeV   1.768E+00  5.066E+00    1883 A       751 A       522 A   
   3.50 MeV   1.849E+00  4.965E+00    2033 A       802 A       558 A   
   3.75 MeV   1.927E+00  4.868E+00    2184 A       851 A       594 A   
   4.00 MeV   2.005E+00  4.775E+00    2336 A       901 A       631 A   
   4.50 MeV   2.153E+00  4.600E+00    2643 A       998 A       704 A   
   5.00 MeV   2.293E+00  4.439E+00    2953 A      1093 A       777 A   
   5.50 MeV   2.424E+00  4.290E+00    3267 A      1186 A       850 A   
   6.00 MeV   2.546E+00  4.152E+00    3582 A      1277 A       923 A   
   6.50 MeV   2.661E+00  4.023E+00    3901 A      1367 A       996 A   
   7.00 MeV   2.767E+00  3.904E+00    4221 A      1455 A      1068 A   
   8.00 MeV   2.960E+00  3.689E+00    4869 A      1627 A      1213 A   
   9.00 MeV   3.131E+00  3.500E+00    5524 A      1794 A      1357 A   
  10.00 MeV   3.284E+00  3.332E+00    6185 A      1955 A      1500 A   
  11.00 MeV   3.425E+00  3.183E+00    6852 A      2112 A      1642 A   
  12.00 MeV   3.556E+00  3.048E+00    7523 A      2265 A      1783 A   
  13.00 MeV   3.681E+00  2.926E+00    8198 A      2413 A      1922 A   
  14.00 MeV   3.801E+00  2.815E+00    8876 A      2557 A      2060 A   
  15.00 MeV   3.919E+00  2.714E+00    9555 A      2697 A      2196 A   
  16.00 MeV   4.037E+00  2.620E+00    1.02 um     2833 A      2331 A   
  17.00 MeV   4.154E+00  2.534E+00    1.09 um     2965 A      2465 A   
  18.00 MeV   4.273E+00  2.455E+00    1.16 um     3093 A      2597 A   
  20.00 MeV   4.515E+00  2.312E+00    1.29 um     3339 A      2855 A   
  22.50 MeV   4.832E+00  2.158E+00    1.46 um     3625 A      3167 A   
  25.00 MeV   5.167E+00  2.026E+00    1.62 um     3887 A      3465 A   
  27.50 MeV   5.518E+00  1.912E+00    1.78 um     4127 A      3748 A   
  30.00 MeV   5.885E+00  1.811E+00    1.94 um     4346 A      4017 A   
  32.50 MeV   6.266E+00  1.722E+00    2.09 um     4545 A      4271 A   
  35.00 MeV   6.658E+00  1.643E+00    2.24 um     4727 A      4511 A   
  37.50 MeV   7.059E+00  1.571E+00    2.38 um     4893 A      4736 A   
  40.00 MeV   7.468E+00  1.507E+00    2.51 um     5044 A      4947 A   
  45.00 MeV   8.298E+00  1.394E+00    2.77 um     5313 A      5333 A   
  50.00 MeV   9.137E+00  1.299E+00    3.01 um     5539 A      5674 A   
  55.00 MeV   9.974E+00  1.217E+00    3.23 um     5731 A      5976 A   
  60.00 MeV   1.080E+01  1.146E+00    3.44 um     5896 A      6245 A   
  65.00 MeV   1.162E+01  1.084E+00    3.64 um     6039 A      6486 A   
  70.00 MeV   1.242E+01  1.030E+00    3.83 um     6163 A      6702 A   
  80.00 MeV   1.396E+01  9.365E-01    4.18 um     6378 A      7076 A   
  90.00 MeV   1.542E+01  8.605E-01    4.50 um     6549 A      7387 A   
 100.00 MeV   1.680E+01  7.972E-01    4.80 um     6689 A      7652 A   
 110.00 MeV   1.809E+01  7.434E-01    5.07 um     6807 A      7880 A   
 120.00 MeV   1.931E+01  6.971E-01    5.33 um     6906 A      8079 A   
 130.00 MeV   2.046E+01  6.568E-01    5.58 um     6992 A      8255 A   
 140.00 MeV   2.154E+01  6.213E-01    5.81 um     7067 A      8412 A   
 150.00 MeV   2.256E+01  5.899E-01    6.03 um     7134 A      8554 A   
 160.00 MeV   2.352E+01  5.618E-01    6.25 um     7193 A      8682 A   
 170.00 MeV   2.443E+01  5.365E-01    6.46 um     7247 A      8799 A   
 180.00 MeV   2.529E+01  5.136E-01    6.66 um     7295 A      8907 A   
 200.00 MeV   2.687E+01  4.737E-01    7.04 um     7390 A      9099 A   
 225.00 MeV   2.863E+01  4.324E-01    7.49 um     7496 A      9305 A   
 250.00 MeV   3.018E+01  3.984E-01    7.92 um     7585 A      9481 A   
 275.00 MeV   3.155E+01  3.697E-01    8.33 um     7663 A      9636 A   
 300.00 MeV   3.278E+01  3.452E-01    8.73 um     7732 A      9774 A   
 325.00 MeV   3.388E+01  3.240E-01    9.11 um     7793 A      9897 A   
 350.00 MeV   3.488E+01  3.055E-01    9.48 um     7849 A      1.00 um  
 375.00 MeV   3.578E+01  2.891E-01    9.84 um     7901 A      1.01 um  
 400.00 MeV   3.660E+01  2.746E-01   10.19 um     7948 A      1.02 um  
 450.00 MeV   3.806E+01  2.498E-01   10.88 um     8063 A      1.04 um  
 500.00 MeV   3.947E+01  2.294E-01   11.54 um     8165 A      1.05 um  
 550.00 MeV   4.048E+01  2.123E-01   12.18 um     8257 A      1.07 um  
 600.00 MeV   4.137E+01  1.978E-01   12.81 um     8343 A      1.08 um  
 650.00 MeV   4.214E+01  1.853E-01   13.42 um     8422 A      1.09 um  
 700.00 MeV   4.280E+01  1.744E-01   14.03 um     8497 A      1.10 um  
 800.00 MeV   4.390E+01  1.562E-01   15.21 um     8717 A      1.12 um  
 900.00 MeV   4.477E+01  1.417E-01   16.37 um     8919 A      1.14 um  
   1.00 GeV   4.547E+01  1.298E-01   17.52 um     9107 A      1.15 um  
   1.10 GeV   4.605E+01  1.199E-01   18.64 um     9285 A      1.17 um  
   1.20 GeV   4.652E+01  1.115E-01   19.76 um     9454 A      1.18 um  
   1.30 GeV   4.691E+01  1.043E-01   20.86 um     9616 A      1.19 um  
   1.40 GeV   4.723E+01  9.796E-02   21.96 um     9771 A      1.20 um  
   1.50 GeV   4.750E+01  9.243E-02   23.05 um     9922 A      1.21 um  
   1.60 GeV   4.772E+01  8.753E-02   24.13 um     1.01 um     1.23 um  
   1.70 GeV   4.789E+01  8.316E-02   25.21 um     1.02 um     1.24 um  
   1.80 GeV   4.802E+01  7.923E-02   26.29 um     1.03 um     1.25 um  
   2.00 GeV   4.818E+01  7.245E-02   28.44 um     1.08 um     1.27 um  
   2.25 GeV   4.821E+01  6.554E-02   31.12 um     1.15 um     1.29 um  
   2.50 GeV   4.810E+01  5.990E-02   33.80 um     1.22 um     1.31 um  
   2.75 GeV   4.786E+01  5.521E-02   36.49 um     1.28 um     1.33 um  
   3.00 GeV   4.753E+01  5.124E-02   39.20 um     1.34 um     1.35 um  
   3.25 GeV   4.712E+01  4.783E-02   41.93 um     1.40 um     1.37 um  
   3.50 GeV   4.666E+01  4.487E-02   44.69 um     1.46 um     1.39 um  
   3.75 GeV   4.615E+01  4.228E-02   47.48 um     1.51 um     1.41 um  
   4.00 GeV   4.561E+01  3.999E-02   50.30 um     1.57 um     1.43 um  
   4.50 GeV   4.447E+01  3.611E-02   56.04 um     1.77 um     1.46 um  
   5.00 GeV   4.333E+01  3.296E-02   61.93 um     1.96 um     1.50 um  
   5.50 GeV   4.222E+01  3.034E-02   67.98 um     2.15 um     1.54 um  
   6.00 GeV   4.118E+01  2.812E-02   74.19 um     2.33 um     1.58 um  
   6.50 GeV   4.023E+01  2.623E-02   80.54 um     2.50 um     1.62 um  
   7.00 GeV   3.929E+01  2.458E-02   87.05 um     2.67 um     1.65 um  
   8.00 GeV   3.742E+01  2.187E-02  100.55 um     3.29 um     1.73 um  
   9.00 GeV   3.573E+01  1.972E-02  114.70 um     3.86 um     1.82 um  
  10.00 GeV   3.420E+01  1.798E-02  129.51 um     4.40 um     1.90 um  
  11.00 GeV   3.282E+01  1.653E-02  144.96 um     4.92 um     1.99 um  
  12.00 GeV   3.156E+01  1.531E-02  161.05 um     5.43 um     2.09 um  
  13.00 GeV   3.041E+01  1.427E-02  177.75 um     5.93 um     2.18 um  
  14.00 GeV   2.936E+01  1.336E-02  195.08 um     6.42 um     2.28 um  
  15.00 GeV   2.840E+01  1.257E-02  213.00 um     6.91 um     2.39 um  
  16.00 GeV   2.751E+01  1.187E-02  231.52 um     7.40 um     2.49 um  
  17.00 GeV   2.669E+01  1.125E-02  250.62 um     7.89 um     2.60 um  
  18.00 GeV   2.593E+01  1.069E-02  270.30 um     8.37 um     2.72 um  
  20.00 GeV   2.457E+01  9.738E-03  311.32 um    10.20 um     2.96 um  
  22.50 GeV   2.311E+01  8.769E-03  365.64 um    12.79 um     3.27 um  
  25.00 GeV   2.187E+01  7.983E-03  423.22 um    15.18 um     3.60 um  
  27.50 GeV   2.080E+01  7.332E-03  483.91 um    17.45 um     3.95 um  
  30.00 GeV   1.986E+01  6.783E-03  547.60 um    19.66 um     4.31 um  
  32.50 GeV   1.904E+01  6.314E-03  614.17 um    21.82 um     4.69 um  
  35.00 GeV   1.831E+01  5.909E-03  683.49 um    23.94 um     5.08 um  
  37.50 GeV   1.766E+01  5.555E-03  755.45 um    26.03 um     5.48 um  
  40.00 GeV   1.708E+01  5.242E-03  829.97 um    28.10 um     5.90 um  
  45.00 GeV   1.608E+01  4.716E-03  986.18 um    35.78 um     6.76 um  
  50.00 GeV   1.525E+01  4.290E-03    1.15 mm    42.78 um     7.66 um  
  55.00 GeV   1.456E+01  3.937E-03    1.33 mm    49.36 um     8.59 um  
  60.00 GeV   1.397E+01  3.640E-03    1.51 mm    55.68 um     9.55 um  
  65.00 GeV   1.345E+01  3.387E-03    1.70 mm    61.79 um    10.53 um  
  70.00 GeV   1.301E+01  3.168E-03    1.89 mm    67.74 um    11.54 um  
  80.00 GeV   1.228E+01  2.808E-03    2.30 mm    89.21 um    13.62 um  
  89.60 GeV   1.173E+01  2.534E-03    2.72 mm   106.79 um    15.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
