 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/75Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 74.92286 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 74.92286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.523E-02  5.832E-01      24 A        25 A        19 A   
   5.50 keV   2.646E-02  6.054E-01      25 A        26 A        20 A   
   6.00 keV   2.764E-02  6.261E-01      26 A        27 A        21 A   
   6.50 keV   2.877E-02  6.453E-01      28 A        28 A        22 A   
   7.00 keV   2.986E-02  6.633E-01      29 A        29 A        23 A   
   8.00 keV   3.192E-02  6.963E-01      31 A        32 A        24 A   
   9.00 keV   3.385E-02  7.258E-01      34 A        34 A        26 A   
  10.00 keV   3.568E-02  7.525E-01      36 A        36 A        28 A   
  11.00 keV   3.743E-02  7.768E-01      38 A        38 A        29 A   
  12.00 keV   3.909E-02  7.991E-01      40 A        39 A        31 A   
  13.00 keV   4.069E-02  8.197E-01      43 A        41 A        32 A   
  14.00 keV   4.222E-02  8.389E-01      45 A        43 A        34 A   
  15.00 keV   4.370E-02  8.567E-01      47 A        45 A        35 A   
  16.00 keV   4.514E-02  8.733E-01      49 A        46 A        36 A   
  17.00 keV   4.653E-02  8.889E-01      51 A        48 A        38 A   
  18.00 keV   4.788E-02  9.036E-01      53 A        50 A        39 A   
  20.00 keV   5.047E-02  9.305E-01      57 A        53 A        41 A   
  22.50 keV   5.353E-02  9.603E-01      62 A        57 A        44 A   
  25.00 keV   5.642E-02  9.866E-01      66 A        61 A        47 A   
  27.50 keV   5.918E-02  1.010E+00      71 A        65 A        50 A   
  30.00 keV   6.181E-02  1.031E+00      76 A        68 A        53 A   
  32.50 keV   6.433E-02  1.050E+00      80 A        72 A        56 A   
  35.00 keV   6.676E-02  1.067E+00      85 A        75 A        59 A   
  37.50 keV   6.910E-02  1.083E+00      89 A        79 A        62 A   
  40.00 keV   7.137E-02  1.097E+00      94 A        82 A        64 A   
  45.00 keV   7.570E-02  1.123E+00     102 A        89 A        70 A   
  50.00 keV   7.979E-02  1.144E+00     111 A        96 A        75 A   
  55.00 keV   8.369E-02  1.163E+00     120 A       102 A        80 A   
  60.00 keV   8.741E-02  1.179E+00     128 A       109 A        85 A   
  65.00 keV   9.098E-02  1.193E+00     137 A       115 A        90 A   
  70.00 keV   9.441E-02  1.205E+00     145 A       121 A        95 A   
  80.00 keV   1.009E-01  1.225E+00     162 A       134 A       104 A   
  90.00 keV   1.071E-01  1.241E+00     178 A       146 A       113 A   
 100.00 keV   1.128E-01  1.253E+00     195 A       158 A       123 A   
 110.00 keV   1.184E-01  1.263E+00     212 A       170 A       132 A   
 120.00 keV   1.236E-01  1.270E+00     228 A       182 A       141 A   
 130.00 keV   1.287E-01  1.275E+00     245 A       194 A       150 A   
 140.00 keV   1.335E-01  1.279E+00     262 A       205 A       159 A   
 150.00 keV   1.381E-01  1.282E+00     279 A       217 A       167 A   
 160.00 keV   1.374E-01  1.283E+00     295 A       229 A       176 A   
 170.00 keV   1.389E-01  1.284E+00     312 A       241 A       185 A   
 180.00 keV   1.420E-01  1.284E+00     329 A       253 A       194 A   
 200.00 keV   1.511E-01  1.282E+00     364 A       276 A       211 A   
 225.00 keV   1.653E-01  1.277E+00     407 A       305 A       232 A   
 250.00 keV   1.805E-01  1.269E+00     451 A       335 A       254 A   
 275.00 keV   1.957E-01  1.261E+00     494 A       365 A       275 A   
 300.00 keV   2.102E-01  1.251E+00     538 A       395 A       295 A   
 325.00 keV   2.239E-01  1.241E+00     583 A       424 A       316 A   
 350.00 keV   2.365E-01  1.230E+00     628 A       455 A       336 A   
 375.00 keV   2.483E-01  1.218E+00     673 A       485 A       356 A   
 400.00 keV   2.591E-01  1.207E+00     719 A       515 A       376 A   
 450.00 keV   2.785E-01  1.184E+00     811 A       576 A       415 A   
 500.00 keV   2.954E-01  1.160E+00     906 A       635 A       456 A   
 550.00 keV   3.106E-01  1.138E+00    1003 A       693 A       498 A   
 600.00 keV   3.244E-01  1.116E+00    1101 A       751 A       540 A   
 650.00 keV   3.374E-01  1.094E+00    1201 A       809 A       582 A   
 700.00 keV   3.498E-01  1.073E+00    1302 A       867 A       625 A   
 800.00 keV   3.738E-01  1.034E+00    1510 A       982 A       712 A   
 900.00 keV   3.977E-01  9.976E-01    1724 A      1097 A       799 A   
   1.00 MeV   4.220E-01  9.639E-01    1943 A      1213 A       888 A   
   1.10 MeV   4.472E-01  9.326E-01    2165 A      1327 A       978 A   
   1.20 MeV   4.736E-01  9.035E-01    2391 A      1441 A      1068 A   
   1.30 MeV   5.012E-01  8.764E-01    2620 A      1553 A      1159 A   
   1.40 MeV   5.300E-01  8.512E-01    2850 A      1663 A      1250 A   
   1.50 MeV   5.600E-01  8.276E-01    3082 A      1772 A      1341 A   
   1.60 MeV   5.913E-01  8.055E-01    3315 A      1878 A      1432 A   
   1.70 MeV   6.238E-01  7.847E-01    3548 A      1982 A      1522 A   
   1.80 MeV   6.574E-01  7.652E-01    3781 A      2084 A      1612 A   
   2.00 MeV   7.277E-01  7.293E-01    4246 A      2278 A      1788 A   
   2.25 MeV   8.207E-01  6.898E-01    4820 A      2507 A      2002 A   
   2.50 MeV   9.185E-01  6.549E-01    5383 A      2720 A      2206 A   
   2.75 MeV   1.020E+00  6.240E-01    5933 A      2917 A      2400 A   
   3.00 MeV   1.125E+00  5.963E-01    6467 A      3099 A      2583 A   
   3.25 MeV   1.232E+00  5.713E-01    6986 A      3266 A      2755 A   
   3.50 MeV   1.340E+00  5.487E-01    7489 A      3420 A      2918 A   
   3.75 MeV   1.450E+00  5.281E-01    7977 A      3562 A      3070 A   
   4.00 MeV   1.561E+00  5.092E-01    8449 A      3692 A      3214 A   
   4.50 MeV   1.783E+00  4.758E-01    9351 A      3923 A      3476 A   
   5.00 MeV   2.004E+00  4.471E-01    1.02 um     4122 A      3708 A   
   5.50 MeV   2.222E+00  4.222E-01    1.10 um     4294 A      3914 A   
   6.00 MeV   2.437E+00  4.002E-01    1.18 um     4443 A      4100 A   
   6.50 MeV   2.648E+00  3.808E-01    1.25 um     4574 A      4266 A   
   7.00 MeV   2.854E+00  3.634E-01    1.32 um     4690 A      4418 A   
   8.00 MeV   3.252E+00  3.335E-01    1.44 um     4886 A      4681 A   
   9.00 MeV   3.629E+00  3.088E-01    1.56 um     5045 A      4904 A   
  10.00 MeV   3.986E+00  2.879E-01    1.67 um     5177 A      5096 A   
  11.00 MeV   4.325E+00  2.700E-01    1.78 um     5288 A      5262 A   
  12.00 MeV   4.646E+00  2.544E-01    1.87 um     5383 A      5410 A   
  13.00 MeV   4.951E+00  2.407E-01    1.97 um     5466 A      5541 A   
  14.00 MeV   5.241E+00  2.286E-01    2.06 um     5538 A      5659 A   
  15.00 MeV   5.517E+00  2.178E-01    2.14 um     5602 A      5766 A   
  16.00 MeV   5.781E+00  2.081E-01    2.22 um     5659 A      5863 A   
  17.00 MeV   6.034E+00  1.993E-01    2.30 um     5711 A      5953 A   
  18.00 MeV   6.275E+00  1.913E-01    2.38 um     5757 A      6035 A   
  20.00 MeV   6.730E+00  1.773E-01    2.52 um     5840 A      6183 A   
  22.50 MeV   7.253E+00  1.627E-01    2.69 um     5927 A      6343 A   
  25.00 MeV   7.732E+00  1.506E-01    2.85 um     5999 A      6480 A   
  27.50 MeV   8.174E+00  1.403E-01    3.01 um     6061 A      6600 A   
  30.00 MeV   8.584E+00  1.314E-01    3.15 um     6114 A      6706 A   
  32.50 MeV   8.966E+00  1.237E-01    3.30 um     6161 A      6802 A   
  35.00 MeV   9.323E+00  1.170E-01    3.43 um     6202 A      6889 A   
  37.50 MeV   9.658E+00  1.110E-01    3.56 um     6239 A      6967 A   
  40.00 MeV   9.973E+00  1.056E-01    3.69 um     6272 A      7040 A   
  45.00 MeV   1.055E+01  9.646E-02    3.93 um     6335 A      7170 A   
  50.00 MeV   1.106E+01  8.889E-02    4.17 um     6388 A      7282 A   
  55.00 MeV   1.152E+01  8.252E-02    4.39 um     6435 A      7382 A   
  60.00 MeV   1.193E+01  7.707E-02    4.61 um     6476 A      7472 A   
  65.00 MeV   1.229E+01  7.236E-02    4.81 um     6513 A      7554 A   
  70.00 MeV   1.262E+01  6.824E-02    5.02 um     6546 A      7629 A   
  80.00 MeV   1.319E+01  6.135E-02    5.41 um     6616 A      7762 A   
  90.00 MeV   1.365E+01  5.583E-02    5.79 um     6678 A      7879 A   
 100.00 MeV   1.402E+01  5.129E-02    6.16 um     6733 A      7983 A   
 110.00 MeV   1.432E+01  4.748E-02    6.52 um     6783 A      8078 A   
 120.00 MeV   1.457E+01  4.424E-02    6.88 um     6829 A      8166 A   
 130.00 MeV   1.477E+01  4.144E-02    7.23 um     6872 A      8247 A   
 140.00 MeV   1.493E+01  3.900E-02    7.57 um     6913 A      8323 A   
 150.00 MeV   1.507E+01  3.686E-02    7.92 um     6952 A      8395 A   
 160.00 MeV   1.523E+01  3.495E-02    8.26 um     6989 A      8463 A   
 170.00 MeV   1.533E+01  3.325E-02    8.59 um     7025 A      8528 A   
 180.00 MeV   1.537E+01  3.171E-02    8.93 um     7059 A      8591 A   
 200.00 MeV   1.543E+01  2.906E-02    9.60 um     7157 A      8710 A   
 225.00 MeV   1.544E+01  2.635E-02   10.43 um     7293 A      8849 A   
 250.00 MeV   1.540E+01  2.413E-02   11.27 um     7425 A      8980 A   
 275.00 MeV   1.532E+01  2.228E-02   12.11 um     7554 A      9105 A   
 300.00 MeV   1.521E+01  2.071E-02   12.95 um     7681 A      9226 A   
 325.00 MeV   1.509E+01  1.936E-02   13.80 um     7807 A      9344 A   
 350.00 MeV   1.496E+01  1.818E-02   14.66 um     7932 A      9459 A   
 375.00 MeV   1.482E+01  1.715E-02   15.53 um     8056 A      9572 A   
 400.00 MeV   1.468E+01  1.624E-02   16.40 um     8180 A      9684 A   
 450.00 MeV   1.440E+01  1.469E-02   18.18 um     8613 A      9903 A   
 500.00 MeV   1.411E+01  1.343E-02   19.99 um     9040 A      1.01 um  
 550.00 MeV   1.383E+01  1.238E-02   21.84 um     9463 A      1.03 um  
 600.00 MeV   1.355E+01  1.149E-02   23.73 um     9883 A      1.06 um  
 650.00 MeV   1.328E+01  1.073E-02   25.66 um     1.03 um     1.08 um  
 700.00 MeV   1.302E+01  1.006E-02   27.62 um     1.07 um     1.10 um  
 800.00 MeV   1.251E+01  8.970E-03   31.68 um     1.22 um     1.14 um  
 900.00 MeV   1.203E+01  8.102E-03   35.89 um     1.37 um     1.19 um  
   1.00 GeV   1.157E+01  7.395E-03   40.28 um     1.51 um     1.24 um  
   1.10 GeV   1.114E+01  6.808E-03   44.84 um     1.65 um     1.29 um  
   1.20 GeV   1.073E+01  6.311E-03   49.57 um     1.79 um     1.34 um  
   1.30 GeV   1.034E+01  5.886E-03   54.48 um     1.93 um     1.39 um  
   1.40 GeV   9.979E+00  5.518E-03   59.58 um     2.07 um     1.44 um  
   1.50 GeV   9.638E+00  5.195E-03   64.85 um     2.21 um     1.50 um  
   1.60 GeV   9.319E+00  4.910E-03   70.31 um     2.35 um     1.56 um  
   1.70 GeV   9.021E+00  4.656E-03   75.96 um     2.49 um     1.62 um  
   1.80 GeV   8.742E+00  4.428E-03   81.78 um     2.63 um     1.68 um  
   2.00 GeV   8.240E+00  4.037E-03   93.98 um     3.16 um     1.81 um  
   2.25 GeV   7.709E+00  3.640E-03  110.22 um     3.93 um     1.99 um  
   2.50 GeV   7.241E+00  3.317E-03  127.54 um     4.65 um     2.17 um  
   2.75 GeV   6.834E+00  3.049E-03  145.93 um     5.34 um     2.37 um  
   3.00 GeV   6.478E+00  2.823E-03  165.38 um     6.03 um     2.58 um  
   3.25 GeV   6.162E+00  2.630E-03  185.86 um     6.71 um     2.81 um  
   3.50 GeV   5.881E+00  2.463E-03  207.36 um     7.39 um     3.04 um  
   3.75 GeV   5.630E+00  2.317E-03  229.85 um     8.07 um     3.28 um  
   4.00 GeV   5.402E+00  2.188E-03  253.31 um     8.74 um     3.54 um  
   4.50 GeV   5.009E+00  1.970E-03  303.08 um    11.27 um     4.07 um  
   5.00 GeV   4.680E+00  1.794E-03  356.54 um    13.61 um     4.65 um  
   5.50 GeV   4.400E+00  1.648E-03  413.59 um    15.86 um     5.25 um  
   6.00 GeV   4.159E+00  1.524E-03  474.10 um    18.07 um     5.89 um  
   6.50 GeV   3.950E+00  1.419E-03  537.96 um    20.25 um     6.57 um  
   7.00 GeV   3.761E+00  1.328E-03  605.12 um    22.41 um     7.27 um  
   8.00 GeV   3.440E+00  1.178E-03  749.07 um    30.37 um     8.76 um  
   9.00 GeV   3.183E+00  1.060E-03  905.55 um    37.66 um    10.37 um  
  10.00 GeV   2.972E+00  9.644E-04    1.07 mm    44.65 um    12.07 um  
  11.00 GeV   2.796E+00  8.852E-04    1.25 mm    51.47 um    13.88 um  
  12.00 GeV   2.646E+00  8.185E-04    1.44 mm    58.19 um    15.77 um  
  13.00 GeV   2.518E+00  7.615E-04    1.64 mm    64.84 um    17.75 um  
  14.00 GeV   2.406E+00  7.123E-04    1.85 mm    71.45 um    19.80 um  
  15.00 GeV   2.308E+00  6.693E-04    2.07 mm    78.03 um    21.93 um  
  16.00 GeV   2.222E+00  6.314E-04    2.30 mm    84.58 um    24.12 um  
  17.00 GeV   2.145E+00  5.977E-04    2.54 mm    91.12 um    26.38 um  
  18.00 GeV   2.077E+00  5.676E-04    2.79 mm    97.63 um    28.70 um  
  20.00 GeV   1.959E+00  5.160E-04    3.30 mm   121.91 um    33.50 um  
  22.50 GeV   1.840E+00  4.637E-04    3.98 mm   155.72 um    39.78 um  
  25.00 GeV   1.745E+00  4.214E-04    4.70 mm   186.52 um    46.32 um  
  27.50 GeV   1.667E+00  3.865E-04    5.46 mm   215.50 um    53.07 um  
  30.00 GeV   1.602E+00  3.571E-04    6.25 mm   243.18 um    60.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9618E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
