 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/125Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.562E-02  9.337E-01      21 A        18 A        14 A   
   5.50 keV   2.687E-02  9.739E-01      22 A        19 A        15 A   
   6.00 keV   2.807E-02  1.012E+00      23 A        20 A        15 A   
   6.50 keV   2.922E-02  1.047E+00      24 A        21 A        16 A   
   7.00 keV   3.032E-02  1.081E+00      25 A        22 A        17 A   
   8.00 keV   3.241E-02  1.142E+00      27 A        23 A        18 A   
   9.00 keV   3.438E-02  1.199E+00      29 A        24 A        19 A   
  10.00 keV   3.624E-02  1.250E+00      31 A        26 A        20 A   
  11.00 keV   3.801E-02  1.298E+00      32 A        27 A        21 A   
  12.00 keV   3.970E-02  1.342E+00      34 A        28 A        21 A   
  13.00 keV   4.132E-02  1.383E+00      36 A        29 A        22 A   
  14.00 keV   4.288E-02  1.421E+00      37 A        30 A        23 A   
  15.00 keV   4.438E-02  1.458E+00      39 A        31 A        24 A   
  16.00 keV   4.584E-02  1.492E+00      40 A        33 A        25 A   
  17.00 keV   4.725E-02  1.524E+00      42 A        34 A        26 A   
  18.00 keV   4.862E-02  1.555E+00      43 A        35 A        26 A   
  20.00 keV   5.125E-02  1.612E+00      46 A        37 A        28 A   
  22.50 keV   5.436E-02  1.676E+00      50 A        39 A        30 A   
  25.00 keV   5.730E-02  1.734E+00      53 A        42 A        31 A   
  27.50 keV   6.009E-02  1.787E+00      57 A        44 A        33 A   
  30.00 keV   6.277E-02  1.835E+00      60 A        46 A        35 A   
  32.50 keV   6.533E-02  1.879E+00      63 A        48 A        36 A   
  35.00 keV   6.779E-02  1.919E+00      66 A        50 A        38 A   
  37.50 keV   7.017E-02  1.957E+00      69 A        53 A        39 A   
  40.00 keV   7.248E-02  1.992E+00      72 A        55 A        41 A   
  45.00 keV   7.687E-02  2.056E+00      78 A        59 A        44 A   
  50.00 keV   8.103E-02  2.112E+00      84 A        63 A        47 A   
  55.00 keV   8.499E-02  2.162E+00      90 A        66 A        49 A   
  60.00 keV   8.876E-02  2.207E+00      96 A        70 A        52 A   
  65.00 keV   9.239E-02  2.247E+00     102 A        74 A        55 A   
  70.00 keV   9.588E-02  2.284E+00     107 A        78 A        57 A   
  80.00 keV   1.025E-01  2.348E+00     118 A        85 A        62 A   
  90.00 keV   1.087E-01  2.402E+00     129 A        92 A        67 A   
 100.00 keV   1.146E-01  2.448E+00     140 A        99 A        72 A   
 110.00 keV   1.202E-01  2.487E+00     150 A       106 A        76 A   
 120.00 keV   1.255E-01  2.522E+00     161 A       113 A        80 A   
 130.00 keV   1.307E-01  2.551E+00     171 A       119 A        85 A   
 140.00 keV   1.356E-01  2.577E+00     182 A       125 A        90 A   
 150.00 keV   1.403E-01  2.600E+00     192 A       132 A        94 A   
 160.00 keV   1.450E-01  2.620E+00     202 A       138 A        98 A   
 170.00 keV   1.494E-01  2.638E+00     212 A       144 A       103 A   
 180.00 keV   1.537E-01  2.653E+00     223 A       150 A       107 A   
 200.00 keV   1.621E-01  2.679E+00     243 A       162 A       115 A   
 225.00 keV   1.719E-01  2.703E+00     268 A       177 A       126 A   
 250.00 keV   1.814E-01  2.720E+00     294 A       192 A       136 A   
 275.00 keV   2.102E-01  2.731E+00     319 A       207 A       147 A   
 300.00 keV   2.323E-01  2.738E+00     344 A       221 A       157 A   
 325.00 keV   2.498E-01  2.742E+00     370 A       236 A       167 A   
 350.00 keV   2.640E-01  2.742E+00     395 A       250 A       177 A   
 375.00 keV   2.760E-01  2.741E+00     420 A       264 A       186 A   
 400.00 keV   2.863E-01  2.737E+00     446 A       279 A       196 A   
 450.00 keV   3.037E-01  2.726E+00     497 A       307 A       215 A   
 500.00 keV   3.189E-01  2.710E+00     549 A       335 A       234 A   
 550.00 keV   3.334E-01  2.691E+00     601 A       364 A       253 A   
 600.00 keV   3.479E-01  2.670E+00     654 A       392 A       272 A   
 650.00 keV   3.627E-01  2.647E+00     707 A       420 A       291 A   
 700.00 keV   3.779E-01  2.623E+00     761 A       449 A       310 A   
 800.00 keV   4.095E-01  2.574E+00     871 A       504 A       348 A   
 900.00 keV   4.423E-01  2.524E+00     983 A       561 A       387 A   
   1.00 MeV   4.756E-01  2.474E+00    1096 A       617 A       425 A   
   1.10 MeV   5.092E-01  2.426E+00    1211 A       673 A       464 A   
   1.20 MeV   5.425E-01  2.378E+00    1328 A       728 A       503 A   
   1.30 MeV   5.756E-01  2.332E+00    1446 A       784 A       542 A   
   1.40 MeV   6.083E-01  2.287E+00    1565 A       839 A       582 A   
   1.50 MeV   6.404E-01  2.244E+00    1686 A       894 A       621 A   
   1.60 MeV   6.720E-01  2.203E+00    1807 A       948 A       661 A   
   1.70 MeV   7.030E-01  2.163E+00    1931 A      1002 A       701 A   
   1.80 MeV   7.335E-01  2.125E+00    2055 A      1056 A       742 A   
   2.00 MeV   7.928E-01  2.053E+00    2306 A      1163 A       823 A   
   2.25 MeV   8.644E-01  1.970E+00    2625 A      1293 A       925 A   
   2.50 MeV   9.335E-01  1.894E+00    2948 A      1422 A      1027 A   
   2.75 MeV   1.001E+00  1.825E+00    3276 A      1549 A      1129 A   
   3.00 MeV   1.066E+00  1.761E+00    3606 A      1673 A      1231 A   
   3.25 MeV   1.131E+00  1.703E+00    3939 A      1795 A      1333 A   
   3.50 MeV   1.194E+00  1.649E+00    4273 A      1913 A      1435 A   
   3.75 MeV   1.258E+00  1.598E+00    4609 A      2029 A      1536 A   
   4.00 MeV   1.321E+00  1.552E+00    4945 A      2143 A      1636 A   
   4.50 MeV   1.447E+00  1.467E+00    5618 A      2360 A      1835 A   
   5.00 MeV   1.574E+00  1.393E+00    6288 A      2566 A      2029 A   
   5.50 MeV   1.703E+00  1.327E+00    6953 A      2761 A      2217 A   
   6.00 MeV   1.833E+00  1.268E+00    7610 A      2945 A      2401 A   
   6.50 MeV   1.964E+00  1.215E+00    8258 A      3119 A      2578 A   
   7.00 MeV   2.097E+00  1.166E+00    8895 A      3282 A      2749 A   
   8.00 MeV   2.365E+00  1.082E+00    1.01 um     3580 A      3072 A   
   9.00 MeV   2.635E+00  1.011E+00    1.13 um     3844 A      3370 A   
  10.00 MeV   2.905E+00  9.501E-01    1.25 um     4078 A      3644 A   
  11.00 MeV   3.173E+00  8.970E-01    1.36 um     4286 A      3896 A   
  12.00 MeV   3.437E+00  8.503E-01    1.46 um     4472 A      4129 A   
  13.00 MeV   3.697E+00  8.089E-01    1.56 um     4638 A      4343 A   
  14.00 MeV   3.952E+00  7.719E-01    1.66 um     4789 A      4541 A   
  15.00 MeV   4.201E+00  7.386E-01    1.75 um     4925 A      4724 A   
  16.00 MeV   4.444E+00  7.084E-01    1.84 um     5049 A      4895 A   
  17.00 MeV   4.681E+00  6.809E-01    1.93 um     5162 A      5054 A   
  18.00 MeV   4.911E+00  6.557E-01    2.01 um     5265 A      5202 A   
  20.00 MeV   5.354E+00  6.113E-01    2.18 um     5451 A      5473 A   
  22.50 MeV   5.874E+00  5.645E-01    2.36 um     5647 A      5768 A   
  25.00 MeV   6.361E+00  5.251E-01    2.54 um     5813 A      6027 A   
  27.50 MeV   6.819E+00  4.915E-01    2.71 um     5956 A      6255 A   
  30.00 MeV   7.251E+00  4.624E-01    2.87 um     6079 A      6459 A   
  32.50 MeV   7.661E+00  4.369E-01    3.02 um     6188 A      6643 A   
  35.00 MeV   8.052E+00  4.144E-01    3.17 um     6284 A      6810 A   
  37.50 MeV   8.426E+00  3.943E-01    3.31 um     6371 A      6962 A   
  40.00 MeV   8.785E+00  3.763E-01    3.45 um     6448 A      7102 A   
  45.00 MeV   9.467E+00  3.453E-01    3.71 um     6587 A      7352 A   
  50.00 MeV   1.011E+01  3.195E-01    3.96 um     6704 A      7568 A   
  55.00 MeV   1.072E+01  2.976E-01    4.19 um     6804 A      7758 A   
  60.00 MeV   1.130E+01  2.788E-01    4.41 um     6891 A      7927 A   
  65.00 MeV   1.185E+01  2.625E-01    4.62 um     6967 A      8079 A   
  70.00 MeV   1.238E+01  2.482E-01    4.83 um     7034 A      8216 A   
  80.00 MeV   1.339E+01  2.241E-01    5.21 um     7158 A      8455 A   
  90.00 MeV   1.433E+01  2.046E-01    5.57 um     7260 A      8657 A   
 100.00 MeV   1.520E+01  1.886E-01    5.91 um     7345 A      8832 A   
 110.00 MeV   1.602E+01  1.751E-01    6.23 um     7419 A      8984 A   
 120.00 MeV   1.679E+01  1.635E-01    6.54 um     7483 A      9120 A   
 130.00 MeV   1.750E+01  1.535E-01    6.84 um     7539 A      9242 A   
 140.00 MeV   1.817E+01  1.447E-01    7.12 um     7590 A      9351 A   
 150.00 MeV   1.880E+01  1.370E-01    7.40 um     7635 A      9452 A   
 160.00 MeV   1.939E+01  1.301E-01    7.66 um     7676 A      9543 A   
 170.00 MeV   1.994E+01  1.240E-01    7.92 um     7714 A      9628 A   
 180.00 MeV   2.046E+01  1.184E-01    8.18 um     7749 A      9707 A   
 200.00 MeV   2.140E+01  1.088E-01    8.66 um     7827 A      9850 A   
 225.00 MeV   2.242E+01  9.887E-02    9.25 um     7920 A      1.00 um  
 250.00 MeV   2.330E+01  9.075E-02    9.81 um     8002 A      1.01 um  
 275.00 MeV   2.418E+01  8.394E-02   10.35 um     8076 A      1.03 um  
 300.00 MeV   2.481E+01  7.816E-02   10.87 um     8143 A      1.04 um  
 325.00 MeV   2.537E+01  7.318E-02   11.39 um     8205 A      1.05 um  
 350.00 MeV   2.585E+01  6.884E-02   11.89 um     8262 A      1.06 um  
 375.00 MeV   2.626E+01  6.501E-02   12.38 um     8317 A      1.07 um  
 400.00 MeV   2.661E+01  6.162E-02   12.87 um     8368 A      1.07 um  
 450.00 MeV   2.718E+01  5.587E-02   13.83 um     8519 A      1.09 um  
 500.00 MeV   2.759E+01  5.116E-02   14.77 um     8659 A      1.10 um  
 550.00 MeV   2.789E+01  4.723E-02   15.70 um     8792 A      1.11 um  
 600.00 MeV   2.810E+01  4.390E-02   16.62 um     8919 A      1.13 um  
 650.00 MeV   2.824E+01  4.104E-02   17.53 um     9041 A      1.14 um  
 700.00 MeV   2.832E+01  3.855E-02   18.45 um     9160 A      1.15 um  
 800.00 MeV   2.836E+01  3.443E-02   20.27 um     9565 A      1.17 um  
 900.00 MeV   2.826E+01  3.115E-02   22.09 um     9951 A      1.18 um  
   1.00 GeV   2.807E+01  2.847E-02   23.93 um     1.03 um     1.20 um  
   1.10 GeV   2.781E+01  2.624E-02   25.78 um     1.07 um     1.22 um  
   1.20 GeV   2.749E+01  2.436E-02   27.65 um     1.11 um     1.23 um  
   1.30 GeV   2.714E+01  2.274E-02   29.54 um     1.14 um     1.25 um  
   1.40 GeV   2.675E+01  2.134E-02   31.46 um     1.18 um     1.27 um  
   1.50 GeV   2.634E+01  2.010E-02   33.41 um     1.21 um     1.28 um  
   1.60 GeV   2.592E+01  1.902E-02   35.39 um     1.25 um     1.30 um  
   1.70 GeV   2.549E+01  1.804E-02   37.40 um     1.28 um     1.31 um  
   1.80 GeV   2.505E+01  1.717E-02   39.45 um     1.32 um     1.33 um  
   2.00 GeV   2.418E+01  1.568E-02   43.65 um     1.45 um     1.36 um  
   2.25 GeV   2.310E+01  1.415E-02   49.13 um     1.65 um     1.40 um  
   2.50 GeV   2.208E+01  1.291E-02   54.85 um     1.85 um     1.44 um  
   2.75 GeV   2.113E+01  1.188E-02   60.84 um     2.04 um     1.48 um  
   3.00 GeV   2.025E+01  1.101E-02   67.10 um     2.23 um     1.53 um  
   3.25 GeV   1.946E+01  1.027E-02   73.62 um     2.42 um     1.57 um  
   3.50 GeV   1.876E+01  9.621E-03   80.39 um     2.61 um     1.62 um  
   3.75 GeV   1.813E+01  9.056E-03   87.41 um     2.80 um     1.67 um  
   4.00 GeV   1.754E+01  8.556E-03   94.66 um     2.99 um     1.72 um  
   4.50 GeV   1.647E+01  7.714E-03  109.89 um     3.70 um     1.84 um  
   5.00 GeV   1.554E+01  7.030E-03  126.07 um     4.36 um     1.95 um  
   5.50 GeV   1.473E+01  6.463E-03  143.17 um     5.00 um     2.08 um  
   6.00 GeV   1.401E+01  5.984E-03  161.19 um     5.62 um     2.22 um  
   6.50 GeV   1.337E+01  5.575E-03  180.10 um     6.24 um     2.36 um  
   7.00 GeV   1.280E+01  5.220E-03  199.89 um     6.85 um     2.51 um  
   8.00 GeV   1.181E+01  4.637E-03  242.01 um     9.10 um     2.84 um  
   9.00 GeV   1.099E+01  4.176E-03  287.45 um    11.16 um     3.19 um  
  10.00 GeV   1.031E+01  3.802E-03  336.09 um    13.14 um     3.57 um  
  11.00 GeV   9.721E+00  3.492E-03  387.82 um    15.06 um     3.97 um  
  12.00 GeV   9.215E+00  3.231E-03  442.52 um    16.96 um     4.39 um  
  13.00 GeV   8.773E+00  3.008E-03  500.11 um    18.84 um     4.84 um  
  14.00 GeV   8.384E+00  2.815E-03  560.49 um    20.71 um     5.30 um  
  15.00 GeV   8.038E+00  2.646E-03  623.56 um    22.58 um     5.78 um  
  16.00 GeV   7.730E+00  2.497E-03  689.24 um    24.44 um     6.29 um  
  17.00 GeV   7.453E+00  2.365E-03  757.45 um    26.31 um     6.80 um  
  18.00 GeV   7.203E+00  2.247E-03  828.11 um    28.17 um     7.34 um  
  20.00 GeV   6.758E+00  2.044E-03  976.56 um    35.19 um     8.45 um  
  22.50 GeV   6.298E+00  1.838E-03    1.18 mm    45.09 um     9.92 um  
  25.00 GeV   5.921E+00  1.672E-03    1.39 mm    54.22 um    11.48 um  
  27.50 GeV   5.608E+00  1.534E-03    1.61 mm    62.91 um    13.10 um  
  30.00 GeV   5.343E+00  1.418E-03    1.85 mm    71.32 um    14.80 um  
  32.50 GeV   5.116E+00  1.319E-03    2.10 mm    79.53 um    16.55 um  
  35.00 GeV   4.920E+00  1.234E-03    2.35 mm    87.58 um    18.35 um  
  37.50 GeV   4.749E+00  1.159E-03    2.62 mm    95.50 um    20.21 um  
  40.00 GeV   4.599E+00  1.093E-03    2.90 mm   103.30 um    22.10 um  
  45.00 GeV   4.347E+00  9.826E-04    3.48 mm   131.98 um    26.01 um  
  50.00 GeV   4.145E+00  8.930E-04    4.09 mm   157.82 um    30.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4022E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
