 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/165Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.416E-02  1.120E+00      21 A        17 A        13 A   
   5.50 keV   2.533E-02  1.171E+00      22 A        18 A        13 A   
   6.00 keV   2.646E-02  1.218E+00      23 A        18 A        14 A   
   6.50 keV   2.754E-02  1.263E+00      24 A        19 A        14 A   
   7.00 keV   2.858E-02  1.306E+00      25 A        20 A        14 A   
   8.00 keV   3.055E-02  1.385E+00      27 A        21 A        15 A   
   9.00 keV   3.241E-02  1.458E+00      28 A        22 A        16 A   
  10.00 keV   3.416E-02  1.524E+00      30 A        23 A        17 A   
  11.00 keV   3.583E-02  1.586E+00      32 A        24 A        18 A   
  12.00 keV   3.742E-02  1.644E+00      33 A        25 A        18 A   
  13.00 keV   3.895E-02  1.698E+00      35 A        26 A        19 A   
  14.00 keV   4.042E-02  1.748E+00      36 A        27 A        20 A   
  15.00 keV   4.184E-02  1.796E+00      37 A        28 A        20 A   
  16.00 keV   4.321E-02  1.842E+00      39 A        29 A        21 A   
  17.00 keV   4.454E-02  1.885E+00      40 A        30 A        22 A   
  18.00 keV   4.583E-02  1.926E+00      42 A        31 A        22 A   
  20.00 keV   4.831E-02  2.003E+00      44 A        33 A        23 A   
  22.50 keV   5.124E-02  2.090E+00      47 A        35 A        25 A   
  25.00 keV   5.401E-02  2.169E+00      50 A        37 A        26 A   
  27.50 keV   5.665E-02  2.241E+00      53 A        39 A        28 A   
  30.00 keV   5.917E-02  2.307E+00      56 A        40 A        29 A   
  32.50 keV   6.158E-02  2.368E+00      59 A        42 A        30 A   
  35.00 keV   6.391E-02  2.425E+00      62 A        44 A        31 A   
  37.50 keV   6.615E-02  2.478E+00      65 A        46 A        33 A   
  40.00 keV   6.832E-02  2.528E+00      67 A        47 A        34 A   
  45.00 keV   7.247E-02  2.619E+00      73 A        50 A        36 A   
  50.00 keV   7.639E-02  2.699E+00      78 A        53 A        38 A   
  55.00 keV   8.011E-02  2.772E+00      83 A        56 A        40 A   
  60.00 keV   8.368E-02  2.838E+00      88 A        59 A        43 A   
  65.00 keV   8.709E-02  2.898E+00      93 A        62 A        45 A   
  70.00 keV   9.038E-02  2.953E+00      97 A        65 A        47 A   
  80.00 keV   9.662E-02  3.050E+00     107 A        70 A        51 A   
  90.00 keV   1.025E-01  3.134E+00     116 A        76 A        54 A   
 100.00 keV   1.080E-01  3.207E+00     125 A        81 A        58 A   
 110.00 keV   1.133E-01  3.270E+00     134 A        86 A        62 A   
 120.00 keV   1.183E-01  3.327E+00     143 A        91 A        65 A   
 130.00 keV   1.232E-01  3.377E+00     152 A        96 A        69 A   
 140.00 keV   1.278E-01  3.422E+00     160 A       100 A        72 A   
 150.00 keV   1.323E-01  3.462E+00     169 A       105 A        75 A   
 160.00 keV   1.366E-01  3.498E+00     177 A       110 A        79 A   
 170.00 keV   1.408E-01  3.531E+00     186 A       114 A        82 A   
 180.00 keV   1.449E-01  3.561E+00     194 A       119 A        85 A   
 200.00 keV   1.528E-01  3.612E+00     211 A       128 A        91 A   
 225.00 keV   1.620E-01  3.664E+00     232 A       139 A        99 A   
 250.00 keV   1.708E-01  3.706E+00     252 A       150 A       107 A   
 275.00 keV   1.791E-01  3.739E+00     273 A       161 A       114 A   
 300.00 keV   1.871E-01  3.765E+00     293 A       172 A       122 A   
 325.00 keV   1.947E-01  3.785E+00     314 A       182 A       129 A   
 350.00 keV   2.020E-01  3.801E+00     334 A       193 A       136 A   
 375.00 keV   2.110E-01  3.813E+00     354 A       203 A       143 A   
 400.00 keV   2.212E-01  3.822E+00     375 A       214 A       150 A   
 450.00 keV   2.429E-01  3.831E+00     416 A       234 A       165 A   
 500.00 keV   2.644E-01  3.832E+00     457 A       255 A       178 A   
 550.00 keV   2.848E-01  3.827E+00     498 A       275 A       192 A   
 600.00 keV   3.037E-01  3.816E+00     539 A       296 A       206 A   
 650.00 keV   3.212E-01  3.803E+00     580 A       316 A       219 A   
 700.00 keV   3.373E-01  3.786E+00     622 A       336 A       233 A   
 800.00 keV   3.663E-01  3.747E+00     706 A       377 A       260 A   
 900.00 keV   3.924E-01  3.703E+00     792 A       417 A       287 A   
   1.00 MeV   4.165E-01  3.655E+00     878 A       457 A       313 A   
   1.10 MeV   4.395E-01  3.606E+00     966 A       498 A       340 A   
   1.20 MeV   4.620E-01  3.556E+00    1055 A       539 A       367 A   
   1.30 MeV   4.842E-01  3.506E+00    1146 A       579 A       393 A   
   1.40 MeV   5.064E-01  3.456E+00    1237 A       620 A       420 A   
   1.50 MeV   5.287E-01  3.407E+00    1330 A       661 A       447 A   
   1.60 MeV   5.512E-01  3.359E+00    1423 A       702 A       475 A   
   1.70 MeV   5.739E-01  3.312E+00    1518 A       742 A       502 A   
   1.80 MeV   5.969E-01  3.266E+00    1614 A       783 A       530 A   
   2.00 MeV   6.434E-01  3.177E+00    1808 A       864 A       586 A   
   2.25 MeV   7.026E-01  3.072E+00    2056 A       965 A       657 A   
   2.50 MeV   7.628E-01  2.975E+00    2309 A      1065 A       729 A   
   2.75 MeV   8.235E-01  2.884E+00    2566 A      1165 A       802 A   
   3.00 MeV   8.845E-01  2.798E+00    2826 A      1264 A       875 A   
   3.25 MeV   9.455E-01  2.719E+00    3090 A      1361 A       950 A   
   3.50 MeV   1.006E+00  2.644E+00    3356 A      1458 A      1025 A   
   3.75 MeV   1.067E+00  2.574E+00    3624 A      1553 A      1100 A   
   4.00 MeV   1.127E+00  2.509E+00    3895 A      1646 A      1176 A   
   4.50 MeV   1.247E+00  2.388E+00    4440 A      1829 A      1328 A   
   5.00 MeV   1.364E+00  2.281E+00    4990 A      2007 A      1479 A   
   5.50 MeV   1.480E+00  2.184E+00    5542 A      2179 A      1630 A   
   6.00 MeV   1.593E+00  2.096E+00    6095 A      2345 A      1780 A   
   6.50 MeV   1.705E+00  2.017E+00    6648 A      2505 A      1927 A   
   7.00 MeV   1.815E+00  1.944E+00    7199 A      2659 A      2073 A   
   8.00 MeV   2.032E+00  1.815E+00    8294 A      2951 A      2357 A   
   9.00 MeV   2.243E+00  1.705E+00    9375 A      3222 A      2631 A   
  10.00 MeV   2.451E+00  1.610E+00    1.04 um     3473 A      2893 A   
  11.00 MeV   2.656E+00  1.526E+00    1.15 um     3705 A      3143 A   
  12.00 MeV   2.858E+00  1.452E+00    1.25 um     3921 A      3382 A   
  13.00 MeV   3.058E+00  1.385E+00    1.35 um     4121 A      3609 A   
  14.00 MeV   3.256E+00  1.326E+00    1.45 um     4306 A      3825 A   
  15.00 MeV   3.451E+00  1.272E+00    1.54 um     4479 A      4031 A   
  16.00 MeV   3.645E+00  1.223E+00    1.64 um     4640 A      4227 A   
  17.00 MeV   3.836E+00  1.178E+00    1.73 um     4790 A      4414 A   
  18.00 MeV   4.025E+00  1.137E+00    1.82 um     4930 A      4592 A   
  20.00 MeV   4.397E+00  1.063E+00    1.99 um     5185 A      4923 A   
  22.50 MeV   4.849E+00  9.855E-01    2.19 um     5463 A      5296 A   
  25.00 MeV   5.287E+00  9.197E-01    2.39 um     5702 A      5630 A   
  27.50 MeV   5.710E+00  8.632E-01    2.57 um     5911 A      5930 A   
  30.00 MeV   6.119E+00  8.141E-01    2.75 um     6094 A      6202 A   
  32.50 MeV   6.514E+00  7.709E-01    2.91 um     6255 A      6449 A   
  35.00 MeV   6.895E+00  7.326E-01    3.07 um     6400 A      6675 A   
  37.50 MeV   7.264E+00  6.984E-01    3.23 um     6530 A      6883 A   
  40.00 MeV   7.621E+00  6.675E-01    3.38 um     6647 A      7075 A   
  45.00 MeV   8.301E+00  6.143E-01    3.66 um     6855 A      7418 A   
  50.00 MeV   8.941E+00  5.697E-01    3.93 um     7030 A      7716 A   
  55.00 MeV   9.546E+00  5.319E-01    4.18 um     7180 A      7979 A   
  60.00 MeV   1.012E+01  4.992E-01    4.42 um     7310 A      8214 A   
  65.00 MeV   1.067E+01  4.707E-01    4.65 um     7424 A      8425 A   
  70.00 MeV   1.119E+01  4.457E-01    4.86 um     7525 A      8615 A   
  80.00 MeV   1.216E+01  4.035E-01    5.28 um     7706 A      8949 A   
  90.00 MeV   1.307E+01  3.692E-01    5.67 um     7855 A      9232 A   
 100.00 MeV   1.391E+01  3.409E-01    6.03 um     7980 A      9477 A   
 110.00 MeV   1.470E+01  3.169E-01    6.38 um     8088 A      9691 A   
 120.00 MeV   1.545E+01  2.964E-01    6.71 um     8181 A      9882 A   
 130.00 MeV   1.615E+01  2.786E-01    7.02 um     8263 A      1.01 um  
 140.00 MeV   1.681E+01  2.630E-01    7.33 um     8336 A      1.02 um  
 150.00 MeV   1.744E+01  2.492E-01    7.62 um     8402 A      1.03 um  
 160.00 MeV   1.804E+01  2.370E-01    7.90 um     8461 A      1.05 um  
 170.00 MeV   1.861E+01  2.259E-01    8.18 um     8515 A      1.06 um  
 180.00 MeV   1.916E+01  2.160E-01    8.45 um     8565 A      1.07 um  
 200.00 MeV   2.017E+01  1.987E-01    8.96 um     8668 A      1.09 um  
 225.00 MeV   2.132E+01  1.809E-01    9.57 um     8787 A      1.11 um  
 250.00 MeV   2.235E+01  1.662E-01   10.16 um     8890 A      1.13 um  
 275.00 MeV   2.329E+01  1.539E-01   10.72 um     8981 A      1.15 um  
 300.00 MeV   2.414E+01  1.435E-01   11.25 um     9062 A      1.16 um  
 325.00 MeV   2.491E+01  1.344E-01   11.78 um     9135 A      1.18 um  
 350.00 MeV   2.572E+01  1.266E-01   12.28 um     9202 A      1.19 um  
 375.00 MeV   2.642E+01  1.196E-01   12.77 um     9263 A      1.20 um  
 400.00 MeV   2.698E+01  1.135E-01   13.25 um     9320 A      1.21 um  
 450.00 MeV   2.803E+01  1.030E-01   14.19 um     9470 A      1.23 um  
 500.00 MeV   2.892E+01  9.441E-02   15.09 um     9604 A      1.25 um  
 550.00 MeV   2.967E+01  8.724E-02   15.97 um     9727 A      1.26 um  
 600.00 MeV   3.032E+01  8.115E-02   16.83 um     9842 A      1.27 um  
 650.00 MeV   3.088E+01  7.591E-02   17.67 um     9949 A      1.29 um  
 700.00 MeV   3.136E+01  7.135E-02   18.50 um     1.01 um     1.30 um  
 800.00 MeV   3.214E+01  6.379E-02   20.12 um     1.04 um     1.32 um  
 900.00 MeV   3.272E+01  5.777E-02   21.71 um     1.07 um     1.34 um  
   1.00 GeV   3.315E+01  5.285E-02   23.28 um     1.09 um     1.36 um  
   1.10 GeV   3.346E+01  4.875E-02   24.83 um     1.12 um     1.37 um  
   1.20 GeV   3.367E+01  4.528E-02   26.37 um     1.14 um     1.39 um  
   1.30 GeV   3.380E+01  4.229E-02   27.90 um     1.17 um     1.40 um  
   1.40 GeV   3.385E+01  3.970E-02   29.43 um     1.19 um     1.42 um  
   1.50 GeV   3.385E+01  3.743E-02   30.95 um     1.21 um     1.43 um  
   1.60 GeV   3.379E+01  3.542E-02   32.48 um     1.24 um     1.44 um  
   1.70 GeV   3.368E+01  3.362E-02   34.01 um     1.26 um     1.46 um  
   1.80 GeV   3.354E+01  3.201E-02   35.55 um     1.28 um     1.47 um  
   2.00 GeV   3.316E+01  2.924E-02   38.65 um     1.36 um     1.49 um  
   2.25 GeV   3.254E+01  2.642E-02   42.59 um     1.47 um     1.52 um  
   2.50 GeV   3.183E+01  2.412E-02   46.61 um     1.58 um     1.55 um  
   2.75 GeV   3.106E+01  2.220E-02   50.72 um     1.69 um     1.58 um  
   3.00 GeV   3.027E+01  2.059E-02   54.94 um     1.80 um     1.60 um  
   3.25 GeV   2.947E+01  1.920E-02   59.27 um     1.91 um     1.63 um  
   3.50 GeV   2.868E+01  1.800E-02   63.72 um     2.01 um     1.66 um  
   3.75 GeV   2.793E+01  1.695E-02   68.29 um     2.12 um     1.69 um  
   4.00 GeV   2.721E+01  1.602E-02   72.98 um     2.22 um     1.72 um  
   4.50 GeV   2.591E+01  1.446E-02   82.73 um     2.63 um     1.78 um  
   5.00 GeV   2.480E+01  1.318E-02   92.94 um     3.01 um     1.84 um  
   5.50 GeV   2.367E+01  1.212E-02  103.62 um     3.37 um     1.91 um  
   6.00 GeV   2.264E+01  1.123E-02  114.80 um     3.73 um     1.98 um  
   6.50 GeV   2.172E+01  1.047E-02  126.47 um     4.09 um     2.05 um  
   7.00 GeV   2.088E+01  9.803E-03  138.63 um     4.44 um     2.13 um  
   8.00 GeV   1.940E+01  8.712E-03  164.35 um     5.76 um     2.29 um  
   9.00 GeV   1.816E+01  7.850E-03  191.94 um     6.97 um     2.46 um  
  10.00 GeV   1.709E+01  7.150E-03  221.33 um     8.13 um     2.65 um  
  11.00 GeV   1.616E+01  6.570E-03  252.48 um     9.26 um     2.85 um  
  12.00 GeV   1.535E+01  6.081E-03  285.35 um    10.38 um     3.07 um  
  13.00 GeV   1.464E+01  5.663E-03  319.88 um    11.48 um     3.30 um  
  14.00 GeV   1.401E+01  5.301E-03  356.03 um    12.59 um     3.54 um  
  15.00 GeV   1.344E+01  4.985E-03  393.77 um    13.69 um     3.79 um  
  16.00 GeV   1.293E+01  4.706E-03  433.04 um    14.79 um     4.05 um  
  17.00 GeV   1.247E+01  4.458E-03  473.82 um    15.89 um     4.32 um  
  18.00 GeV   1.205E+01  4.236E-03  516.06 um    16.99 um     4.60 um  
  20.00 GeV   1.131E+01  3.854E-03  604.78 um    21.16 um     5.19 um  
  22.50 GeV   1.055E+01  3.468E-03  723.29 um    27.03 um     5.97 um  
  25.00 GeV   9.918E+00  3.155E-03  849.85 um    32.46 um     6.80 um  
  27.50 GeV   9.386E+00  2.896E-03  984.03 um    37.64 um     7.68 um  
  30.00 GeV   8.931E+00  2.678E-03    1.13 mm    42.66 um     8.59 um  
  32.50 GeV   8.530E+00  2.492E-03    1.27 mm    47.58 um     9.54 um  
  35.00 GeV   8.181E+00  2.331E-03    1.43 mm    52.43 um    10.53 um  
  37.50 GeV   7.874E+00  2.191E-03    1.59 mm    57.22 um    11.55 um  
  40.00 GeV   7.603E+00  2.067E-03    1.76 mm    61.97 um    12.59 um  
  45.00 GeV   7.146E+00  1.858E-03    2.11 mm    79.51 um    14.77 um  
  50.00 GeV   6.775E+00  1.689E-03    2.48 mm    95.44 um    17.03 um  
  55.00 GeV   6.469E+00  1.550E-03    2.87 mm   110.39 um    19.37 um  
  60.00 GeV   6.212E+00  1.432E-03    3.28 mm   124.67 um    21.78 um  
  65.00 GeV   5.995E+00  1.332E-03    3.70 mm   138.45 um    24.25 um  
  66.00 GeV   5.958E+00  1.314E-03    3.79 mm   139.01 um    24.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0108E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
