 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/185Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 184.9719 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 184.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.216E-02  1.269E+00      20 A        15 A        11 A   
   5.50 keV   7.568E-02  1.329E+00      21 A        16 A        11 A   
   6.00 keV   7.904E-02  1.386E+00      21 A        16 A        12 A   
   6.50 keV   8.227E-02  1.440E+00      22 A        17 A        12 A   
   7.00 keV   8.538E-02  1.491E+00      23 A        18 A        13 A   
   8.00 keV   9.127E-02  1.586E+00      25 A        19 A        13 A   
   9.00 keV   9.681E-02  1.673E+00      26 A        20 A        14 A   
  10.00 keV   1.020E-01  1.754E+00      28 A        21 A        15 A   
  11.00 keV   1.070E-01  1.830E+00      29 A        22 A        15 A   
  12.00 keV   1.118E-01  1.900E+00      30 A        22 A        16 A   
  13.00 keV   1.163E-01  1.967E+00      32 A        23 A        17 A   
  14.00 keV   1.207E-01  2.029E+00      33 A        24 A        17 A   
  15.00 keV   1.250E-01  2.089E+00      34 A        25 A        18 A   
  16.00 keV   1.291E-01  2.145E+00      35 A        26 A        18 A   
  17.00 keV   1.331E-01  2.199E+00      36 A        26 A        19 A   
  18.00 keV   1.369E-01  2.250E+00      38 A        27 A        19 A   
  20.00 keV   1.443E-01  2.346E+00      40 A        28 A        20 A   
  22.50 keV   1.531E-01  2.456E+00      43 A        30 A        21 A   
  25.00 keV   1.613E-01  2.557E+00      45 A        32 A        23 A   
  27.50 keV   1.692E-01  2.649E+00      48 A        33 A        24 A   
  30.00 keV   1.767E-01  2.734E+00      50 A        35 A        25 A   
  32.50 keV   1.840E-01  2.813E+00      53 A        36 A        26 A   
  35.00 keV   1.909E-01  2.887E+00      55 A        37 A        27 A   
  37.50 keV   1.976E-01  2.957E+00      57 A        39 A        28 A   
  40.00 keV   2.041E-01  3.022E+00      60 A        40 A        29 A   
  45.00 keV   2.165E-01  3.142E+00      64 A        43 A        31 A   
  50.00 keV   2.282E-01  3.250E+00      68 A        45 A        32 A   
  55.00 keV   2.393E-01  3.347E+00      72 A        47 A        34 A   
  60.00 keV   2.500E-01  3.437E+00      76 A        50 A        36 A   
  65.00 keV   2.602E-01  3.519E+00      80 A        52 A        37 A   
  70.00 keV   2.700E-01  3.594E+00      84 A        54 A        39 A   
  80.00 keV   2.886E-01  3.730E+00      92 A        58 A        42 A   
  90.00 keV   3.061E-01  3.848E+00     100 A        62 A        45 A   
 100.00 keV   3.227E-01  3.952E+00     107 A        66 A        48 A   
 110.00 keV   3.384E-01  4.045E+00     114 A        70 A        51 A   
 120.00 keV   3.535E-01  4.128E+00     121 A        74 A        53 A   
 130.00 keV   3.679E-01  4.202E+00     128 A        77 A        56 A   
 140.00 keV   3.818E-01  4.270E+00     135 A        81 A        58 A   
 150.00 keV   3.952E-01  4.332E+00     141 A        84 A        61 A   
 160.00 keV   4.082E-01  4.389E+00     148 A        88 A        63 A   
 170.00 keV   4.207E-01  4.440E+00     155 A        91 A        66 A   
 180.00 keV   4.329E-01  4.488E+00     161 A        95 A        68 A   
 200.00 keV   4.564E-01  4.573E+00     174 A       101 A        73 A   
 225.00 keV   4.840E-01  4.662E+00     190 A       109 A        79 A   
 250.00 keV   5.102E-01  4.737E+00     206 A       117 A        85 A   
 275.00 keV   5.351E-01  4.799E+00     222 A       125 A        90 A   
 300.00 keV   5.589E-01  4.852E+00     237 A       132 A        95 A   
 325.00 keV   5.817E-01  4.897E+00     253 A       140 A       101 A   
 350.00 keV   6.037E-01  4.935E+00     268 A       147 A       106 A   
 375.00 keV   6.296E-01  4.968E+00     283 A       155 A       111 A   
 400.00 keV   6.710E-01  4.995E+00     298 A       162 A       116 A   
 450.00 keV   7.431E-01  5.038E+00     328 A       176 A       126 A   
 500.00 keV   8.028E-01  5.068E+00     357 A       190 A       136 A   
 550.00 keV   8.524E-01  5.087E+00     387 A       203 A       146 A   
 600.00 keV   8.936E-01  5.099E+00     416 A       217 A       155 A   
 650.00 keV   9.283E-01  5.104E+00     445 A       230 A       165 A   
 700.00 keV   9.582E-01  5.104E+00     475 A       243 A       174 A   
 800.00 keV   1.008E+00  5.092E+00     534 A       269 A       192 A   
 900.00 keV   1.050E+00  5.068E+00     593 A       295 A       210 A   
   1.00 MeV   1.088E+00  5.037E+00     652 A       321 A       227 A   
   1.10 MeV   1.124E+00  5.000E+00     712 A       347 A       244 A   
   1.20 MeV   1.160E+00  4.958E+00     773 A       373 A       261 A   
   1.30 MeV   1.196E+00  4.915E+00     834 A       399 A       278 A   
   1.40 MeV   1.232E+00  4.869E+00     895 A       424 A       296 A   
   1.50 MeV   1.268E+00  4.823E+00     957 A       450 A       313 A   
   1.60 MeV   1.305E+00  4.775E+00    1019 A       475 A       330 A   
   1.70 MeV   1.342E+00  4.728E+00    1082 A       500 A       347 A   
   1.80 MeV   1.379E+00  4.680E+00    1145 A       525 A       364 A   
   2.00 MeV   1.453E+00  4.586E+00    1272 A       575 A       398 A   
   2.25 MeV   1.546E+00  4.471E+00    1433 A       637 A       441 A   
   2.50 MeV   1.638E+00  4.360E+00    1595 A       698 A       484 A   
   2.75 MeV   1.727E+00  4.254E+00    1760 A       758 A       527 A   
   3.00 MeV   1.815E+00  4.152E+00    1925 A       817 A       570 A   
   3.25 MeV   1.899E+00  4.056E+00    2093 A       876 A       613 A   
   3.50 MeV   1.981E+00  3.964E+00    2261 A       933 A       657 A   
   3.75 MeV   2.059E+00  3.876E+00    2431 A       991 A       700 A   
   4.00 MeV   2.135E+00  3.793E+00    2601 A      1047 A       743 A   
   4.50 MeV   2.278E+00  3.638E+00    2946 A      1158 A       830 A   
   5.00 MeV   2.411E+00  3.497E+00    3294 A      1266 A       917 A   
   5.50 MeV   2.534E+00  3.368E+00    3645 A      1371 A      1003 A   
   6.00 MeV   2.650E+00  3.249E+00    3999 A      1475 A      1089 A   
   6.50 MeV   2.758E+00  3.140E+00    4355 A      1576 A      1174 A   
   7.00 MeV   2.861E+00  3.039E+00    4714 A      1674 A      1259 A   
   8.00 MeV   3.053E+00  2.859E+00    5436 A      1866 A      1428 A   
   9.00 MeV   3.232E+00  2.702E+00    6162 A      2050 A      1594 A   
  10.00 MeV   3.402E+00  2.565E+00    6892 A      2226 A      1759 A   
  11.00 MeV   3.568E+00  2.442E+00    7622 A      2395 A      1920 A   
  12.00 MeV   3.731E+00  2.333E+00    8351 A      2557 A      2078 A   
  13.00 MeV   3.893E+00  2.235E+00    9077 A      2711 A      2234 A   
  14.00 MeV   4.056E+00  2.145E+00    9800 A      2859 A      2386 A   
  15.00 MeV   4.220E+00  2.064E+00    1.05 um     3000 A      2535 A   
  16.00 MeV   4.386E+00  1.990E+00    1.12 um     3135 A      2680 A   
  17.00 MeV   4.554E+00  1.922E+00    1.19 um     3264 A      2822 A   
  18.00 MeV   4.725E+00  1.859E+00    1.26 um     3387 A      2960 A   
  20.00 MeV   5.072E+00  1.746E+00    1.40 um     3617 A      3225 A   
  22.50 MeV   5.518E+00  1.625E+00    1.56 um     3876 A      3535 A   
  25.00 MeV   5.976E+00  1.523E+00    1.72 um     4106 A      3822 A   
  27.50 MeV   6.441E+00  1.434E+00    1.87 um     4310 A      4087 A   
  30.00 MeV   6.912E+00  1.356E+00    2.02 um     4492 A      4333 A   
  32.50 MeV   7.387E+00  1.287E+00    2.16 um     4654 A      4559 A   
  35.00 MeV   7.862E+00  1.226E+00    2.29 um     4799 A      4769 A   
  37.50 MeV   8.337E+00  1.171E+00    2.42 um     4930 A      4963 A   
  40.00 MeV   8.810E+00  1.122E+00    2.55 um     5048 A      5142 A   
  45.00 MeV   9.744E+00  1.035E+00    2.78 um     5257 A      5465 A   
  50.00 MeV   1.066E+01  9.630E-01    3.00 um     5431 A      5745 A   
  55.00 MeV   1.155E+01  9.012E-01    3.20 um     5578 A      5992 A   
  60.00 MeV   1.241E+01  8.477E-01    3.39 um     5704 A      6210 A   
  65.00 MeV   1.325E+01  8.009E-01    3.57 um     5813 A      6404 A   
  70.00 MeV   1.406E+01  7.595E-01    3.74 um     5908 A      6578 A   
  80.00 MeV   1.560E+01  6.896E-01    4.06 um     6075 A      6880 A   
  90.00 MeV   1.703E+01  6.327E-01    4.36 um     6209 A      7131 A   
 100.00 MeV   1.837E+01  5.853E-01    4.63 um     6319 A      7346 A   
 110.00 MeV   1.962E+01  5.452E-01    4.89 um     6412 A      7532 A   
 120.00 MeV   2.078E+01  5.107E-01    5.13 um     6492 A      7695 A   
 130.00 MeV   2.187E+01  4.808E-01    5.37 um     6561 A      7839 A   
 140.00 MeV   2.288E+01  4.544E-01    5.59 um     6622 A      7969 A   
 150.00 MeV   2.384E+01  4.311E-01    5.80 um     6677 A      8087 A   
 160.00 MeV   2.473E+01  4.103E-01    6.01 um     6726 A      8194 A   
 170.00 MeV   2.557E+01  3.916E-01    6.21 um     6770 A      8292 A   
 180.00 MeV   2.636E+01  3.747E-01    6.40 um     6811 A      8382 A   
 200.00 MeV   2.780E+01  3.452E-01    6.77 um     6892 A      8545 A   
 225.00 MeV   2.939E+01  3.148E-01    7.22 um     6985 A      8720 A   
 250.00 MeV   3.077E+01  2.897E-01    7.64 um     7065 A      8872 A   
 275.00 MeV   3.198E+01  2.687E-01    8.04 um     7135 A      9007 A   
 300.00 MeV   3.304E+01  2.507E-01    8.44 um     7197 A      9127 A   
 325.00 MeV   3.399E+01  2.352E-01    8.82 um     7254 A      9235 A   
 350.00 MeV   3.484E+01  2.216E-01    9.19 um     7306 A      9335 A   
 375.00 MeV   3.563E+01  2.096E-01    9.55 um     7355 A      9427 A   
 400.00 MeV   3.644E+01  1.990E-01    9.91 um     7400 A      9512 A   
 450.00 MeV   3.760E+01  1.809E-01   10.60 um     7513 A      9666 A   
 500.00 MeV   3.856E+01  1.660E-01   11.27 um     7616 A      9804 A   
 550.00 MeV   3.934E+01  1.535E-01   11.93 um     7712 A      9929 A   
 600.00 MeV   4.000E+01  1.429E-01   12.58 um     7801 A      1.00 um  
 650.00 MeV   4.055E+01  1.338E-01   13.22 um     7885 A      1.01 um  
 700.00 MeV   4.102E+01  1.259E-01   13.85 um     7965 A      1.02 um  
 800.00 MeV   4.178E+01  1.127E-01   15.09 um     8209 A      1.04 um  
 900.00 MeV   4.235E+01  1.022E-01   16.32 um     8436 A      1.06 um  
   1.00 GeV   4.279E+01  9.354E-02   17.53 um     8651 A      1.07 um  
   1.10 GeV   4.314E+01  8.635E-02   18.73 um     8854 A      1.09 um  
   1.20 GeV   4.340E+01  8.026E-02   19.92 um     9049 A      1.10 um  
   1.30 GeV   4.360E+01  7.502E-02   21.11 um     9237 A      1.12 um  
   1.40 GeV   4.374E+01  7.047E-02   22.29 um     9418 A      1.13 um  
   1.50 GeV   4.384E+01  6.647E-02   23.47 um     9595 A      1.14 um  
   1.60 GeV   4.389E+01  6.292E-02   24.65 um     9767 A      1.15 um  
   1.70 GeV   4.391E+01  5.976E-02   25.83 um     9935 A      1.16 um  
   1.80 GeV   4.390E+01  5.693E-02   27.00 um     1.01 um     1.17 um  
   2.00 GeV   4.379E+01  5.203E-02   29.36 um     1.07 um     1.19 um  
   2.25 GeV   4.352E+01  4.704E-02   32.32 um     1.15 um     1.22 um  
   2.50 GeV   4.313E+01  4.298E-02   35.30 um     1.23 um     1.24 um  
   2.75 GeV   4.266E+01  3.960E-02   38.32 um     1.31 um     1.26 um  
   3.00 GeV   4.212E+01  3.674E-02   41.37 um     1.38 um     1.29 um  
   3.25 GeV   4.154E+01  3.428E-02   44.46 um     1.45 um     1.31 um  
   3.50 GeV   4.093E+01  3.216E-02   47.60 um     1.52 um     1.33 um  
   3.75 GeV   4.031E+01  3.029E-02   50.78 um     1.59 um     1.35 um  
   4.00 GeV   3.968E+01  2.864E-02   54.01 um     1.66 um     1.38 um  
   4.50 GeV   3.844E+01  2.585E-02   60.64 um     1.92 um     1.42 um  
   5.00 GeV   3.728E+01  2.359E-02   67.47 um     2.15 um     1.47 um  
   5.50 GeV   3.622E+01  2.171E-02   74.51 um     2.38 um     1.51 um  
   6.00 GeV   3.507E+01  2.012E-02   81.78 um     2.60 um     1.56 um  
   6.50 GeV   3.397E+01  1.875E-02   89.27 um     2.81 um     1.61 um  
   7.00 GeV   3.294E+01  1.757E-02   97.01 um     3.02 um     1.66 um  
   8.00 GeV   3.109E+01  1.563E-02  113.19 um     3.80 um     1.76 um  
   9.00 GeV   2.945E+01  1.409E-02  130.29 um     4.51 um     1.87 um  
  10.00 GeV   2.801E+01  1.284E-02  148.32 um     5.19 um     1.98 um  
  11.00 GeV   2.673E+01  1.180E-02  167.24 um     5.85 um     2.10 um  
  12.00 GeV   2.558E+01  1.093E-02  187.04 um     6.50 um     2.22 um  
  13.00 GeV   2.455E+01  1.018E-02  207.70 um     7.13 um     2.35 um  
  14.00 GeV   2.362E+01  9.534E-03  229.20 um     7.77 um     2.49 um  
  15.00 GeV   2.277E+01  8.968E-03  251.52 um     8.39 um     2.63 um  
  16.00 GeV   2.200E+01  8.468E-03  274.65 um     9.02 um     2.77 um  
  17.00 GeV   2.130E+01  8.023E-03  298.57 um     9.64 um     2.92 um  
  18.00 GeV   2.065E+01  7.625E-03  323.25 um    10.27 um     3.08 um  
  20.00 GeV   1.950E+01  6.942E-03  374.87 um    12.62 um     3.40 um  
  22.50 GeV   1.828E+01  6.250E-03  443.43 um    15.94 um     3.83 um  
  25.00 GeV   1.726E+01  5.688E-03  516.31 um    19.00 um     4.28 um  
  27.50 GeV   1.639E+01  5.223E-03  593.28 um    21.92 um     4.76 um  
  30.00 GeV   1.564E+01  4.831E-03  674.14 um    24.75 um     5.25 um  
  32.50 GeV   1.498E+01  4.497E-03  758.72 um    27.51 um     5.77 um  
  35.00 GeV   1.440E+01  4.207E-03  846.84 um    30.23 um     6.30 um  
  37.50 GeV   1.389E+01  3.955E-03  938.34 um    32.91 um     6.84 um  
  40.00 GeV   1.344E+01  3.732E-03    1.03 mm    35.55 um     7.40 um  
  45.00 GeV   1.266E+01  3.356E-03    1.23 mm    45.35 um     8.56 um  
  50.00 GeV   1.203E+01  3.052E-03    1.44 mm    54.23 um     9.77 um  
  55.00 GeV   1.150E+01  2.801E-03    1.66 mm    62.58 um    11.02 um  
  60.00 GeV   1.105E+01  2.589E-03    1.89 mm    70.55 um    12.30 um  
  65.00 GeV   1.066E+01  2.409E-03    2.13 mm    78.25 um    13.62 um  
  70.00 GeV   1.033E+01  2.252E-03    2.38 mm    85.72 um    14.95 um  
  74.00 GeV   1.011E+01  2.142E-03    2.58 mm    90.42 um    16.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
