 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/199At_in_au.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.255E-02  1.320E+00      20 A        15 A        11 A   
   5.50 keV   7.609E-02  1.384E+00      21 A        16 A        11 A   
   6.00 keV   7.947E-02  1.444E+00      21 A        16 A        12 A   
   6.50 keV   8.271E-02  1.500E+00      22 A        17 A        12 A   
   7.00 keV   8.584E-02  1.554E+00      23 A        17 A        12 A   
   8.00 keV   9.176E-02  1.655E+00      25 A        18 A        13 A   
   9.00 keV   9.733E-02  1.748E+00      26 A        19 A        14 A   
  10.00 keV   1.026E-01  1.834E+00      28 A        20 A        14 A   
  11.00 keV   1.076E-01  1.914E+00      29 A        21 A        15 A   
  12.00 keV   1.124E-01  1.989E+00      30 A        22 A        15 A   
  13.00 keV   1.170E-01  2.059E+00      32 A        23 A        16 A   
  14.00 keV   1.214E-01  2.126E+00      33 A        23 A        17 A   
  15.00 keV   1.257E-01  2.190E+00      34 A        24 A        17 A   
  16.00 keV   1.298E-01  2.250E+00      35 A        25 A        18 A   
  17.00 keV   1.338E-01  2.307E+00      36 A        26 A        18 A   
  18.00 keV   1.376E-01  2.362E+00      37 A        26 A        19 A   
  20.00 keV   1.451E-01  2.465E+00      40 A        28 A        20 A   
  22.50 keV   1.539E-01  2.583E+00      42 A        29 A        21 A   
  25.00 keV   1.622E-01  2.691E+00      45 A        31 A        22 A   
  27.50 keV   1.701E-01  2.790E+00      47 A        32 A        23 A   
  30.00 keV   1.777E-01  2.882E+00      50 A        33 A        24 A   
  32.50 keV   1.850E-01  2.968E+00      52 A        35 A        25 A   
  35.00 keV   1.919E-01  3.048E+00      54 A        36 A        26 A   
  37.50 keV   1.987E-01  3.123E+00      57 A        37 A        27 A   
  40.00 keV   2.052E-01  3.194E+00      59 A        39 A        28 A   
  45.00 keV   2.176E-01  3.324E+00      63 A        41 A        29 A   
  50.00 keV   2.294E-01  3.442E+00      67 A        43 A        31 A   
  55.00 keV   2.406E-01  3.549E+00      71 A        45 A        33 A   
  60.00 keV   2.513E-01  3.646E+00      75 A        48 A        34 A   
  65.00 keV   2.616E-01  3.736E+00      79 A        50 A        36 A   
  70.00 keV   2.714E-01  3.819E+00      83 A        52 A        37 A   
  80.00 keV   2.902E-01  3.969E+00      90 A        56 A        40 A   
  90.00 keV   3.078E-01  4.099E+00      97 A        59 A        43 A   
 100.00 keV   3.244E-01  4.215E+00     104 A        63 A        46 A   
 110.00 keV   3.403E-01  4.318E+00     111 A        67 A        48 A   
 120.00 keV   3.554E-01  4.411E+00     118 A        70 A        51 A   
 130.00 keV   3.699E-01  4.495E+00     125 A        73 A        53 A   
 140.00 keV   3.839E-01  4.571E+00     131 A        77 A        56 A   
 150.00 keV   3.973E-01  4.641E+00     137 A        80 A        58 A   
 160.00 keV   4.104E-01  4.705E+00     144 A        83 A        60 A   
 170.00 keV   4.230E-01  4.764E+00     150 A        86 A        63 A   
 180.00 keV   4.353E-01  4.818E+00     156 A        90 A        65 A   
 200.00 keV   4.588E-01  4.915E+00     169 A        96 A        69 A   
 225.00 keV   4.866E-01  5.019E+00     184 A       103 A        75 A   
 250.00 keV   5.130E-01  5.106E+00     199 A       110 A        80 A   
 275.00 keV   5.380E-01  5.180E+00     214 A       118 A        85 A   
 300.00 keV   5.619E-01  5.243E+00     228 A       125 A        90 A   
 325.00 keV   5.849E-01  5.297E+00     243 A       131 A        95 A   
 350.00 keV   6.070E-01  5.344E+00     257 A       138 A       100 A   
 375.00 keV   6.283E-01  5.384E+00     272 A       145 A       105 A   
 400.00 keV   6.506E-01  5.419E+00     286 A       152 A       109 A   
 450.00 keV   7.287E-01  5.475E+00     314 A       165 A       119 A   
 500.00 keV   7.954E-01  5.516E+00     342 A       177 A       128 A   
 550.00 keV   8.520E-01  5.546E+00     370 A       190 A       137 A   
 600.00 keV   8.996E-01  5.567E+00     397 A       202 A       146 A   
 650.00 keV   9.396E-01  5.580E+00     425 A       214 A       154 A   
 700.00 keV   9.736E-01  5.587E+00     452 A       226 A       163 A   
 800.00 keV   1.028E+00  5.587E+00     507 A       250 A       179 A   
 900.00 keV   1.072E+00  5.573E+00     562 A       274 A       196 A   
   1.00 MeV   1.109E+00  5.549E+00     618 A       298 A       211 A   
   1.10 MeV   1.143E+00  5.518E+00     673 A       321 A       227 A   
   1.20 MeV   1.176E+00  5.482E+00     730 A       345 A       243 A   
   1.30 MeV   1.208E+00  5.442E+00     786 A       368 A       259 A   
   1.40 MeV   1.241E+00  5.399E+00     843 A       392 A       274 A   
   1.50 MeV   1.274E+00  5.355E+00     900 A       415 A       290 A   
   1.60 MeV   1.308E+00  5.309E+00     958 A       438 A       305 A   
   1.70 MeV   1.342E+00  5.263E+00    1016 A       461 A       320 A   
   1.80 MeV   1.377E+00  5.216E+00    1075 A       484 A       336 A   
   2.00 MeV   1.449E+00  5.122E+00    1192 A       530 A       367 A   
   2.25 MeV   1.540E+00  5.006E+00    1341 A       586 A       406 A   
   2.50 MeV   1.632E+00  4.893E+00    1492 A       642 A       445 A   
   2.75 MeV   1.724E+00  4.783E+00    1644 A       698 A       484 A   
   3.00 MeV   1.814E+00  4.678E+00    1798 A       752 A       523 A   
   3.25 MeV   1.903E+00  4.577E+00    1952 A       806 A       562 A   
   3.50 MeV   1.990E+00  4.480E+00    2108 A       860 A       601 A   
   3.75 MeV   2.073E+00  4.387E+00    2265 A       912 A       641 A   
   4.00 MeV   2.155E+00  4.299E+00    2423 A       964 A       680 A   
   4.50 MeV   2.309E+00  4.133E+00    2741 A      1066 A       759 A   
   5.00 MeV   2.451E+00  3.980E+00    3062 A      1166 A       837 A   
   5.50 MeV   2.583E+00  3.841E+00    3386 A      1263 A       915 A   
   6.00 MeV   2.706E+00  3.712E+00    3712 A      1359 A       993 A   
   6.50 MeV   2.819E+00  3.593E+00    4041 A      1453 A      1071 A   
   7.00 MeV   2.925E+00  3.482E+00    4372 A      1544 A      1148 A   
   8.00 MeV   3.116E+00  3.283E+00    5040 A      1723 A      1302 A   
   9.00 MeV   3.288E+00  3.110E+00    5714 A      1896 A      1454 A   
  10.00 MeV   3.445E+00  2.956E+00    6394 A      2062 A      1605 A   
  11.00 MeV   3.593E+00  2.820E+00    7078 A      2223 A      1754 A   
  12.00 MeV   3.734E+00  2.697E+00    7764 A      2379 A      1900 A   
  13.00 MeV   3.873E+00  2.587E+00    8452 A      2529 A      2046 A   
  14.00 MeV   4.010E+00  2.486E+00    9141 A      2674 A      2189 A   
  15.00 MeV   4.148E+00  2.394E+00    9828 A      2814 A      2330 A   
  16.00 MeV   4.287E+00  2.310E+00    1.05 um     2950 A      2468 A   
  17.00 MeV   4.428E+00  2.233E+00    1.12 um     3080 A      2605 A   
  18.00 MeV   4.572E+00  2.161E+00    1.19 um     3205 A      2738 A   
  20.00 MeV   4.868E+00  2.033E+00    1.32 um     3443 A      2998 A   
  22.50 MeV   5.257E+00  1.895E+00    1.48 um     3715 A      3308 A   
  25.00 MeV   5.666E+00  1.778E+00    1.64 um     3960 A      3599 A   
  27.50 MeV   6.091E+00  1.676E+00    1.80 um     4180 A      3873 A   
  30.00 MeV   6.530E+00  1.586E+00    1.94 um     4378 A      4128 A   
  32.50 MeV   6.980E+00  1.507E+00    2.09 um     4556 A      4366 A   
  35.00 MeV   7.437E+00  1.437E+00    2.22 um     4716 A      4588 A   
  37.50 MeV   7.900E+00  1.373E+00    2.35 um     4861 A      4794 A   
  40.00 MeV   8.366E+00  1.316E+00    2.48 um     4992 A      4986 A   
  45.00 MeV   9.300E+00  1.216E+00    2.72 um     5224 A      5333 A   
  50.00 MeV   1.023E+01  1.132E+00    2.94 um     5417 A      5636 A   
  55.00 MeV   1.114E+01  1.061E+00    3.15 um     5580 A      5902 A   
  60.00 MeV   1.203E+01  9.983E-01    3.34 um     5720 A      6138 A   
  65.00 MeV   1.290E+01  9.437E-01    3.52 um     5840 A      6348 A   
  70.00 MeV   1.374E+01  8.955E-01    3.70 um     5945 A      6537 A   
  80.00 MeV   1.535E+01  8.139E-01    4.02 um     6127 A      6862 A   
  90.00 MeV   1.685E+01  7.473E-01    4.32 um     6273 A      7132 A   
 100.00 MeV   1.826E+01  6.918E-01    4.59 um     6392 A      7362 A   
 110.00 MeV   1.957E+01  6.448E-01    4.85 um     6493 A      7561 A   
 120.00 MeV   2.079E+01  6.044E-01    5.09 um     6578 A      7734 A   
 130.00 MeV   2.194E+01  5.692E-01    5.32 um     6653 A      7888 A   
 140.00 MeV   2.301E+01  5.383E-01    5.54 um     6718 A      8026 A   
 150.00 MeV   2.402E+01  5.109E-01    5.75 um     6776 A      8151 A   
 160.00 MeV   2.497E+01  4.864E-01    5.95 um     6828 A      8264 A   
 170.00 MeV   2.586E+01  4.643E-01    6.15 um     6875 A      8367 A   
 180.00 MeV   2.669E+01  4.444E-01    6.34 um     6917 A      8463 A   
 200.00 MeV   2.823E+01  4.097E-01    6.71 um     7002 A      8634 A   
 225.00 MeV   2.992E+01  3.738E-01    7.14 um     7097 A      8817 A   
 250.00 MeV   3.140E+01  3.442E-01    7.55 um     7179 A      8976 A   
 275.00 MeV   3.270E+01  3.193E-01    7.95 um     7250 A      9116 A   
 300.00 MeV   3.386E+01  2.981E-01    8.33 um     7314 A      9240 A   
 325.00 MeV   3.489E+01  2.797E-01    8.70 um     7371 A      9353 A   
 350.00 MeV   3.582E+01  2.636E-01    9.06 um     7424 A      9456 A   
 375.00 MeV   3.665E+01  2.495E-01    9.42 um     7472 A      9550 A   
 400.00 MeV   3.743E+01  2.369E-01    9.76 um     7517 A      9638 A   
 450.00 MeV   3.893E+01  2.154E-01   10.43 um     7628 A      9796 A   
 500.00 MeV   3.999E+01  1.977E-01   11.08 um     7727 A      9937 A   
 550.00 MeV   4.091E+01  1.830E-01   11.72 um     7819 A      1.01 um  
 600.00 MeV   4.169E+01  1.704E-01   12.34 um     7903 A      1.02 um  
 650.00 MeV   4.235E+01  1.596E-01   12.95 um     7983 A      1.03 um  
 700.00 MeV   4.292E+01  1.501E-01   13.55 um     8059 A      1.04 um  
 800.00 MeV   4.386E+01  1.345E-01   14.74 um     8284 A      1.06 um  
 900.00 MeV   4.459E+01  1.219E-01   15.90 um     8493 A      1.07 um  
   1.00 GeV   4.516E+01  1.117E-01   17.05 um     8689 A      1.09 um  
   1.10 GeV   4.562E+01  1.031E-01   18.19 um     8875 A      1.10 um  
   1.20 GeV   4.599E+01  9.588E-02   19.32 um     9052 A      1.12 um  
   1.30 GeV   4.628E+01  8.964E-02   20.43 um     9222 A      1.13 um  
   1.40 GeV   4.651E+01  8.421E-02   21.55 um     9387 A      1.14 um  
   1.50 GeV   4.668E+01  7.945E-02   22.66 um     9546 A      1.15 um  
   1.60 GeV   4.680E+01  7.523E-02   23.76 um     9701 A      1.16 um  
   1.70 GeV   4.689E+01  7.146E-02   24.86 um     9852 A      1.17 um  
   1.80 GeV   4.693E+01  6.807E-02   25.96 um     1.00 um     1.18 um  
   2.00 GeV   4.692E+01  6.224E-02   28.17 um     1.05 um     1.20 um  
   2.25 GeV   4.675E+01  5.629E-02   30.92 um     1.13 um     1.23 um  
   2.50 GeV   4.645E+01  5.143E-02   33.70 um     1.20 um     1.25 um  
   2.75 GeV   4.603E+01  4.740E-02   36.49 um     1.27 um     1.27 um  
   3.00 GeV   4.554E+01  4.398E-02   39.32 um     1.33 um     1.29 um  
   3.25 GeV   4.499E+01  4.105E-02   42.17 um     1.40 um     1.31 um  
   3.50 GeV   4.440E+01  3.851E-02   45.06 um     1.46 um     1.33 um  
   3.75 GeV   4.379E+01  3.628E-02   48.00 um     1.52 um     1.35 um  
   4.00 GeV   4.316E+01  3.431E-02   50.97 um     1.58 um     1.37 um  
   4.50 GeV   4.191E+01  3.098E-02   57.05 um     1.81 um     1.41 um  
   5.00 GeV   4.071E+01  2.827E-02   63.32 um     2.02 um     1.45 um  
   5.50 GeV   3.961E+01  2.601E-02   69.76 um     2.22 um     1.50 um  
   6.00 GeV   3.863E+01  2.411E-02   76.37 um     2.42 um     1.54 um  
   6.50 GeV   3.755E+01  2.248E-02   83.17 um     2.61 um     1.58 um  
   7.00 GeV   3.653E+01  2.107E-02   90.15 um     2.79 um     1.62 um  
   8.00 GeV   3.467E+01  1.874E-02  104.70 um     3.48 um     1.71 um  
   9.00 GeV   3.300E+01  1.690E-02  120.00 um     4.11 um     1.81 um  
  10.00 GeV   3.151E+01  1.540E-02  136.06 um     4.70 um     1.91 um  
  11.00 GeV   3.017E+01  1.416E-02  152.85 um     5.27 um     2.01 um  
  12.00 GeV   2.896E+01  1.311E-02  170.36 um     5.84 um     2.12 um  
  13.00 GeV   2.786E+01  1.222E-02  188.59 um     6.39 um     2.23 um  
  14.00 GeV   2.686E+01  1.144E-02  207.51 um     6.94 um     2.35 um  
  15.00 GeV   2.595E+01  1.076E-02  227.12 um     7.48 um     2.47 um  
  16.00 GeV   2.512E+01  1.017E-02  247.40 um     8.02 um     2.59 um  
  17.00 GeV   2.435E+01  9.633E-03  268.33 um     8.56 um     2.72 um  
  18.00 GeV   2.364E+01  9.156E-03  289.91 um     9.09 um     2.85 um  
  20.00 GeV   2.237E+01  8.336E-03  334.94 um    11.12 um     3.12 um  
  22.50 GeV   2.103E+01  7.506E-03  394.62 um    13.98 um     3.49 um  
  25.00 GeV   1.988E+01  6.832E-03  457.94 um    16.62 um     3.87 um  
  27.50 GeV   1.890E+01  6.274E-03  524.71 um    19.14 um     4.27 um  
  30.00 GeV   1.805E+01  5.805E-03  594.78 um    21.57 um     4.69 um  
  32.50 GeV   1.731E+01  5.403E-03  668.01 um    23.95 um     5.12 um  
  35.00 GeV   1.665E+01  5.056E-03  744.25 um    26.29 um     5.57 um  
  37.50 GeV   1.607E+01  4.752E-03  823.38 um    28.59 um     6.03 um  
  40.00 GeV   1.555E+01  4.485E-03  905.28 um    30.87 um     6.50 um  
  45.00 GeV   1.465E+01  4.034E-03    1.08 mm    39.30 um     7.48 um  
  50.00 GeV   1.392E+01  3.669E-03    1.26 mm    46.97 um     8.51 um  
  55.00 GeV   1.330E+01  3.367E-03    1.45 mm    54.17 um     9.56 um  
  60.00 GeV   1.278E+01  3.113E-03    1.65 mm    61.06 um    10.65 um  
  65.00 GeV   1.233E+01  2.896E-03    1.85 mm    67.71 um    11.76 um  
  70.00 GeV   1.194E+01  2.709E-03    2.07 mm    74.17 um    12.89 um  
  79.60 GeV   1.133E+01  2.411E-03    2.49 mm    95.75 um    15.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
