 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/123Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 122.9169 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 122.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.697E-02  9.049E-01      21 A        19 A        14 A   
   5.50 keV   2.829E-02  9.434E-01      23 A        20 A        15 A   
   6.00 keV   2.955E-02  9.795E-01      24 A        20 A        16 A   
   6.50 keV   3.076E-02  1.013E+00      25 A        21 A        16 A   
   7.00 keV   3.192E-02  1.045E+00      26 A        22 A        17 A   
   8.00 keV   3.412E-02  1.104E+00      28 A        23 A        18 A   
   9.00 keV   3.619E-02  1.158E+00      30 A        25 A        19 A   
  10.00 keV   3.815E-02  1.207E+00      31 A        26 A        20 A   
  11.00 keV   4.001E-02  1.252E+00      33 A        27 A        21 A   
  12.00 keV   4.179E-02  1.294E+00      35 A        29 A        22 A   
  13.00 keV   4.350E-02  1.333E+00      37 A        30 A        23 A   
  14.00 keV   4.514E-02  1.370E+00      38 A        31 A        24 A   
  15.00 keV   4.672E-02  1.404E+00      40 A        32 A        25 A   
  16.00 keV   4.825E-02  1.436E+00      41 A        33 A        26 A   
  17.00 keV   4.974E-02  1.467E+00      43 A        34 A        26 A   
  18.00 keV   5.118E-02  1.496E+00      45 A        36 A        27 A   
  20.00 keV   5.395E-02  1.550E+00      48 A        38 A        29 A   
  22.50 keV   5.722E-02  1.610E+00      51 A        40 A        31 A   
  25.00 keV   6.032E-02  1.665E+00      55 A        43 A        32 A   
  27.50 keV   6.326E-02  1.714E+00      58 A        45 A        34 A   
  30.00 keV   6.607E-02  1.759E+00      62 A        47 A        36 A   
  32.50 keV   6.877E-02  1.800E+00      65 A        50 A        37 A   
  35.00 keV   7.137E-02  1.838E+00      68 A        52 A        39 A   
  37.50 keV   7.387E-02  1.874E+00      71 A        54 A        41 A   
  40.00 keV   7.630E-02  1.906E+00      75 A        56 A        42 A   
  45.00 keV   8.092E-02  1.965E+00      81 A        60 A        45 A   
  50.00 keV   8.530E-02  2.018E+00      87 A        65 A        48 A   
  55.00 keV   8.947E-02  2.064E+00      93 A        69 A        51 A   
  60.00 keV   9.344E-02  2.105E+00      99 A        73 A        54 A   
  65.00 keV   9.726E-02  2.142E+00     105 A        77 A        56 A   
  70.00 keV   1.009E-01  2.176E+00     111 A        80 A        59 A   
  80.00 keV   1.079E-01  2.234E+00     122 A        88 A        64 A   
  90.00 keV   1.144E-01  2.284E+00     134 A        95 A        69 A   
 100.00 keV   1.206E-01  2.325E+00     145 A       103 A        74 A   
 110.00 keV   1.265E-01  2.361E+00     156 A       110 A        79 A   
 120.00 keV   1.321E-01  2.391E+00     167 A       117 A        84 A   
 130.00 keV   1.375E-01  2.418E+00     178 A       124 A        88 A   
 140.00 keV   1.427E-01  2.441E+00     189 A       130 A        93 A   
 150.00 keV   1.477E-01  2.461E+00     200 A       137 A        98 A   
 160.00 keV   1.526E-01  2.478E+00     211 A       144 A       102 A   
 170.00 keV   1.573E-01  2.493E+00     221 A       150 A       107 A   
 180.00 keV   1.618E-01  2.506E+00     232 A       157 A       111 A   
 200.00 keV   1.706E-01  2.528E+00     254 A       169 A       120 A   
 225.00 keV   1.810E-01  2.547E+00     280 A       185 A       131 A   
 250.00 keV   1.910E-01  2.560E+00     307 A       201 A       142 A   
 275.00 keV   2.025E-01  2.568E+00     334 A       217 A       153 A   
 300.00 keV   2.144E-01  2.572E+00     361 A       232 A       164 A   
 325.00 keV   2.263E-01  2.573E+00     388 A       248 A       174 A   
 350.00 keV   2.381E-01  2.571E+00     415 A       263 A       185 A   
 375.00 keV   2.497E-01  2.567E+00     442 A       278 A       195 A   
 400.00 keV   2.611E-01  2.562E+00     470 A       293 A       205 A   
 450.00 keV   2.834E-01  2.547E+00     524 A       324 A       226 A   
 500.00 keV   3.050E-01  2.529E+00     580 A       354 A       247 A   
 550.00 keV   3.258E-01  2.508E+00     636 A       384 A       267 A   
 600.00 keV   3.458E-01  2.485E+00     692 A       414 A       288 A   
 650.00 keV   3.652E-01  2.461E+00     749 A       444 A       308 A   
 700.00 keV   3.840E-01  2.437E+00     806 A       474 A       328 A   
 800.00 keV   4.198E-01  2.386E+00     923 A       533 A       369 A   
 900.00 keV   4.537E-01  2.336E+00    1042 A       593 A       410 A   
   1.00 MeV   4.860E-01  2.286E+00    1163 A       652 A       451 A   
   1.10 MeV   5.170E-01  2.238E+00    1285 A       711 A       493 A   
   1.20 MeV   5.471E-01  2.191E+00    1410 A       770 A       534 A   
   1.30 MeV   5.763E-01  2.146E+00    1536 A       829 A       576 A   
   1.40 MeV   6.050E-01  2.103E+00    1664 A       888 A       618 A   
   1.50 MeV   6.332E-01  2.061E+00    1794 A       946 A       660 A   
   1.60 MeV   6.610E-01  2.021E+00    1925 A      1004 A       703 A   
   1.70 MeV   6.885E-01  1.983E+00    2057 A      1062 A       746 A   
   1.80 MeV   7.158E-01  1.946E+00    2191 A      1120 A       789 A   
   2.00 MeV   7.700E-01  1.877E+00    2462 A      1233 A       876 A   
   2.25 MeV   8.373E-01  1.799E+00    2806 A      1373 A       986 A   
   2.50 MeV   9.046E-01  1.727E+00    3155 A      1510 A      1096 A   
   2.75 MeV   9.721E-01  1.662E+00    3507 A      1645 A      1206 A   
   3.00 MeV   1.040E+00  1.602E+00    3862 A      1776 A      1316 A   
   3.25 MeV   1.108E+00  1.547E+00    4219 A      1904 A      1426 A   
   3.50 MeV   1.177E+00  1.496E+00    4576 A      2028 A      1535 A   
   3.75 MeV   1.247E+00  1.450E+00    4933 A      2149 A      1643 A   
   4.00 MeV   1.317E+00  1.406E+00    5290 A      2266 A      1750 A   
   4.50 MeV   1.459E+00  1.328E+00    5999 A      2489 A      1960 A   
   5.00 MeV   1.602E+00  1.259E+00    6700 A      2697 A      2164 A   
   5.50 MeV   1.746E+00  1.198E+00    7389 A      2892 A      2360 A   
   6.00 MeV   1.891E+00  1.144E+00    8066 A      3075 A      2548 A   
   6.50 MeV   2.037E+00  1.095E+00    8730 A      3245 A      2728 A   
   7.00 MeV   2.182E+00  1.050E+00    9379 A      3403 A      2900 A   
   8.00 MeV   2.469E+00  9.734E-01    1.06 um     3689 A      3221 A   
   9.00 MeV   2.753E+00  9.084E-01    1.18 um     3940 A      3513 A   
  10.00 MeV   3.029E+00  8.527E-01    1.30 um     4161 A      3779 A   
  11.00 MeV   3.299E+00  8.044E-01    1.41 um     4356 A      4022 A   
  12.00 MeV   3.561E+00  7.620E-01    1.51 um     4531 A      4245 A   
  13.00 MeV   3.815E+00  7.244E-01    1.61 um     4686 A      4450 A   
  14.00 MeV   4.062E+00  6.909E-01    1.71 um     4827 A      4639 A   
  15.00 MeV   4.300E+00  6.607E-01    1.80 um     4954 A      4814 A   
  16.00 MeV   4.532E+00  6.334E-01    1.89 um     5070 A      4977 A   
  17.00 MeV   4.756E+00  6.086E-01    1.98 um     5176 A      5129 A   
  18.00 MeV   4.973E+00  5.859E-01    2.07 um     5274 A      5271 A   
  20.00 MeV   5.389E+00  5.458E-01    2.23 um     5448 A      5529 A   
  22.50 MeV   5.877E+00  5.036E-01    2.42 um     5634 A      5813 A   
  25.00 MeV   6.335E+00  4.682E-01    2.60 um     5792 A      6061 A   
  27.50 MeV   6.769E+00  4.379E-01    2.78 um     5927 A      6281 A   
  30.00 MeV   7.180E+00  4.118E-01    2.94 um     6045 A      6478 A   
  32.50 MeV   7.574E+00  3.889E-01    3.10 um     6149 A      6656 A   
  35.00 MeV   7.952E+00  3.687E-01    3.25 um     6241 A      6817 A   
  37.50 MeV   8.316E+00  3.508E-01    3.39 um     6323 A      6965 A   
  40.00 MeV   8.669E+00  3.346E-01    3.53 um     6397 A      7100 A   
  45.00 MeV   9.343E+00  3.069E-01    3.80 um     6530 A      7342 A   
  50.00 MeV   9.981E+00  2.838E-01    4.05 um     6642 A      7551 A   
  55.00 MeV   1.059E+01  2.643E-01    4.28 um     6737 A      7735 A   
  60.00 MeV   1.117E+01  2.475E-01    4.51 um     6820 A      7898 A   
  65.00 MeV   1.173E+01  2.329E-01    4.72 um     6892 A      8044 A   
  70.00 MeV   1.227E+01  2.201E-01    4.93 um     6956 A      8176 A   
  80.00 MeV   1.328E+01  1.987E-01    5.32 um     7074 A      8405 A   
  90.00 MeV   1.421E+01  1.814E-01    5.69 um     7171 A      8599 A   
 100.00 MeV   1.508E+01  1.671E-01    6.03 um     7252 A      8767 A   
 110.00 MeV   1.588E+01  1.550E-01    6.36 um     7322 A      8913 A   
 120.00 MeV   1.662E+01  1.447E-01    6.67 um     7383 A      9043 A   
 130.00 MeV   1.730E+01  1.359E-01    6.97 um     7438 A      9159 A   
 140.00 MeV   1.794E+01  1.281E-01    7.25 um     7486 A      9264 A   
 150.00 MeV   1.853E+01  1.212E-01    7.53 um     7530 A      9360 A   
 160.00 MeV   1.908E+01  1.151E-01    7.81 um     7570 A      9448 A   
 170.00 MeV   1.959E+01  1.096E-01    8.07 um     7606 A      9530 A   
 180.00 MeV   2.007E+01  1.047E-01    8.33 um     7640 A      9606 A   
 200.00 MeV   2.092E+01  9.615E-02    8.83 um     7717 A      9743 A   
 225.00 MeV   2.183E+01  8.738E-02    9.43 um     7811 A      9894 A   
 250.00 MeV   2.262E+01  8.017E-02   10.00 um     7895 A      1.00 um  
 275.00 MeV   2.337E+01  7.415E-02   10.56 um     7970 A      1.01 um  
 300.00 MeV   2.389E+01  6.903E-02   11.10 um     8039 A      1.03 um  
 325.00 MeV   2.435E+01  6.461E-02   11.64 um     8103 A      1.04 um  
 350.00 MeV   2.474E+01  6.077E-02   12.16 um     8163 A      1.04 um  
 375.00 MeV   2.506E+01  5.739E-02   12.68 um     8221 A      1.05 um  
 400.00 MeV   2.533E+01  5.439E-02   13.19 um     8275 A      1.06 um  
 450.00 MeV   2.575E+01  4.930E-02   14.20 um     8439 A      1.08 um  
 500.00 MeV   2.603E+01  4.513E-02   15.20 um     8593 A      1.09 um  
 550.00 MeV   2.622E+01  4.166E-02   16.18 um     8740 A      1.10 um  
 600.00 MeV   2.633E+01  3.872E-02   17.16 um     8881 A      1.11 um  
 650.00 MeV   2.639E+01  3.618E-02   18.14 um     9018 A      1.13 um  
 700.00 MeV   2.640E+01  3.398E-02   19.12 um     9152 A      1.14 um  
 800.00 MeV   2.631E+01  3.034E-02   21.08 um     9613 A      1.16 um  
 900.00 MeV   2.612E+01  2.745E-02   23.05 um     1.01 um     1.18 um  
   1.00 GeV   2.586E+01  2.508E-02   25.04 um     1.05 um     1.19 um  
   1.10 GeV   2.555E+01  2.312E-02   27.05 um     1.09 um     1.21 um  
   1.20 GeV   2.519E+01  2.145E-02   29.09 um     1.13 um     1.23 um  
   1.30 GeV   2.481E+01  2.003E-02   31.16 um     1.17 um     1.25 um  
   1.40 GeV   2.441E+01  1.879E-02   33.26 um     1.21 um     1.26 um  
   1.50 GeV   2.399E+01  1.770E-02   35.40 um     1.25 um     1.28 um  
   1.60 GeV   2.356E+01  1.674E-02   37.57 um     1.30 um     1.30 um  
   1.70 GeV   2.313E+01  1.589E-02   39.79 um     1.34 um     1.31 um  
   1.80 GeV   2.269E+01  1.512E-02   42.05 um     1.38 um     1.33 um  
   2.00 GeV   2.183E+01  1.380E-02   46.70 um     1.53 um     1.37 um  
   2.25 GeV   2.079E+01  1.245E-02   52.77 um     1.76 um     1.41 um  
   2.50 GeV   1.981E+01  1.136E-02   59.14 um     1.99 um     1.46 um  
   2.75 GeV   1.890E+01  1.045E-02   65.83 um     2.21 um     1.51 um  
   3.00 GeV   1.806E+01  9.687E-03   72.83 um     2.43 um     1.56 um  
   3.25 GeV   1.731E+01  9.031E-03   80.15 um     2.65 um     1.61 um  
   3.50 GeV   1.664E+01  8.462E-03   87.78 um     2.87 um     1.67 um  
   3.75 GeV   1.604E+01  7.964E-03   95.70 um     3.09 um     1.73 um  
   4.00 GeV   1.551E+01  7.525E-03  103.90 um     3.30 um     1.79 um  
   4.50 GeV   1.454E+01  6.783E-03  121.14 um     4.12 um     1.92 um  
   5.00 GeV   1.371E+01  6.181E-03  139.47 um     4.88 um     2.06 um  
   5.50 GeV   1.298E+01  5.682E-03  158.87 um     5.61 um     2.21 um  
   6.00 GeV   1.234E+01  5.260E-03  179.33 um     6.33 um     2.37 um  
   6.50 GeV   1.176E+01  4.900E-03  200.81 um     7.03 um     2.54 um  
   7.00 GeV   1.125E+01  4.588E-03  223.31 um     7.74 um     2.71 um  
   8.00 GeV   1.038E+01  4.075E-03  271.23 um    10.31 um     3.09 um  
   9.00 GeV   9.652E+00  3.669E-03  322.97 um    12.67 um     3.50 um  
  10.00 GeV   9.044E+00  3.340E-03  378.39 um    14.92 um     3.94 um  
  11.00 GeV   8.526E+00  3.068E-03  437.36 um    17.12 um     4.41 um  
  12.00 GeV   8.079E+00  2.838E-03  499.75 um    19.29 um     4.91 um  
  13.00 GeV   7.689E+00  2.642E-03  565.44 um    21.44 um     5.42 um  
  14.00 GeV   7.347E+00  2.472E-03  634.33 um    23.58 um     5.96 um  
  15.00 GeV   7.043E+00  2.324E-03  706.31 um    25.72 um     6.52 um  
  16.00 GeV   6.772E+00  2.193E-03  781.28 um    27.85 um     7.10 um  
  17.00 GeV   6.529E+00  2.077E-03  859.15 um    29.98 um     7.70 um  
  18.00 GeV   6.303E+00  1.973E-03  939.86 um    32.12 um     8.32 um  
  20.00 GeV   5.909E+00  1.795E-03    1.11 mm    40.16 um     9.61 um  
  22.50 GeV   5.506E+00  1.614E-03    1.34 mm    51.50 um    11.32 um  
  25.00 GeV   5.176E+00  1.468E-03    1.58 mm    61.95 um    13.12 um  
  27.50 GeV   4.902E+00  1.347E-03    1.84 mm    71.91 um    15.00 um  
  30.00 GeV   4.671E+00  1.245E-03    2.11 mm    81.54 um    16.96 um  
  32.50 GeV   4.473E+00  1.158E-03    2.39 mm    90.94 um    18.99 um  
  35.00 GeV   4.302E+00  1.083E-03    2.68 mm   100.15 um    21.08 um  
  37.50 GeV   4.153E+00  1.017E-03    2.99 mm   109.21 um    23.22 um  
  40.00 GeV   4.022E+00  9.597E-04    3.31 mm   118.13 um    25.42 um  
  45.00 GeV   3.802E+00  8.624E-04    3.97 mm   150.92 um    29.94 um  
  49.20 GeV   3.655E+00  7.953E-04    4.55 mm   172.15 um    33.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4917E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
