 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/181W_in_au.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.295E-02  1.228E+00      20 A        16 A        11 A   
   5.50 keV   6.602E-02  1.285E+00      21 A        16 A        12 A   
   6.00 keV   6.896E-02  1.339E+00      22 A        17 A        12 A   
   6.50 keV   7.177E-02  1.391E+00      23 A        18 A        13 A   
   7.00 keV   7.448E-02  1.439E+00      24 A        18 A        13 A   
   8.00 keV   7.962E-02  1.530E+00      25 A        19 A        14 A   
   9.00 keV   8.445E-02  1.613E+00      27 A        20 A        14 A   
  10.00 keV   8.902E-02  1.690E+00      28 A        21 A        15 A   
  11.00 keV   9.337E-02  1.761E+00      30 A        22 A        16 A   
  12.00 keV   9.752E-02  1.828E+00      31 A        23 A        16 A   
  13.00 keV   1.015E-01  1.891E+00      32 A        24 A        17 A   
  14.00 keV   1.053E-01  1.950E+00      34 A        25 A        18 A   
  15.00 keV   1.090E-01  2.006E+00      35 A        26 A        18 A   
  16.00 keV   1.126E-01  2.059E+00      36 A        26 A        19 A   
  17.00 keV   1.161E-01  2.110E+00      38 A        27 A        19 A   
  18.00 keV   1.194E-01  2.158E+00      39 A        28 A        20 A   
  20.00 keV   1.259E-01  2.249E+00      41 A        29 A        21 A   
  22.50 keV   1.335E-01  2.352E+00      44 A        31 A        22 A   
  25.00 keV   1.408E-01  2.446E+00      47 A        33 A        23 A   
  27.50 keV   1.476E-01  2.532E+00      49 A        34 A        25 A   
  30.00 keV   1.542E-01  2.612E+00      52 A        36 A        26 A   
  32.50 keV   1.605E-01  2.686E+00      54 A        37 A        27 A   
  35.00 keV   1.665E-01  2.755E+00      57 A        39 A        28 A   
  37.50 keV   1.724E-01  2.819E+00      59 A        40 A        29 A   
  40.00 keV   1.780E-01  2.880E+00      62 A        42 A        30 A   
  45.00 keV   1.888E-01  2.991E+00      66 A        44 A        32 A   
  50.00 keV   1.991E-01  3.091E+00      71 A        47 A        34 A   
  55.00 keV   2.088E-01  3.181E+00      75 A        49 A        35 A   
  60.00 keV   2.181E-01  3.263E+00      79 A        52 A        37 A   
  65.00 keV   2.270E-01  3.339E+00      84 A        54 A        39 A   
  70.00 keV   2.355E-01  3.408E+00      88 A        56 A        41 A   
  80.00 keV   2.518E-01  3.532E+00      96 A        61 A        44 A   
  90.00 keV   2.671E-01  3.639E+00     104 A        65 A        47 A   
 100.00 keV   2.815E-01  3.734E+00     112 A        69 A        50 A   
 110.00 keV   2.953E-01  3.818E+00     119 A        73 A        53 A   
 120.00 keV   3.084E-01  3.892E+00     127 A        77 A        56 A   
 130.00 keV   3.210E-01  3.960E+00     134 A        81 A        59 A   
 140.00 keV   3.331E-01  4.020E+00     141 A        85 A        61 A   
 150.00 keV   3.448E-01  4.076E+00     148 A        89 A        64 A   
 160.00 keV   3.561E-01  4.126E+00     156 A        93 A        67 A   
 170.00 keV   3.670E-01  4.172E+00     163 A        96 A        69 A   
 180.00 keV   3.777E-01  4.214E+00     170 A       100 A        72 A   
 200.00 keV   3.981E-01  4.288E+00     184 A       107 A        77 A   
 225.00 keV   4.223E-01  4.366E+00     201 A       116 A        83 A   
 250.00 keV   4.451E-01  4.430E+00     218 A       124 A        89 A   
 275.00 keV   4.668E-01  4.483E+00     234 A       133 A        95 A   
 300.00 keV   4.876E-01  4.527E+00     251 A       141 A       101 A   
 325.00 keV   5.075E-01  4.564E+00     267 A       149 A       107 A   
 350.00 keV   5.267E-01  4.595E+00     284 A       157 A       113 A   
 375.00 keV   5.615E-01  4.621E+00     300 A       165 A       118 A   
 400.00 keV   6.044E-01  4.642E+00     317 A       173 A       124 A   
 450.00 keV   6.716E-01  4.674E+00     349 A       188 A       135 A   
 500.00 keV   7.217E-01  4.694E+00     381 A       203 A       145 A   
 550.00 keV   7.602E-01  4.706E+00     412 A       218 A       156 A   
 600.00 keV   7.910E-01  4.710E+00     444 A       232 A       166 A   
 650.00 keV   8.168E-01  4.709E+00     476 A       247 A       176 A   
 700.00 keV   8.393E-01  4.703E+00     508 A       262 A       186 A   
 800.00 keV   8.792E-01  4.681E+00     572 A       291 A       206 A   
 900.00 keV   9.165E-01  4.650E+00     637 A       319 A       225 A   
   1.00 MeV   9.534E-01  4.612E+00     703 A       348 A       244 A   
   1.10 MeV   9.906E-01  4.570E+00     769 A       377 A       263 A   
   1.20 MeV   1.028E+00  4.525E+00     835 A       405 A       282 A   
   1.30 MeV   1.066E+00  4.479E+00     902 A       433 A       301 A   
   1.40 MeV   1.104E+00  4.431E+00     970 A       462 A       320 A   
   1.50 MeV   1.142E+00  4.383E+00    1038 A       490 A       339 A   
   1.60 MeV   1.179E+00  4.334E+00    1106 A       517 A       358 A   
   1.70 MeV   1.216E+00  4.286E+00    1175 A       545 A       377 A   
   1.80 MeV   1.252E+00  4.238E+00    1245 A       573 A       396 A   
   2.00 MeV   1.322E+00  4.144E+00    1385 A       628 A       434 A   
   2.25 MeV   1.406E+00  4.031E+00    1563 A       696 A       481 A   
   2.50 MeV   1.485E+00  3.923E+00    1743 A       763 A       529 A   
   2.75 MeV   1.559E+00  3.820E+00    1925 A       830 A       577 A   
   3.00 MeV   1.629E+00  3.722E+00    2110 A       896 A       625 A   
   3.25 MeV   1.695E+00  3.630E+00    2296 A       961 A       674 A   
   3.50 MeV   1.757E+00  3.543E+00    2485 A      1026 A       722 A   
   3.75 MeV   1.816E+00  3.460E+00    2676 A      1090 A       770 A   
   4.00 MeV   1.873E+00  3.382E+00    2868 A      1154 A       819 A   
   4.50 MeV   1.979E+00  3.236E+00    3258 A      1280 A       917 A   
   5.00 MeV   2.078E+00  3.105E+00    3654 A      1404 A      1015 A   
   5.50 MeV   2.172E+00  2.985E+00    4055 A      1525 A      1114 A   
   6.00 MeV   2.263E+00  2.876E+00    4460 A      1644 A      1212 A   
   6.50 MeV   2.352E+00  2.775E+00    4869 A      1761 A      1311 A   
   7.00 MeV   2.440E+00  2.683E+00    5281 A      1876 A      1409 A   
   8.00 MeV   2.615E+00  2.518E+00    6111 A      2098 A      1606 A   
   9.00 MeV   2.791E+00  2.376E+00    6945 A      2309 A      1801 A   
  10.00 MeV   2.971E+00  2.251E+00    7778 A      2511 A      1992 A   
  11.00 MeV   3.153E+00  2.141E+00    8607 A      2702 A      2180 A   
  12.00 MeV   3.339E+00  2.042E+00    9430 A      2883 A      2364 A   
  13.00 MeV   3.528E+00  1.954E+00    1.02 um     3054 A      2543 A   
  14.00 MeV   3.719E+00  1.874E+00    1.10 um     3215 A      2717 A   
  15.00 MeV   3.911E+00  1.802E+00    1.18 um     3367 A      2885 A   
  16.00 MeV   4.104E+00  1.735E+00    1.26 um     3511 A      3048 A   
  17.00 MeV   4.298E+00  1.675E+00    1.34 um     3647 A      3205 A   
  18.00 MeV   4.493E+00  1.619E+00    1.41 um     3775 A      3357 A   
  20.00 MeV   4.880E+00  1.518E+00    1.56 um     4012 A      3644 A   
  22.50 MeV   5.360E+00  1.412E+00    1.73 um     4274 A      3974 A   
  25.00 MeV   5.833E+00  1.321E+00    1.90 um     4504 A      4275 A   
  27.50 MeV   6.298E+00  1.243E+00    2.06 um     4706 A      4550 A   
  30.00 MeV   6.753E+00  1.174E+00    2.21 um     4885 A      4802 A   
  32.50 MeV   7.198E+00  1.114E+00    2.36 um     5045 A      5033 A   
  35.00 MeV   7.634E+00  1.060E+00    2.50 um     5189 A      5246 A   
  37.50 MeV   8.061E+00  1.012E+00    2.63 um     5318 A      5442 A   
  40.00 MeV   8.479E+00  9.687E-01    2.76 um     5435 A      5624 A   
  45.00 MeV   9.291E+00  8.935E-01    3.01 um     5643 A      5951 A   
  50.00 MeV   1.007E+01  8.303E-01    3.24 um     5818 A      6237 A   
  55.00 MeV   1.083E+01  7.764E-01    3.46 um     5967 A      6489 A   
  60.00 MeV   1.156E+01  7.298E-01    3.67 um     6096 A      6713 A   
  65.00 MeV   1.227E+01  6.891E-01    3.86 um     6208 A      6914 A   
  70.00 MeV   1.296E+01  6.532E-01    4.05 um     6307 A      7095 A   
  80.00 MeV   1.428E+01  5.926E-01    4.40 um     6482 A      7410 A   
  90.00 MeV   1.553E+01  5.432E-01    4.72 um     6623 A      7674 A   
 100.00 MeV   1.671E+01  5.022E-01    5.03 um     6740 A      7901 A   
 110.00 MeV   1.782E+01  4.676E-01    5.31 um     6839 A      8098 A   
 120.00 MeV   1.888E+01  4.378E-01    5.58 um     6924 A      8271 A   
 130.00 MeV   1.988E+01  4.119E-01    5.84 um     6998 A      8424 A   
 140.00 MeV   2.082E+01  3.892E-01    6.08 um     7063 A      8562 A   
 150.00 MeV   2.171E+01  3.691E-01    6.32 um     7121 A      8687 A   
 160.00 MeV   2.256E+01  3.512E-01    6.54 um     7173 A      8801 A   
 170.00 MeV   2.335E+01  3.351E-01    6.76 um     7220 A      8905 A   
 180.00 MeV   2.411E+01  3.205E-01    6.97 um     7263 A      9001 A   
 200.00 MeV   2.550E+01  2.951E-01    7.38 um     7350 A      9173 A   
 225.00 MeV   2.704E+01  2.690E-01    7.86 um     7448 A      9358 A   
 250.00 MeV   2.838E+01  2.475E-01    8.32 um     7532 A      9518 A   
 275.00 MeV   2.957E+01  2.294E-01    8.76 um     7606 A      9659 A   
 300.00 MeV   3.061E+01  2.140E-01    9.18 um     7672 A      9785 A   
 325.00 MeV   3.153E+01  2.007E-01    9.60 um     7732 A      9899 A   
 350.00 MeV   3.235E+01  1.890E-01   10.00 um     7786 A      1.00 um  
 375.00 MeV   3.317E+01  1.788E-01   10.39 um     7837 A      1.01 um  
 400.00 MeV   3.391E+01  1.697E-01   10.77 um     7883 A      1.02 um  
 450.00 MeV   3.499E+01  1.541E-01   11.51 um     8003 A      1.03 um  
 500.00 MeV   3.588E+01  1.414E-01   12.24 um     8112 A      1.05 um  
 550.00 MeV   3.659E+01  1.308E-01   12.95 um     8213 A      1.06 um  
 600.00 MeV   3.717E+01  1.217E-01   13.65 um     8307 A      1.07 um  
 650.00 MeV   3.765E+01  1.139E-01   14.33 um     8396 A      1.08 um  
 700.00 MeV   3.804E+01  1.071E-01   15.01 um     8481 A      1.09 um  
 800.00 MeV   3.865E+01  9.587E-02   16.36 um     8745 A      1.11 um  
 900.00 MeV   3.909E+01  8.688E-02   17.68 um     8991 A      1.13 um  
   1.00 GeV   3.940E+01  7.953E-02   19.00 um     9224 A      1.15 um  
   1.10 GeV   3.963E+01  7.341E-02   20.30 um     9446 A      1.16 um  
   1.20 GeV   3.979E+01  6.821E-02   21.60 um     9660 A      1.18 um  
   1.30 GeV   3.990E+01  6.375E-02   22.90 um     9867 A      1.19 um  
   1.40 GeV   3.997E+01  5.987E-02   24.19 um     1.01 um     1.20 um  
   1.50 GeV   4.000E+01  5.646E-02   25.49 um     1.03 um     1.21 um  
   1.60 GeV   4.000E+01  5.344E-02   26.78 um     1.05 um     1.23 um  
   1.70 GeV   3.997E+01  5.075E-02   28.07 um     1.06 um     1.24 um  
   1.80 GeV   3.992E+01  4.834E-02   29.36 um     1.08 um     1.25 um  
   2.00 GeV   3.975E+01  4.417E-02   31.96 um     1.15 um     1.27 um  
   2.25 GeV   3.945E+01  3.993E-02   35.22 um     1.24 um     1.30 um  
   2.50 GeV   3.905E+01  3.647E-02   38.52 um     1.33 um     1.32 um  
   2.75 GeV   3.859E+01  3.359E-02   41.85 um     1.42 um     1.35 um  
   3.00 GeV   3.808E+01  3.116E-02   45.22 um     1.50 um     1.37 um  
   3.25 GeV   3.753E+01  2.908E-02   48.64 um     1.58 um     1.40 um  
   3.50 GeV   3.695E+01  2.727E-02   52.11 um     1.66 um     1.42 um  
   3.75 GeV   3.636E+01  2.568E-02   55.64 um     1.74 um     1.44 um  
   4.00 GeV   3.575E+01  2.428E-02   59.23 um     1.81 um     1.47 um  
   4.50 GeV   3.454E+01  2.191E-02   66.59 um     2.10 um     1.52 um  
   5.00 GeV   3.336E+01  1.999E-02   74.21 um     2.37 um     1.57 um  
   5.50 GeV   3.222E+01  1.839E-02   82.11 um     2.62 um     1.62 um  
   6.00 GeV   3.104E+01  1.704E-02   90.29 um     2.87 um     1.67 um  
   6.50 GeV   2.995E+01  1.589E-02   98.78 um     3.12 um     1.72 um  
   7.00 GeV   2.894E+01  1.489E-02  107.57 um     3.37 um     1.78 um  
   8.00 GeV   2.714E+01  1.324E-02  126.04 um     4.27 um     1.89 um  
   9.00 GeV   2.559E+01  1.193E-02  145.68 um     5.11 um     2.02 um  
  10.00 GeV   2.423E+01  1.087E-02  166.48 um     5.90 um     2.15 um  
  11.00 GeV   2.303E+01  9.992E-03  188.39 um     6.68 um     2.29 um  
  12.00 GeV   2.197E+01  9.250E-03  211.40 um     7.44 um     2.43 um  
  13.00 GeV   2.103E+01  8.616E-03  235.49 um     8.19 um     2.58 um  
  14.00 GeV   2.018E+01  8.068E-03  260.62 um     8.94 um     2.74 um  
  15.00 GeV   1.942E+01  7.588E-03  286.77 um     9.69 um     2.91 um  
  16.00 GeV   1.872E+01  7.164E-03  313.93 um    10.43 um     3.08 um  
  17.00 GeV   1.809E+01  6.788E-03  342.06 um    11.18 um     3.26 um  
  18.00 GeV   1.751E+01  6.451E-03  371.15 um    11.93 um     3.45 um  
  20.00 GeV   1.649E+01  5.872E-03  432.09 um    14.74 um     3.84 um  
  22.50 GeV   1.542E+01  5.286E-03  513.27 um    18.71 um     4.35 um  
  25.00 GeV   1.453E+01  4.810E-03  599.77 um    22.38 um     4.90 um  
  27.50 GeV   1.377E+01  4.416E-03  691.31 um    25.88 um     5.47 um  
  30.00 GeV   1.312E+01  4.085E-03  787.65 um    29.28 um     6.07 um  
  32.50 GeV   1.255E+01  3.802E-03  888.55 um    32.60 um     6.70 um  
  35.00 GeV   1.205E+01  3.557E-03  993.79 um    35.87 um     7.34 um  
  37.50 GeV   1.162E+01  3.343E-03    1.10 mm    39.09 um     8.01 um  
  40.00 GeV   1.123E+01  3.154E-03    1.22 mm    42.28 um     8.69 um  
  45.00 GeV   1.057E+01  2.837E-03    1.45 mm    54.07 um    10.11 um  
  50.00 GeV   1.002E+01  2.579E-03    1.71 mm    64.79 um    11.59 um  
  55.00 GeV   9.565E+00  2.367E-03    1.97 mm    74.86 um    13.12 um  
  60.00 GeV   9.182E+00  2.188E-03    2.25 mm    84.50 um    14.69 um  
  65.00 GeV   8.855E+00  2.035E-03    2.53 mm    93.81 um    16.30 um  
  70.00 GeV   8.574E+00  1.903E-03    2.83 mm   102.85 um    17.95 um  
  72.40 GeV   8.464E+00  1.846E-03    2.98 mm   104.93 um    18.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
