 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/19Ne_in_au.txt

 Ion = Neon         [10] , Mass = 19.00188 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.00188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.475E-02  1.071E-01      40 A        69 A        51 A   
   5.50 keV   3.644E-02  1.097E-01      43 A        74 A        54 A   
   6.00 keV   3.806E-02  1.121E-01      46 A        78 A        57 A   
   6.50 keV   3.962E-02  1.143E-01      49 A        82 A        60 A   
   7.00 keV   4.111E-02  1.163E-01      52 A        86 A        63 A   
   8.00 keV   4.395E-02  1.197E-01      57 A        93 A        69 A   
   9.00 keV   4.662E-02  1.227E-01      63 A       101 A        74 A   
  10.00 keV   4.914E-02  1.252E-01      68 A       108 A        80 A   
  11.00 keV   5.154E-02  1.274E-01      73 A       116 A        85 A   
  12.00 keV   5.383E-02  1.293E-01      78 A       123 A        91 A   
  13.00 keV   5.603E-02  1.310E-01      84 A       130 A        96 A   
  14.00 keV   5.814E-02  1.324E-01      89 A       136 A       101 A   
  15.00 keV   6.018E-02  1.337E-01      94 A       143 A       106 A   
  16.00 keV   6.216E-02  1.349E-01      99 A       150 A       111 A   
  17.00 keV   6.407E-02  1.359E-01     104 A       156 A       116 A   
  18.00 keV   6.593E-02  1.369E-01     109 A       163 A       121 A   
  20.00 keV   6.949E-02  1.384E-01     120 A       176 A       130 A   
  22.50 keV   7.371E-02  1.399E-01     132 A       192 A       142 A   
  25.00 keV   7.770E-02  1.410E-01     145 A       207 A       154 A   
  27.50 keV   8.149E-02  1.419E-01     158 A       222 A       165 A   
  30.00 keV   8.511E-02  1.424E-01     171 A       238 A       177 A   
  32.50 keV   8.859E-02  1.428E-01     183 A       252 A       188 A   
  35.00 keV   9.193E-02  1.431E-01     196 A       267 A       199 A   
  37.50 keV   9.516E-02  1.432E-01     209 A       282 A       210 A   
  40.00 keV   1.025E-01  1.432E-01     222 A       296 A       221 A   
  45.00 keV   1.178E-01  1.429E-01     247 A       324 A       241 A   
  50.00 keV   1.312E-01  1.424E-01     272 A       351 A       261 A   
  55.00 keV   1.427E-01  1.416E-01     296 A       376 A       279 A   
  60.00 keV   1.526E-01  1.408E-01     321 A       401 A       297 A   
  65.00 keV   1.610E-01  1.398E-01     346 A       424 A       316 A   
  70.00 keV   1.682E-01  1.388E-01     371 A       447 A       333 A   
  80.00 keV   1.798E-01  1.366E-01     422 A       492 A       368 A   
  90.00 keV   1.890E-01  1.343E-01     474 A       536 A       403 A   
 100.00 keV   1.969E-01  1.320E-01     527 A       580 A       437 A   
 110.00 keV   2.040E-01  1.296E-01     581 A       624 A       470 A   
 120.00 keV   2.109E-01  1.274E-01     636 A       666 A       504 A   
 130.00 keV   2.178E-01  1.251E-01     691 A       709 A       538 A   
 140.00 keV   2.248E-01  1.229E-01     747 A       751 A       571 A   
 150.00 keV   2.320E-01  1.208E-01     804 A       792 A       604 A   
 160.00 keV   2.394E-01  1.188E-01     860 A       833 A       637 A   
 170.00 keV   2.472E-01  1.168E-01     917 A       873 A       670 A   
 180.00 keV   2.552E-01  1.149E-01     975 A       913 A       702 A   
 200.00 keV   2.720E-01  1.112E-01    1089 A       989 A       765 A   
 225.00 keV   2.944E-01  1.070E-01    1232 A      1080 A       842 A   
 250.00 keV   3.179E-01  1.031E-01    1374 A      1166 A       915 A   
 275.00 keV   3.422E-01  9.957E-02    1514 A      1248 A       985 A   
 300.00 keV   3.672E-01  9.628E-02    1653 A      1324 A      1052 A   
 325.00 keV   3.927E-01  9.323E-02    1789 A      1396 A      1115 A   
 350.00 keV   4.184E-01  9.040E-02    1923 A      1464 A      1175 A   
 375.00 keV   4.441E-01  8.777E-02    2054 A      1527 A      1233 A   
 400.00 keV   4.699E-01  8.531E-02    2184 A      1587 A      1287 A   
 450.00 keV   5.211E-01  8.084E-02    2436 A      1695 A      1390 A   
 500.00 keV   5.713E-01  7.690E-02    2680 A      1792 A      1483 A   
 550.00 keV   6.203E-01  7.338E-02    2916 A      1879 A      1568 A   
 600.00 keV   6.679E-01  7.022E-02    3144 A      1958 A      1647 A   
 650.00 keV   7.140E-01  6.737E-02    3366 A      2029 A      1720 A   
 700.00 keV   7.586E-01  6.477E-02    3581 A      2094 A      1788 A   
 800.00 keV   8.433E-01  6.023E-02    3996 A      2209 A      1911 A   
 900.00 keV   9.224E-01  5.637E-02    4391 A      2307 A      2020 A   
   1.00 MeV   9.964E-01  5.304E-02    4770 A      2393 A      2118 A   
   1.10 MeV   1.066E+00  5.014E-02    5134 A      2468 A      2207 A   
   1.20 MeV   1.131E+00  4.759E-02    5485 A      2535 A      2288 A   
   1.30 MeV   1.193E+00  4.532E-02    5824 A      2595 A      2363 A   
   1.40 MeV   1.252E+00  4.329E-02    6154 A      2650 A      2432 A   
   1.50 MeV   1.308E+00  4.145E-02    6474 A      2699 A      2497 A   
   1.60 MeV   1.361E+00  3.979E-02    6786 A      2745 A      2557 A   
   1.70 MeV   1.412E+00  3.827E-02    7090 A      2787 A      2614 A   
   1.80 MeV   1.461E+00  3.688E-02    7388 A      2826 A      2667 A   
   2.00 MeV   1.554E+00  3.442E-02    7963 A      2895 A      2766 A   
   2.25 MeV   1.661E+00  3.182E-02    8651 A      2971 A      2876 A   
   2.50 MeV   1.760E+00  2.964E-02    9309 A      3036 A      2975 A   
   2.75 MeV   1.851E+00  2.776E-02    9941 A      3093 A      3063 A   
   3.00 MeV   1.937E+00  2.614E-02    1.06 um     3144 A      3144 A   
   3.25 MeV   2.017E+00  2.472E-02    1.11 um     3189 A      3219 A   
   3.50 MeV   2.092E+00  2.346E-02    1.17 um     3229 A      3288 A   
   3.75 MeV   2.163E+00  2.233E-02    1.23 um     3267 A      3352 A   
   4.00 MeV   2.229E+00  2.133E-02    1.28 um     3300 A      3412 A   
   4.50 MeV   2.351E+00  1.959E-02    1.39 um     3362 A      3521 A   
   5.00 MeV   2.460E+00  1.814E-02    1.49 um     3415 A      3618 A   
   5.50 MeV   2.558E+00  1.691E-02    1.58 um     3462 A      3707 A   
   6.00 MeV   2.645E+00  1.585E-02    1.68 um     3504 A      3788 A   
   6.50 MeV   2.725E+00  1.493E-02    1.77 um     3542 A      3862 A   
   7.00 MeV   2.796E+00  1.412E-02    1.86 um     3576 A      3932 A   
   8.00 MeV   2.918E+00  1.276E-02    2.03 um     3641 A      4059 A   
   9.00 MeV   3.019E+00  1.166E-02    2.20 um     3697 A      4172 A   
  10.00 MeV   3.101E+00  1.075E-02    2.37 um     3747 A      4275 A   
  11.00 MeV   3.168E+00  9.986E-03    2.53 um     3792 A      4370 A   
  12.00 MeV   3.223E+00  9.331E-03    2.69 um     3834 A      4458 A   
  13.00 MeV   3.268E+00  8.764E-03    2.84 um     3872 A      4541 A   
  14.00 MeV   3.303E+00  8.267E-03    3.00 um     3908 A      4620 A   
  15.00 MeV   3.331E+00  7.828E-03    3.15 um     3942 A      4695 A   
  16.00 MeV   3.353E+00  7.438E-03    3.30 um     3975 A      4767 A   
  17.00 MeV   3.369E+00  7.087E-03    3.45 um     4006 A      4836 A   
  18.00 MeV   3.380E+00  6.771E-03    3.60 um     4035 A      4903 A   
  20.00 MeV   3.392E+00  6.223E-03    3.90 um     4103 A      5031 A   
  22.50 MeV   3.389E+00  5.659E-03    4.28 um     4189 A      5183 A   
  25.00 MeV   3.374E+00  5.196E-03    4.66 um     4271 A      5327 A   
  27.50 MeV   3.349E+00  4.809E-03    5.04 um     4350 A      5467 A   
  30.00 MeV   3.319E+00  4.479E-03    5.43 um     4427 A      5603 A   
  32.50 MeV   3.284E+00  4.195E-03    5.81 um     4504 A      5736 A   
  35.00 MeV   3.246E+00  3.947E-03    6.21 um     4579 A      5867 A   
  37.50 MeV   3.207E+00  3.729E-03    6.61 um     4653 A      5996 A   
  40.00 MeV   3.178E+00  3.535E-03    7.01 um     4727 A      6124 A   
  45.00 MeV   3.101E+00  3.206E-03    7.83 um     4942 A      6378 A   
  50.00 MeV   3.018E+00  2.937E-03    8.67 um     5156 A      6630 A   
  55.00 MeV   2.939E+00  2.712E-03    9.53 um     5371 A      6884 A   
  60.00 MeV   2.862E+00  2.522E-03   10.42 um     5587 A      7140 A   
  65.00 MeV   2.789E+00  2.358E-03   11.33 um     5804 A      7398 A   
  70.00 MeV   2.719E+00  2.215E-03   12.27 um     6024 A      7659 A   
  80.00 MeV   2.591E+00  1.979E-03   14.21 um     6753 A      8194 A   
  90.00 MeV   2.476E+00  1.791E-03   16.25 um     7471 A      8745 A   
 100.00 MeV   2.373E+00  1.638E-03   18.38 um     8182 A      9315 A   
 110.00 MeV   2.279E+00  1.510E-03   20.60 um     8892 A      9902 A   
 120.00 MeV   2.194E+00  1.402E-03   22.91 um     9601 A      1.05 um  
 130.00 MeV   2.116E+00  1.309E-03   25.30 um     1.03 um     1.11 um  
 140.00 MeV   2.043E+00  1.228E-03   27.79 um     1.10 um     1.18 um  
 150.00 MeV   1.976E+00  1.157E-03   30.36 um     1.17 um     1.24 um  
 160.00 MeV   1.914E+00  1.095E-03   33.01 um     1.25 um     1.31 um  
 170.00 MeV   1.855E+00  1.039E-03   35.75 um     1.32 um     1.38 um  
 180.00 MeV   1.800E+00  9.892E-04   38.58 um     1.39 um     1.45 um  
 200.00 MeV   1.699E+00  9.031E-04   44.49 um     1.65 um     1.60 um  
 225.00 MeV   1.586E+00  8.154E-04   52.36 um     2.02 um     1.80 um  
 250.00 MeV   1.486E+00  7.441E-04   60.78 um     2.38 um     2.01 um  
 275.00 MeV   1.397E+00  6.849E-04   69.75 um     2.72 um     2.23 um  
 300.00 MeV   1.318E+00  6.348E-04   79.27 um     3.07 um     2.46 um  
 325.00 MeV   1.246E+00  5.920E-04   89.36 um     3.42 um     2.70 um  
 350.00 MeV   1.182E+00  5.548E-04  100.01 um     3.77 um     2.96 um  
 375.00 MeV   1.124E+00  5.223E-04  111.23 um     4.13 um     3.23 um  
 400.00 MeV   1.072E+00  4.936E-04  123.00 um     4.49 um     3.51 um  
 450.00 MeV   9.852E-01  4.451E-04  148.15 um     5.80 um     4.11 um  
 500.00 MeV   9.168E-01  4.057E-04  175.36 um     7.03 um     4.76 um  
 550.00 MeV   8.644E-01  3.730E-04  204.40 um     8.21 um     5.44 um  
 600.00 MeV   8.172E-01  3.454E-04  235.17 um     9.37 um     6.16 um  
 650.00 MeV   7.719E-01  3.218E-04  267.73 um    10.52 um     6.92 um  
 700.00 MeV   7.320E-01  3.014E-04  302.13 um    11.67 um     7.72 um  
 800.00 MeV   6.652E-01  2.678E-04  376.26 um    15.84 um     9.42 um  
 900.00 MeV   6.112E-01  2.412E-04  457.39 um    19.72 um    11.26 um  
   1.00 GeV   5.666E-01  2.196E-04  545.29 um    23.47 um    13.24 um  
   1.10 GeV   5.291E-01  2.017E-04  639.77 um    27.18 um    15.34 um  
   1.20 GeV   4.972E-01  1.867E-04  740.62 um    30.88 um    17.58 um  
   1.30 GeV   4.696E-01  1.738E-04  847.68 um    34.60 um    19.93 um  
   1.40 GeV   4.455E-01  1.627E-04  960.78 um    38.33 um    22.41 um  
   1.50 GeV   4.242E-01  1.529E-04    1.08 mm    42.08 um    24.99 um  
   1.60 GeV   4.054E-01  1.443E-04    1.20 mm    45.87 um    27.69 um  
   1.70 GeV   3.885E-01  1.367E-04    1.33 mm    49.68 um    30.49 um  
   1.80 GeV   3.733E-01  1.299E-04    1.47 mm    53.53 um    33.39 um  
   2.00 GeV   3.471E-01  1.182E-04    1.76 mm    67.71 um    39.49 um  
   2.25 GeV   3.203E-01  1.063E-04    2.15 mm    87.74 um    47.65 um  
   2.50 GeV   2.984E-01  9.669E-05    2.56 mm   106.44 um    56.35 um  
   2.75 GeV   2.802E-01  8.873E-05    3.01 mm   124.46 um    65.56 um  
   3.00 GeV   2.648E-01  8.204E-05    3.49 mm   142.09 um    75.23 um  
   3.25 GeV   2.517E-01  7.632E-05    3.99 mm   159.49 um    85.35 um  
   3.50 GeV   2.403E-01  7.138E-05    4.51 mm   176.74 um    95.87 um  
   3.75 GeV   2.303E-01  6.707E-05    5.06 mm   193.88 um   106.78 um  
   4.00 GeV   2.215E-01  6.326E-05    5.64 mm   210.93 um   118.05 um  
   4.50 GeV   2.067E-01  5.686E-05    6.85 mm   273.03 um   141.56 um  
   5.00 GeV   1.948E-01  5.169E-05    8.14 mm   329.83 um   166.25 um  
   5.50 GeV   1.850E-01  4.740E-05    9.50 mm   383.59 um   191.96 um  
   6.00 GeV   1.767E-01  4.380E-05   10.93 mm   435.31 um   218.57 um  
   6.50 GeV   1.698E-01  4.073E-05   12.42 mm   485.51 um   245.95 um  
   7.00 GeV   1.638E-01  3.808E-05   13.97 mm   534.51 um   274.01 um  
   7.60 GeV   1.580E-01  3.533E-05   15.90 mm   602.23 um   308.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6702E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
