 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/214Th_in_au.txt

 Ion = Thorium      [90] , Mass = 214.0115 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 214.0115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.950E-02  1.368E+00      20 A        15 A        11 A   
   5.50 keV   7.289E-02  1.435E+00      21 A        15 A        11 A   
   6.00 keV   7.613E-02  1.498E+00      22 A        16 A        11 A   
   6.50 keV   7.924E-02  1.557E+00      22 A        16 A        12 A   
   7.00 keV   8.223E-02  1.614E+00      23 A        17 A        12 A   
   8.00 keV   8.791E-02  1.720E+00      25 A        18 A        13 A   
   9.00 keV   9.324E-02  1.818E+00      26 A        19 A        13 A   
  10.00 keV   9.828E-02  1.909E+00      28 A        20 A        14 A   
  11.00 keV   1.031E-01  1.993E+00      29 A        20 A        15 A   
  12.00 keV   1.077E-01  2.073E+00      30 A        21 A        15 A   
  13.00 keV   1.121E-01  2.147E+00      32 A        22 A        16 A   
  14.00 keV   1.163E-01  2.218E+00      33 A        23 A        16 A   
  15.00 keV   1.204E-01  2.286E+00      34 A        23 A        17 A   
  16.00 keV   1.243E-01  2.350E+00      35 A        24 A        17 A   
  17.00 keV   1.281E-01  2.411E+00      36 A        25 A        18 A   
  18.00 keV   1.319E-01  2.469E+00      37 A        26 A        18 A   
  20.00 keV   1.390E-01  2.579E+00      40 A        27 A        19 A   
  22.50 keV   1.474E-01  2.705E+00      42 A        28 A        20 A   
  25.00 keV   1.554E-01  2.820E+00      45 A        30 A        21 A   
  27.50 keV   1.630E-01  2.927E+00      47 A        31 A        22 A   
  30.00 keV   1.702E-01  3.025E+00      49 A        32 A        23 A   
  32.50 keV   1.772E-01  3.117E+00      52 A        34 A        24 A   
  35.00 keV   1.839E-01  3.203E+00      54 A        35 A        25 A   
  37.50 keV   1.903E-01  3.284E+00      56 A        36 A        26 A   
  40.00 keV   1.966E-01  3.361E+00      58 A        37 A        27 A   
  45.00 keV   2.085E-01  3.501E+00      62 A        40 A        28 A   
  50.00 keV   2.198E-01  3.628E+00      66 A        42 A        30 A   
  55.00 keV   2.305E-01  3.744E+00      70 A        44 A        32 A   
  60.00 keV   2.407E-01  3.850E+00      74 A        46 A        33 A   
  65.00 keV   2.506E-01  3.948E+00      78 A        48 A        34 A   
  70.00 keV   2.600E-01  4.039E+00      82 A        50 A        36 A   
  80.00 keV   2.780E-01  4.202E+00      89 A        53 A        39 A   
  90.00 keV   2.948E-01  4.346E+00      96 A        57 A        41 A   
 100.00 keV   3.108E-01  4.473E+00     102 A        61 A        44 A   
 110.00 keV   3.260E-01  4.587E+00     109 A        64 A        46 A   
 120.00 keV   3.405E-01  4.689E+00     115 A        67 A        49 A   
 130.00 keV   3.544E-01  4.783E+00     122 A        70 A        51 A   
 140.00 keV   3.677E-01  4.868E+00     128 A        73 A        53 A   
 150.00 keV   3.806E-01  4.946E+00     134 A        77 A        55 A   
 160.00 keV   3.931E-01  5.018E+00     141 A        80 A        58 A   
 170.00 keV   4.052E-01  5.084E+00     147 A        82 A        60 A   
 180.00 keV   4.170E-01  5.145E+00     153 A        85 A        62 A   
 200.00 keV   4.395E-01  5.256E+00     164 A        91 A        66 A   
 225.00 keV   4.662E-01  5.373E+00     179 A        98 A        71 A   
 250.00 keV   4.914E-01  5.474E+00     193 A       105 A        76 A   
 275.00 keV   5.154E-01  5.559E+00     207 A       112 A        81 A   
 300.00 keV   5.383E-01  5.634E+00     221 A       118 A        86 A   
 325.00 keV   5.603E-01  5.698E+00     235 A       125 A        90 A   
 350.00 keV   5.815E-01  5.754E+00     249 A       131 A        95 A   
 375.00 keV   6.019E-01  5.803E+00     263 A       137 A        99 A   
 400.00 keV   6.216E-01  5.845E+00     276 A       143 A       104 A   
 450.00 keV   6.776E-01  5.916E+00     303 A       155 A       112 A   
 500.00 keV   7.487E-01  5.969E+00     330 A       167 A       121 A   
 550.00 keV   8.100E-01  6.010E+00     356 A       179 A       129 A   
 600.00 keV   8.622E-01  6.040E+00     382 A       190 A       137 A   
 650.00 keV   9.064E-01  6.062E+00     408 A       202 A       145 A   
 700.00 keV   9.438E-01  6.077E+00     434 A       213 A       153 A   
 800.00 keV   1.003E+00  6.090E+00     486 A       235 A       169 A   
 900.00 keV   1.048E+00  6.087E+00     538 A       257 A       184 A   
   1.00 MeV   1.084E+00  6.073E+00     590 A       279 A       199 A   
   1.10 MeV   1.116E+00  6.049E+00     642 A       300 A       214 A   
   1.20 MeV   1.145E+00  6.019E+00     695 A       322 A       228 A   
   1.30 MeV   1.174E+00  5.984E+00     748 A       344 A       242 A   
   1.40 MeV   1.203E+00  5.946E+00     801 A       365 A       257 A   
   1.50 MeV   1.233E+00  5.905E+00     855 A       387 A       271 A   
   1.60 MeV   1.263E+00  5.862E+00     909 A       408 A       285 A   
   1.70 MeV   1.294E+00  5.818E+00     963 A       430 A       299 A   
   1.80 MeV   1.325E+00  5.773E+00    1018 A       451 A       314 A   
   2.00 MeV   1.391E+00  5.681E+00    1128 A       493 A       342 A   
   2.25 MeV   1.476E+00  5.565E+00    1268 A       546 A       378 A   
   2.50 MeV   1.563E+00  5.451E+00    1409 A       598 A       414 A   
   2.75 MeV   1.652E+00  5.339E+00    1551 A       649 A       449 A   
   3.00 MeV   1.740E+00  5.231E+00    1695 A       700 A       485 A   
   3.25 MeV   1.827E+00  5.126E+00    1840 A       751 A       521 A   
   3.50 MeV   1.913E+00  5.025E+00    1986 A       801 A       557 A   
   3.75 MeV   1.996E+00  4.928E+00    2133 A       850 A       593 A   
   4.00 MeV   2.077E+00  4.835E+00    2281 A       899 A       630 A   
   4.50 MeV   2.232E+00  4.659E+00    2579 A       995 A       702 A   
   5.00 MeV   2.376E+00  4.497E+00    2880 A      1089 A       775 A   
   5.50 MeV   2.508E+00  4.347E+00    3185 A      1182 A       847 A   
   6.00 MeV   2.630E+00  4.208E+00    3492 A      1272 A       919 A   
   6.50 MeV   2.743E+00  4.079E+00    3801 A      1361 A       991 A   
   7.00 MeV   2.847E+00  3.959E+00    4113 A      1449 A      1063 A   
   8.00 MeV   3.031E+00  3.742E+00    4744 A      1620 A      1207 A   
   9.00 MeV   3.192E+00  3.551E+00    5383 A      1787 A      1349 A   
  10.00 MeV   3.335E+00  3.382E+00    6030 A      1949 A      1491 A   
  11.00 MeV   3.465E+00  3.231E+00    6684 A      2107 A      1632 A   
  12.00 MeV   3.587E+00  3.095E+00    7343 A      2261 A      1772 A   
  13.00 MeV   3.705E+00  2.972E+00    8007 A      2411 A      1911 A   
  14.00 MeV   3.819E+00  2.859E+00    8674 A      2557 A      2049 A   
  15.00 MeV   3.933E+00  2.757E+00    9344 A      2699 A      2186 A   
  16.00 MeV   4.049E+00  2.662E+00    1.00 um     2837 A      2321 A   
  17.00 MeV   4.166E+00  2.575E+00    1.07 um     2971 A      2455 A   
  18.00 MeV   4.286E+00  2.494E+00    1.14 um     3101 A      2588 A   
  20.00 MeV   4.537E+00  2.350E+00    1.27 um     3351 A      2848 A   
  22.50 MeV   4.873E+00  2.194E+00    1.43 um     3641 A      3163 A   
  25.00 MeV   5.235E+00  2.060E+00    1.59 um     3906 A      3463 A   
  27.50 MeV   5.619E+00  1.944E+00    1.75 um     4147 A      3749 A   
  30.00 MeV   6.024E+00  1.842E+00    1.90 um     4366 A      4018 A   
  32.50 MeV   6.445E+00  1.752E+00    2.05 um     4564 A      4272 A   
  35.00 MeV   6.880E+00  1.671E+00    2.19 um     4744 A      4510 A   
  37.50 MeV   7.325E+00  1.599E+00    2.32 um     4906 A      4734 A   
  40.00 MeV   7.778E+00  1.533E+00    2.45 um     5054 A      4942 A   
  45.00 MeV   8.698E+00  1.418E+00    2.70 um     5315 A      5321 A   
  50.00 MeV   9.622E+00  1.322E+00    2.93 um     5533 A      5653 A   
  55.00 MeV   1.054E+01  1.239E+00    3.14 um     5717 A      5945 A   
  60.00 MeV   1.145E+01  1.167E+00    3.34 um     5873 A      6204 A   
  65.00 MeV   1.233E+01  1.104E+00    3.53 um     6008 A      6435 A   
  70.00 MeV   1.320E+01  1.048E+00    3.71 um     6126 A      6642 A   
  80.00 MeV   1.485E+01  9.537E-01    4.04 um     6328 A      6998 A   
  90.00 MeV   1.641E+01  8.764E-01    4.34 um     6489 A      7293 A   
 100.00 MeV   1.786E+01  8.119E-01    4.62 um     6620 A      7544 A   
 110.00 MeV   1.922E+01  7.572E-01    4.88 um     6730 A      7759 A   
 120.00 MeV   2.050E+01  7.101E-01    5.12 um     6823 A      7947 A   
 130.00 MeV   2.169E+01  6.691E-01    5.35 um     6904 A      8113 A   
 140.00 MeV   2.281E+01  6.330E-01    5.57 um     6974 A      8262 A   
 150.00 MeV   2.386E+01  6.010E-01    5.78 um     7037 A      8395 A   
 160.00 MeV   2.484E+01  5.724E-01    5.99 um     7093 A      8517 A   
 170.00 MeV   2.577E+01  5.466E-01    6.18 um     7143 A      8628 A   
 180.00 MeV   2.665E+01  5.233E-01    6.37 um     7189 A      8730 A   
 200.00 MeV   2.825E+01  4.827E-01    6.74 um     7279 A      8912 A   
 225.00 MeV   3.003E+01  4.407E-01    7.17 um     7378 A      9107 A   
 250.00 MeV   3.159E+01  4.060E-01    7.58 um     7463 A      9275 A   
 275.00 MeV   3.298E+01  3.768E-01    7.97 um     7536 A      9423 A   
 300.00 MeV   3.421E+01  3.519E-01    8.35 um     7602 A      9554 A   
 325.00 MeV   3.532E+01  3.303E-01    8.72 um     7661 A      9672 A   
 350.00 MeV   3.632E+01  3.114E-01    9.07 um     7714 A      9780 A   
 375.00 MeV   3.722E+01  2.948E-01    9.42 um     7763 A      9879 A   
 400.00 MeV   3.805E+01  2.800E-01    9.76 um     7809 A      9971 A   
 450.00 MeV   3.963E+01  2.547E-01   10.42 um     7918 A      1.01 um  
 500.00 MeV   4.094E+01  2.339E-01   11.05 um     8015 A      1.03 um  
 550.00 MeV   4.196E+01  2.165E-01   11.67 um     8104 A      1.04 um  
 600.00 MeV   4.286E+01  2.017E-01   12.27 um     8186 A      1.05 um  
 650.00 MeV   4.364E+01  1.889E-01   12.87 um     8262 A      1.06 um  
 700.00 MeV   4.433E+01  1.778E-01   13.45 um     8334 A      1.07 um  
 800.00 MeV   4.547E+01  1.593E-01   14.60 um     8545 A      1.09 um  
 900.00 MeV   4.639E+01  1.445E-01   15.72 um     8738 A      1.11 um  
   1.00 GeV   4.714E+01  1.324E-01   16.82 um     8918 A      1.12 um  
   1.10 GeV   4.777E+01  1.223E-01   17.91 um     9088 A      1.14 um  
   1.20 GeV   4.829E+01  1.137E-01   18.98 um     9249 A      1.15 um  
   1.30 GeV   4.872E+01  1.064E-01   20.04 um     9403 A      1.16 um  
   1.40 GeV   4.909E+01  9.993E-02   21.10 um     9552 A      1.17 um  
   1.50 GeV   4.939E+01  9.429E-02   22.15 um     9695 A      1.19 um  
   1.60 GeV   4.964E+01  8.930E-02   23.19 um     9834 A      1.20 um  
   1.70 GeV   4.984E+01  8.484E-02   24.23 um     9969 A      1.21 um  
   1.80 GeV   5.000E+01  8.083E-02   25.26 um     1.01 um     1.22 um  
   2.00 GeV   5.019E+01  7.392E-02   27.32 um     1.06 um     1.23 um  
   2.25 GeV   5.025E+01  6.687E-02   29.90 um     1.12 um     1.26 um  
   2.50 GeV   5.014E+01  6.112E-02   32.47 um     1.18 um     1.28 um  
   2.75 GeV   4.990E+01  5.633E-02   35.05 um     1.24 um     1.30 um  
   3.00 GeV   4.954E+01  5.228E-02   37.65 um     1.30 um     1.32 um  
   3.25 GeV   4.910E+01  4.881E-02   40.27 um     1.36 um     1.34 um  
   3.50 GeV   4.859E+01  4.579E-02   42.92 um     1.41 um     1.35 um  
   3.75 GeV   4.804E+01  4.314E-02   45.60 um     1.46 um     1.37 um  
   4.00 GeV   4.745E+01  4.081E-02   48.31 um     1.52 um     1.39 um  
   4.50 GeV   4.622E+01  3.685E-02   53.83 um     1.71 um     1.43 um  
   5.00 GeV   4.498E+01  3.363E-02   59.50 um     1.90 um     1.46 um  
   5.50 GeV   4.379E+01  3.096E-02   65.33 um     2.07 um     1.50 um  
   6.00 GeV   4.267E+01  2.870E-02   71.32 um     2.25 um     1.54 um  
   6.50 GeV   4.164E+01  2.677E-02   77.45 um     2.41 um     1.57 um  
   7.00 GeV   4.052E+01  2.509E-02   83.75 um     2.58 um     1.61 um  
   8.00 GeV   3.847E+01  2.232E-02   96.86 um     3.18 um     1.69 um  
   9.00 GeV   3.664E+01  2.013E-02  110.65 um     3.74 um     1.77 um  
  10.00 GeV   3.500E+01  1.835E-02  125.10 um     4.27 um     1.86 um  
  11.00 GeV   3.352E+01  1.687E-02  140.22 um     4.79 um     1.95 um  
  12.00 GeV   3.218E+01  1.563E-02  155.98 um     5.29 um     2.04 um  
  13.00 GeV   3.097E+01  1.456E-02  172.37 um     5.78 um     2.14 um  
  14.00 GeV   2.987E+01  1.364E-02  189.39 um     6.27 um     2.24 um  
  15.00 GeV   2.886E+01  1.283E-02  207.03 um     6.76 um     2.34 um  
  16.00 GeV   2.793E+01  1.212E-02  225.26 um     7.24 um     2.45 um  
  17.00 GeV   2.708E+01  1.148E-02  244.09 um     7.72 um     2.56 um  
  18.00 GeV   2.629E+01  1.092E-02  263.49 um     8.20 um     2.68 um  
  20.00 GeV   2.488E+01  9.940E-03  303.98 um    10.02 um     2.92 um  
  22.50 GeV   2.338E+01  8.951E-03  357.66 um    12.59 um     3.24 um  
  25.00 GeV   2.210E+01  8.149E-03  414.62 um    14.97 um     3.58 um  
  27.50 GeV   2.100E+01  7.484E-03  474.70 um    17.23 um     3.93 um  
  30.00 GeV   2.005E+01  6.925E-03  537.79 um    19.42 um     4.30 um  
  32.50 GeV   1.921E+01  6.446E-03  603.74 um    21.56 um     4.69 um  
  35.00 GeV   1.848E+01  6.032E-03  672.45 um    23.67 um     5.09 um  
  37.50 GeV   1.782E+01  5.671E-03  743.79 um    25.75 um     5.50 um  
  40.00 GeV   1.723E+01  5.352E-03  817.67 um    27.81 um     5.92 um  
  45.00 GeV   1.622E+01  4.815E-03  972.55 um    35.44 um     6.80 um  
  50.00 GeV   1.539E+01  4.380E-03    1.14 mm    42.38 um     7.72 um  
  55.00 GeV   1.469E+01  4.020E-03    1.31 mm    48.92 um     8.67 um  
  60.00 GeV   1.409E+01  3.717E-03    1.49 mm    55.18 um     9.65 um  
  65.00 GeV   1.358E+01  3.458E-03    1.68 mm    61.23 um    10.66 um  
  70.00 GeV   1.314E+01  3.234E-03    1.87 mm    67.12 um    11.69 um  
  80.00 GeV   1.241E+01  2.866E-03    2.27 mm    88.35 um    13.80 um  
  85.60 GeV   1.209E+01  2.696E-03    2.51 mm    94.52 um    15.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
