 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/54Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 53.94846 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 53.94846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.811E-02  4.331E-01      25 A        30 A        23 A   
   5.50 keV   2.948E-02  4.486E-01      26 A        31 A        24 A   
   6.00 keV   3.079E-02  4.630E-01      28 A        33 A        25 A   
   6.50 keV   3.205E-02  4.764E-01      29 A        34 A        26 A   
   7.00 keV   3.326E-02  4.889E-01      31 A        36 A        27 A   
   8.00 keV   3.555E-02  5.116E-01      33 A        39 A        29 A   
   9.00 keV   3.771E-02  5.318E-01      36 A        41 A        31 A   
  10.00 keV   3.975E-02  5.500E-01      38 A        44 A        33 A   
  11.00 keV   4.169E-02  5.664E-01      41 A        46 A        35 A   
  12.00 keV   4.354E-02  5.815E-01      43 A        49 A        37 A   
  13.00 keV   4.532E-02  5.953E-01      46 A        51 A        39 A   
  14.00 keV   4.703E-02  6.080E-01      48 A        53 A        41 A   
  15.00 keV   4.868E-02  6.198E-01      51 A        55 A        43 A   
  16.00 keV   5.028E-02  6.308E-01      53 A        58 A        44 A   
  17.00 keV   5.183E-02  6.411E-01      55 A        60 A        46 A   
  18.00 keV   5.333E-02  6.507E-01      57 A        62 A        48 A   
  20.00 keV   5.621E-02  6.682E-01      62 A        66 A        51 A   
  22.50 keV   5.962E-02  6.874E-01      68 A        71 A        55 A   
  25.00 keV   6.285E-02  7.041E-01      73 A        76 A        59 A   
  27.50 keV   6.592E-02  7.189E-01      78 A        81 A        63 A   
  30.00 keV   6.885E-02  7.320E-01      84 A        86 A        67 A   
  32.50 keV   7.166E-02  7.437E-01      89 A        91 A        70 A   
  35.00 keV   7.436E-02  7.542E-01      94 A        96 A        74 A   
  37.50 keV   7.697E-02  7.637E-01      99 A       100 A        78 A   
  40.00 keV   7.950E-02  7.723E-01     105 A       105 A        81 A   
  45.00 keV   8.432E-02  7.872E-01     115 A       114 A        88 A   
  50.00 keV   8.888E-02  7.997E-01     125 A       122 A        95 A   
  55.00 keV   9.322E-02  8.101E-01     135 A       131 A       102 A   
  60.00 keV   9.736E-02  8.189E-01     145 A       140 A       109 A   
  65.00 keV   1.013E-01  8.264E-01     155 A       148 A       115 A   
  70.00 keV   1.052E-01  8.327E-01     165 A       157 A       122 A   
  80.00 keV   1.124E-01  8.426E-01     185 A       173 A       135 A   
  90.00 keV   1.192E-01  8.496E-01     205 A       190 A       148 A   
 100.00 keV   1.257E-01  8.544E-01     226 A       206 A       160 A   
 110.00 keV   1.343E-01  8.575E-01     246 A       222 A       173 A   
 120.00 keV   1.489E-01  8.593E-01     266 A       238 A       185 A   
 130.00 keV   1.597E-01  8.600E-01     286 A       254 A       197 A   
 140.00 keV   1.681E-01  8.598E-01     306 A       270 A       209 A   
 150.00 keV   1.747E-01  8.590E-01     326 A       286 A       221 A   
 160.00 keV   1.802E-01  8.575E-01     346 A       302 A       233 A   
 170.00 keV   1.849E-01  8.556E-01     367 A       317 A       245 A   
 180.00 keV   1.891E-01  8.533E-01     387 A       333 A       257 A   
 200.00 keV   1.968E-01  8.478E-01     429 A       364 A       280 A   
 225.00 keV   2.063E-01  8.396E-01     483 A       403 A       309 A   
 250.00 keV   2.164E-01  8.305E-01     537 A       443 A       339 A   
 275.00 keV   2.273E-01  8.208E-01     591 A       482 A       368 A   
 300.00 keV   2.390E-01  8.108E-01     647 A       522 A       397 A   
 325.00 keV   2.513E-01  8.007E-01     703 A       562 A       425 A   
 350.00 keV   2.641E-01  7.905E-01     759 A       603 A       454 A   
 375.00 keV   2.772E-01  7.804E-01     816 A       643 A       482 A   
 400.00 keV   2.905E-01  7.704E-01     874 A       684 A       510 A   
 450.00 keV   3.174E-01  7.508E-01     990 A       766 A       565 A   
 500.00 keV   3.442E-01  7.319E-01    1108 A       840 A       624 A   
 550.00 keV   3.708E-01  7.139E-01    1227 A       914 A       682 A   
 600.00 keV   3.970E-01  6.967E-01    1347 A       988 A       740 A   
 650.00 keV   4.227E-01  6.804E-01    1468 A      1060 A       797 A   
 700.00 keV   4.481E-01  6.648E-01    1590 A      1131 A       854 A   
 800.00 keV   4.977E-01  6.359E-01    1836 A      1267 A       967 A   
 900.00 keV   5.461E-01  6.097E-01    2083 A      1400 A      1077 A   
   1.00 MeV   5.937E-01  5.859E-01    2332 A      1528 A      1185 A   
   1.10 MeV   6.409E-01  5.641E-01    2580 A      1651 A      1290 A   
   1.20 MeV   6.879E-01  5.442E-01    2829 A      1770 A      1393 A   
   1.30 MeV   7.351E-01  5.258E-01    3076 A      1883 A      1493 A   
   1.40 MeV   7.825E-01  5.088E-01    3322 A      1992 A      1591 A   
   1.50 MeV   8.303E-01  4.931E-01    3566 A      2097 A      1686 A   
   1.60 MeV   8.785E-01  4.785E-01    3808 A      2196 A      1778 A   
   1.70 MeV   9.274E-01  4.649E-01    4048 A      2292 A      1867 A   
   1.80 MeV   9.768E-01  4.521E-01    4285 A      2383 A      1954 A   
   2.00 MeV   1.077E+00  4.290E-01    4749 A      2552 A      2119 A   
   2.25 MeV   1.206E+00  4.037E-01    5311 A      2743 A      2311 A   
   2.50 MeV   1.338E+00  3.816E-01    5851 A      2914 A      2487 A   
   2.75 MeV   1.472E+00  3.622E-01    6370 A      3066 A      2649 A   
   3.00 MeV   1.608E+00  3.450E-01    6867 A      3202 A      2797 A   
   3.25 MeV   1.745E+00  3.296E-01    7345 A      3324 A      2933 A   
   3.50 MeV   1.882E+00  3.157E-01    7802 A      3434 A      3059 A   
   3.75 MeV   2.019E+00  3.031E-01    8242 A      3533 A      3175 A   
   4.00 MeV   2.156E+00  2.916E-01    8665 A      3623 A      3282 A   
   4.50 MeV   2.425E+00  2.715E-01    9466 A      3779 A      3474 A   
   5.00 MeV   2.689E+00  2.542E-01    1.02 um     3910 A      3641 A   
   5.50 MeV   2.944E+00  2.394E-01    1.09 um     4021 A      3788 A   
   6.00 MeV   3.190E+00  2.264E-01    1.16 um     4116 A      3918 A   
   6.50 MeV   3.427E+00  2.149E-01    1.22 um     4200 A      4034 A   
   7.00 MeV   3.655E+00  2.046E-01    1.28 um     4273 A      4138 A   
   8.00 MeV   4.082E+00  1.872E-01    1.39 um     4396 A      4320 A   
   9.00 MeV   4.473E+00  1.728E-01    1.50 um     4496 A      4474 A   
  10.00 MeV   4.833E+00  1.607E-01    1.59 um     4579 A      4606 A   
  11.00 MeV   5.164E+00  1.503E-01    1.68 um     4649 A      4721 A   
  12.00 MeV   5.470E+00  1.414E-01    1.77 um     4710 A      4824 A   
  13.00 MeV   5.753E+00  1.336E-01    1.86 um     4763 A      4916 A   
  14.00 MeV   6.017E+00  1.267E-01    1.94 um     4810 A      4999 A   
  15.00 MeV   6.265E+00  1.205E-01    2.01 um     4851 A      5075 A   
  16.00 MeV   6.497E+00  1.150E-01    2.09 um     4889 A      5145 A   
  17.00 MeV   6.716E+00  1.100E-01    2.16 um     4923 A      5210 A   
  18.00 MeV   6.923E+00  1.055E-01    2.23 um     4954 A      5270 A   
  20.00 MeV   7.306E+00  9.758E-02    2.37 um     5011 A      5378 A   
  22.50 MeV   7.738E+00  8.937E-02    2.53 um     5072 A      5497 A   
  25.00 MeV   8.125E+00  8.255E-02    2.69 um     5124 A      5601 A   
  27.50 MeV   8.477E+00  7.679E-02    2.84 um     5169 A      5694 A   
  30.00 MeV   8.798E+00  7.185E-02    2.99 um     5209 A      5777 A   
  32.50 MeV   9.093E+00  6.757E-02    3.13 um     5244 A      5853 A   
  35.00 MeV   9.365E+00  6.381E-02    3.26 um     5276 A      5922 A   
  37.50 MeV   9.615E+00  6.049E-02    3.39 um     5305 A      5987 A   
  40.00 MeV   9.847E+00  5.752E-02    3.52 um     5332 A      6046 A   
  45.00 MeV   1.026E+01  5.245E-02    3.78 um     5385 A      6155 A   
  50.00 MeV   1.062E+01  4.827E-02    4.02 um     5431 A      6251 A   
  55.00 MeV   1.093E+01  4.476E-02    4.26 um     5473 A      6338 A   
  60.00 MeV   1.119E+01  4.176E-02    4.49 um     5510 A      6418 A   
  65.00 MeV   1.142E+01  3.917E-02    4.71 um     5545 A      6492 A   
  70.00 MeV   1.162E+01  3.691E-02    4.93 um     5577 A      6560 A   
  80.00 MeV   1.193E+01  3.314E-02    5.37 um     5652 A      6686 A   
  90.00 MeV   1.216E+01  3.012E-02    5.79 um     5720 A      6799 A   
 100.00 MeV   1.232E+01  2.764E-02    6.21 um     5783 A      6903 A   
 110.00 MeV   1.245E+01  2.557E-02    6.63 um     5842 A      6999 A   
 120.00 MeV   1.257E+01  2.380E-02    7.04 um     5898 A      7090 A   
 130.00 MeV   1.259E+01  2.228E-02    7.45 um     5952 A      7176 A   
 140.00 MeV   1.260E+01  2.096E-02    7.86 um     6004 A      7259 A   
 150.00 MeV   1.259E+01  1.980E-02    8.27 um     6055 A      7338 A   
 160.00 MeV   1.256E+01  1.876E-02    8.68 um     6105 A      7415 A   
 170.00 MeV   1.251E+01  1.784E-02    9.09 um     6155 A      7490 A   
 180.00 MeV   1.246E+01  1.701E-02    9.50 um     6203 A      7564 A   
 200.00 MeV   1.232E+01  1.557E-02   10.33 um     6354 A      7707 A   
 225.00 MeV   1.213E+01  1.411E-02   11.39 um     6574 A      7879 A   
 250.00 MeV   1.192E+01  1.291E-02   12.46 um     6792 A      8049 A   
 275.00 MeV   1.170E+01  1.191E-02   13.55 um     7009 A      8215 A   
 300.00 MeV   1.148E+01  1.106E-02   14.67 um     7226 A      8381 A   
 325.00 MeV   1.127E+01  1.034E-02   15.80 um     7444 A      8546 A   
 350.00 MeV   1.106E+01  9.706E-03   16.96 um     7664 A      8712 A   
 375.00 MeV   1.085E+01  9.152E-03   18.14 um     7884 A      8878 A   
 400.00 MeV   1.066E+01  8.661E-03   19.34 um     8106 A      9045 A   
 450.00 MeV   1.028E+01  7.830E-03   21.81 um     8903 A      9385 A   
 500.00 MeV   9.926E+00  7.153E-03   24.37 um     9686 A      9732 A   
 550.00 MeV   9.595E+00  6.590E-03   27.02 um     1.05 um     1.01 um  
 600.00 MeV   9.284E+00  6.114E-03   29.76 um     1.12 um     1.05 um  
 650.00 MeV   8.993E+00  5.706E-03   32.59 um     1.20 um     1.08 um  
 700.00 MeV   8.719E+00  5.351E-03   35.51 um     1.28 um     1.12 um  
 800.00 MeV   8.218E+00  4.766E-03   41.62 um     1.55 um     1.20 um  
 900.00 MeV   7.771E+00  4.303E-03   48.09 um     1.82 um     1.29 um  
   1.00 GeV   7.370E+00  3.925E-03   54.93 um     2.07 um     1.38 um  
   1.10 GeV   7.011E+00  3.612E-03   62.13 um     2.32 um     1.47 um  
   1.20 GeV   6.687E+00  3.347E-03   69.68 um     2.57 um     1.57 um  
   1.30 GeV   6.395E+00  3.121E-03   77.59 um     2.81 um     1.68 um  
   1.40 GeV   6.130E+00  2.924E-03   85.86 um     3.06 um     1.79 um  
   1.50 GeV   5.890E+00  2.752E-03   94.47 um     3.31 um     1.90 um  
   1.60 GeV   5.672E+00  2.601E-03  103.42 um     3.56 um     2.02 um  
   1.70 GeV   5.466E+00  2.466E-03  112.72 um     3.80 um     2.14 um  
   1.80 GeV   5.276E+00  2.344E-03  122.35 um     4.06 um     2.27 um  
   2.00 GeV   4.939E+00  2.136E-03  142.63 um     5.00 um     2.53 um  
   2.25 GeV   4.582E+00  1.925E-03  169.83 um     6.34 um     2.89 um  
   2.50 GeV   4.282E+00  1.754E-03  199.04 um     7.60 um     3.27 um  
   2.75 GeV   4.025E+00  1.612E-03  230.22 um     8.82 um     3.68 um  
   3.00 GeV   3.803E+00  1.492E-03  263.29 um    10.02 um     4.10 um  
   3.25 GeV   3.609E+00  1.390E-03  298.22 um    11.21 um     4.55 um  
   3.50 GeV   3.438E+00  1.301E-03  334.96 um    12.39 um     5.02 um  
   3.75 GeV   3.286E+00  1.223E-03  373.46 um    13.57 um     5.51 um  
   4.00 GeV   3.147E+00  1.155E-03  413.71 um    14.76 um     6.02 um  
   4.50 GeV   2.903E+00  1.040E-03  499.36 um    19.17 um     7.09 um  
   5.00 GeV   2.702E+00  9.463E-04  591.78 um    23.28 um     8.24 um  
   5.50 GeV   2.533E+00  8.689E-04  690.72 um    27.24 um     9.45 um  
   6.00 GeV   2.390E+00  8.037E-04  795.93 um    31.12 um    10.74 um  
   6.50 GeV   2.266E+00  7.481E-04  907.17 um    34.96 um    12.08 um  
   7.00 GeV   2.158E+00  6.999E-04    1.02 mm    38.78 um    13.49 um  
   8.00 GeV   1.979E+00  6.208E-04    1.27 mm    52.70 um    16.47 um  
   9.00 GeV   1.837E+00  5.583E-04    1.55 mm    65.38 um    19.66 um  
  10.00 GeV   1.721E+00  5.077E-04    1.84 mm    77.45 um    23.04 um  
  11.00 GeV   1.624E+00  4.659E-04    2.15 mm    89.16 um    26.59 um  
  12.00 GeV   1.543E+00  4.307E-04    2.47 mm   100.64 um    30.30 um  
  13.00 GeV   1.474E+00  4.006E-04    2.82 mm   111.94 um    34.15 um  
  14.00 GeV   1.414E+00  3.747E-04    3.18 mm   123.10 um    38.12 um  
  15.00 GeV   1.362E+00  3.520E-04    3.55 mm   134.14 um    42.22 um  
  16.00 GeV   1.316E+00  3.320E-04    3.94 mm   145.09 um    46.42 um  
  17.00 GeV   1.276E+00  3.142E-04    4.34 mm   155.94 um    50.72 um  
  18.00 GeV   1.240E+00  2.984E-04    4.75 mm   166.69 um    55.11 um  
  20.00 GeV   1.178E+00  2.712E-04    5.60 mm   206.52 um    64.12 um  
  21.60 GeV   1.139E+00  2.528E-04    6.32 mm   230.32 um    71.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.4129E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
