 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/74Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 73.95617 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 73.95617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.104E-02  6.252E-01      22 A        23 A        18 A   
   5.50 keV   3.256E-02  6.499E-01      23 A        25 A        19 A   
   6.00 keV   3.400E-02  6.729E-01      24 A        26 A        20 A   
   6.50 keV   3.539E-02  6.944E-01      25 A        27 A        21 A   
   7.00 keV   3.673E-02  7.146E-01      27 A        28 A        21 A   
   8.00 keV   3.927E-02  7.516E-01      29 A        30 A        23 A   
   9.00 keV   4.165E-02  7.849E-01      31 A        32 A        24 A   
  10.00 keV   4.390E-02  8.152E-01      33 A        33 A        26 A   
  11.00 keV   4.604E-02  8.428E-01      35 A        35 A        27 A   
  12.00 keV   4.809E-02  8.683E-01      37 A        37 A        29 A   
  13.00 keV   5.005E-02  8.919E-01      39 A        38 A        30 A   
  14.00 keV   5.194E-02  9.139E-01      41 A        40 A        31 A   
  15.00 keV   5.377E-02  9.344E-01      43 A        42 A        32 A   
  16.00 keV   5.553E-02  9.536E-01      44 A        43 A        34 A   
  17.00 keV   5.724E-02  9.716E-01      46 A        45 A        35 A   
  18.00 keV   5.890E-02  9.887E-01      48 A        46 A        36 A   
  20.00 keV   6.208E-02  1.020E+00      52 A        49 A        38 A   
  22.50 keV   6.585E-02  1.055E+00      56 A        53 A        41 A   
  25.00 keV   6.941E-02  1.086E+00      60 A        56 A        44 A   
  27.50 keV   7.280E-02  1.114E+00      64 A        59 A        46 A   
  30.00 keV   7.604E-02  1.139E+00      68 A        63 A        49 A   
  32.50 keV   7.914E-02  1.162E+00      72 A        66 A        51 A   
  35.00 keV   8.213E-02  1.182E+00      76 A        69 A        54 A   
  37.50 keV   8.501E-02  1.201E+00      80 A        72 A        56 A   
  40.00 keV   8.780E-02  1.219E+00      84 A        75 A        59 A   
  45.00 keV   9.313E-02  1.250E+00      92 A        81 A        63 A   
  50.00 keV   9.816E-02  1.277E+00      99 A        87 A        68 A   
  55.00 keV   1.030E-01  1.301E+00     107 A        93 A        73 A   
  60.00 keV   1.075E-01  1.321E+00     114 A        99 A        77 A   
  65.00 keV   1.119E-01  1.339E+00     121 A       104 A        81 A   
  70.00 keV   1.161E-01  1.355E+00     129 A       110 A        86 A   
  80.00 keV   1.242E-01  1.383E+00     143 A       121 A        94 A   
  90.00 keV   1.317E-01  1.404E+00     157 A       131 A       102 A   
 100.00 keV   1.388E-01  1.422E+00     172 A       142 A       110 A   
 110.00 keV   1.456E-01  1.436E+00     186 A       152 A       118 A   
 120.00 keV   1.521E-01  1.448E+00     200 A       163 A       126 A   
 130.00 keV   1.583E-01  1.457E+00     214 A       173 A       134 A   
 140.00 keV   1.643E-01  1.464E+00     228 A       183 A       142 A   
 150.00 keV   1.731E-01  1.470E+00     243 A       193 A       149 A   
 160.00 keV   1.910E-01  1.475E+00     257 A       203 A       157 A   
 170.00 keV   2.054E-01  1.478E+00     271 A       213 A       164 A   
 180.00 keV   2.174E-01  1.481E+00     285 A       223 A       171 A   
 200.00 keV   2.365E-01  1.483E+00     313 A       243 A       186 A   
 225.00 keV   2.544E-01  1.483E+00     348 A       268 A       203 A   
 250.00 keV   2.690E-01  1.480E+00     383 A       292 A       221 A   
 275.00 keV   2.822E-01  1.474E+00     419 A       316 A       238 A   
 300.00 keV   2.949E-01  1.467E+00     455 A       341 A       255 A   
 325.00 keV   3.077E-01  1.459E+00     492 A       365 A       272 A   
 350.00 keV   3.208E-01  1.450E+00     528 A       390 A       288 A   
 375.00 keV   3.343E-01  1.440E+00     565 A       415 A       305 A   
 400.00 keV   3.481E-01  1.430E+00     603 A       440 A       321 A   
 450.00 keV   3.766E-01  1.408E+00     678 A       489 A       354 A   
 500.00 keV   4.057E-01  1.386E+00     754 A       537 A       387 A   
 550.00 keV   4.350E-01  1.364E+00     831 A       583 A       421 A   
 600.00 keV   4.642E-01  1.342E+00     908 A       629 A       455 A   
 650.00 keV   4.930E-01  1.320E+00     987 A       674 A       489 A   
 700.00 keV   5.214E-01  1.299E+00    1065 A       719 A       523 A   
 800.00 keV   5.764E-01  1.257E+00    1225 A       806 A       591 A   
 900.00 keV   6.293E-01  1.218E+00    1386 A       893 A       658 A   
   1.00 MeV   6.801E-01  1.182E+00    1549 A       978 A       725 A   
   1.10 MeV   7.292E-01  1.147E+00    1713 A      1061 A       791 A   
   1.20 MeV   7.766E-01  1.115E+00    1878 A      1142 A       856 A   
   1.30 MeV   8.228E-01  1.085E+00    2044 A      1222 A       921 A   
   1.40 MeV   8.680E-01  1.056E+00    2211 A      1300 A       985 A   
   1.50 MeV   9.123E-01  1.030E+00    2378 A      1376 A      1048 A   
   1.60 MeV   9.559E-01  1.004E+00    2546 A      1450 A      1111 A   
   1.70 MeV   9.991E-01  9.804E-01    2714 A      1523 A      1173 A   
   1.80 MeV   1.042E+00  9.578E-01    2882 A      1594 A      1235 A   
   2.00 MeV   1.127E+00  9.161E-01    3218 A      1730 A      1355 A   
   2.25 MeV   1.233E+00  8.696E-01    3636 A      1891 A      1502 A   
   2.50 MeV   1.339E+00  8.283E-01    4050 A      2043 A      1643 A   
   2.75 MeV   1.446E+00  7.914E-01    4458 A      2186 A      1779 A   
   3.00 MeV   1.554E+00  7.582E-01    4860 A      2320 A      1909 A   
   3.25 MeV   1.664E+00  7.281E-01    5254 A      2445 A      2033 A   
   3.50 MeV   1.774E+00  7.007E-01    5641 A      2562 A      2152 A   
   3.75 MeV   1.885E+00  6.756E-01    6020 A      2672 A      2266 A   
   4.00 MeV   1.996E+00  6.525E-01    6391 A      2775 A      2375 A   
   4.50 MeV   2.220E+00  6.115E-01    7109 A      2961 A      2578 A   
   5.00 MeV   2.444E+00  5.761E-01    7794 A      3126 A      2762 A   
   5.50 MeV   2.666E+00  5.452E-01    8450 A      3271 A      2931 A   
   6.00 MeV   2.885E+00  5.179E-01    9078 A      3401 A      3086 A   
   6.50 MeV   3.100E+00  4.935E-01    9681 A      3517 A      3227 A   
   7.00 MeV   3.311E+00  4.717E-01    1.03 um     3621 A      3358 A   
   8.00 MeV   3.718E+00  4.341E-01    1.14 um     3802 A      3591 A   
   9.00 MeV   4.104E+00  4.028E-01    1.24 um     3952 A      3792 A   
  10.00 MeV   4.469E+00  3.762E-01    1.33 um     4079 A      3969 A   
  11.00 MeV   4.813E+00  3.534E-01    1.42 um     4188 A      4125 A   
  12.00 MeV   5.139E+00  3.335E-01    1.51 um     4284 A      4265 A   
  13.00 MeV   5.447E+00  3.160E-01    1.59 um     4367 A      4392 A   
  14.00 MeV   5.740E+00  3.005E-01    1.67 um     4442 A      4507 A   
  15.00 MeV   6.018E+00  2.866E-01    1.75 um     4509 A      4613 A   
  16.00 MeV   6.283E+00  2.740E-01    1.82 um     4569 A      4710 A   
  17.00 MeV   6.536E+00  2.627E-01    1.90 um     4624 A      4800 A   
  18.00 MeV   6.779E+00  2.524E-01    1.97 um     4674 A      4884 A   
  20.00 MeV   7.238E+00  2.342E-01    2.10 um     4763 A      5036 A   
  22.50 MeV   7.769E+00  2.153E-01    2.26 um     4859 A      5201 A   
  25.00 MeV   8.261E+00  1.994E-01    2.41 um     4939 A      5345 A   
  27.50 MeV   8.723E+00  1.860E-01    2.55 um     5009 A      5473 A   
  30.00 MeV   9.158E+00  1.745E-01    2.68 um     5069 A      5587 A   
  32.50 MeV   9.570E+00  1.644E-01    2.81 um     5122 A      5690 A   
  35.00 MeV   9.963E+00  1.555E-01    2.94 um     5170 A      5784 A   
  37.50 MeV   1.034E+01  1.477E-01    3.06 um     5212 A      5869 A   
  40.00 MeV   1.070E+01  1.407E-01    3.18 um     5250 A      5948 A   
  45.00 MeV   1.137E+01  1.286E-01    3.41 um     5322 A      6089 A   
  50.00 MeV   1.199E+01  1.186E-01    3.62 um     5383 A      6213 A   
  55.00 MeV   1.257E+01  1.102E-01    3.82 um     5435 A      6322 A   
  60.00 MeV   1.310E+01  1.030E-01    4.02 um     5481 A      6419 A   
  65.00 MeV   1.359E+01  9.679E-02    4.21 um     5522 A      6507 A   
  70.00 MeV   1.404E+01  9.133E-02    4.39 um     5559 A      6588 A   
  80.00 MeV   1.485E+01  8.220E-02    4.74 um     5634 A      6730 A   
  90.00 MeV   1.554E+01  7.487E-02    5.08 um     5698 A      6853 A   
 100.00 MeV   1.614E+01  6.883E-02    5.40 um     5754 A      6962 A   
 110.00 MeV   1.665E+01  6.376E-02    5.71 um     5804 A      7060 A   
 120.00 MeV   1.709E+01  5.944E-02    6.02 um     5849 A      7149 A   
 130.00 MeV   1.747E+01  5.572E-02    6.31 um     5891 A      7231 A   
 140.00 MeV   1.779E+01  5.247E-02    6.60 um     5929 A      7307 A   
 150.00 MeV   1.809E+01  4.960E-02    6.89 um     5966 A      7377 A   
 160.00 MeV   1.840E+01  4.705E-02    7.17 um     6000 A      7444 A   
 170.00 MeV   1.862E+01  4.478E-02    7.45 um     6032 A      7507 A   
 180.00 MeV   1.877E+01  4.272E-02    7.72 um     6063 A      7566 A   
 200.00 MeV   1.904E+01  3.918E-02    8.27 um     6146 A      7678 A   
 225.00 MeV   1.926E+01  3.554E-02    8.94 um     6256 A      7807 A   
 250.00 MeV   1.937E+01  3.257E-02    9.61 um     6362 A      7925 A   
 275.00 MeV   1.942E+01  3.008E-02   10.27 um     6462 A      8037 A   
 300.00 MeV   1.942E+01  2.797E-02   10.93 um     6560 A      8143 A   
 325.00 MeV   1.938E+01  2.616E-02   11.60 um     6656 A      8244 A   
 350.00 MeV   1.932E+01  2.458E-02   12.27 um     6749 A      8342 A   
 375.00 MeV   1.923E+01  2.319E-02   12.94 um     6841 A      8437 A   
 400.00 MeV   1.913E+01  2.196E-02   13.61 um     6933 A      8530 A   
 450.00 MeV   1.888E+01  1.988E-02   14.97 um     7241 A      8709 A   
 500.00 MeV   1.861E+01  1.818E-02   16.35 um     7543 A      8884 A   
 550.00 MeV   1.833E+01  1.677E-02   17.74 um     7841 A      9054 A   
 600.00 MeV   1.803E+01  1.557E-02   19.17 um     8136 A      9223 A   
 650.00 MeV   1.773E+01  1.454E-02   20.61 um     8429 A      9390 A   
 700.00 MeV   1.742E+01  1.365E-02   22.08 um     8722 A      9557 A   
 800.00 MeV   1.682E+01  1.217E-02   25.10 um     9784 A      9891 A   
 900.00 MeV   1.622E+01  1.100E-02   28.23 um     1.08 um     1.02 um  
   1.00 GeV   1.564E+01  1.004E-02   31.48 um     1.18 um     1.06 um  
   1.10 GeV   1.509E+01  9.245E-03   34.85 um     1.28 um     1.09 um  
   1.20 GeV   1.456E+01  8.574E-03   38.34 um     1.38 um     1.13 um  
   1.30 GeV   1.405E+01  7.998E-03   41.96 um     1.48 um     1.17 um  
   1.40 GeV   1.357E+01  7.499E-03   45.70 um     1.58 um     1.21 um  
   1.50 GeV   1.312E+01  7.062E-03   49.58 um     1.67 um     1.25 um  
   1.60 GeV   1.269E+01  6.675E-03   53.59 um     1.77 um     1.29 um  
   1.70 GeV   1.229E+01  6.331E-03   57.74 um     1.88 um     1.33 um  
   1.80 GeV   1.191E+01  6.023E-03   62.01 um     1.98 um     1.38 um  
   2.00 GeV   1.123E+01  5.492E-03   70.96 um     2.36 um     1.47 um  
   2.25 GeV   1.051E+01  4.953E-03   82.87 um     2.91 um     1.59 um  
   2.50 GeV   9.896E+00  4.516E-03   95.56 um     3.44 um     1.73 um  
   2.75 GeV   9.360E+00  4.152E-03  109.00 um     3.94 um     1.87 um  
   3.00 GeV   8.888E+00  3.846E-03  123.19 um     4.44 um     2.02 um  
   3.25 GeV   8.468E+00  3.583E-03  138.11 um     4.93 um     2.18 um  
   3.50 GeV   8.093E+00  3.356E-03  153.74 um     5.42 um     2.34 um  
   3.75 GeV   7.755E+00  3.157E-03  170.07 um     5.91 um     2.52 um  
   4.00 GeV   7.450E+00  2.982E-03  187.10 um     6.40 um     2.70 um  
   4.50 GeV   6.919E+00  2.686E-03  223.15 um     8.21 um     3.08 um  
   5.00 GeV   6.473E+00  2.446E-03  261.83 um     9.90 um     3.49 um  
   5.50 GeV   6.093E+00  2.247E-03  303.05 um    11.52 um     3.93 um  
   6.00 GeV   5.765E+00  2.080E-03  346.73 um    13.10 um     4.39 um  
   6.50 GeV   5.479E+00  1.937E-03  392.79 um    14.67 um     4.87 um  
   7.00 GeV   5.227E+00  1.813E-03  441.16 um    16.22 um     5.37 um  
   8.00 GeV   4.805E+00  1.609E-03  544.47 um    21.89 um     6.44 um  
   9.00 GeV   4.451E+00  1.448E-03  656.44 um    27.09 um     7.58 um  
  10.00 GeV   4.160E+00  1.317E-03  776.78 um    32.06 um     8.79 um  
  11.00 GeV   3.916E+00  1.209E-03  905.08 um    36.91 um    10.07 um  
  12.00 GeV   3.709E+00  1.118E-03    1.04 mm    41.68 um    11.41 um  
  13.00 GeV   3.531E+00  1.041E-03    1.18 mm    46.41 um    12.81 um  
  14.00 GeV   3.377E+00  9.735E-04    1.33 mm    51.11 um    14.27 um  
  15.00 GeV   3.241E+00  9.148E-04    1.49 mm    55.78 um    15.77 um  
  16.00 GeV   3.121E+00  8.631E-04    1.65 mm    60.43 um    17.32 um  
  17.00 GeV   3.015E+00  8.171E-04    1.82 mm    65.06 um    18.92 um  
  18.00 GeV   2.920E+00  7.760E-04    2.00 mm    69.68 um    20.56 um  
  20.00 GeV   2.756E+00  7.056E-04    2.36 mm    86.90 um    23.95 um  
  22.50 GeV   2.591E+00  6.343E-04    2.85 mm   110.86 um    28.37 um  
  25.00 GeV   2.458E+00  5.766E-04    3.36 mm   132.69 um    32.97 um  
  27.50 GeV   2.350E+00  5.288E-04    3.90 mm   153.21 um    37.72 um  
  29.60 GeV   2.273E+00  4.947E-04    4.37 mm   167.21 um    41.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5713E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
