 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/229Rn_in_au.txt

 Ion = Radon        [86] , Mass = 229.0423 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 229.0423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.085E-02  1.367E+00      21 A        15 A        11 A   
   5.50 keV   7.431E-02  1.434E+00      21 A        15 A        11 A   
   6.00 keV   7.761E-02  1.496E+00      22 A        16 A        11 A   
   6.50 keV   8.078E-02  1.556E+00      23 A        16 A        12 A   
   7.00 keV   8.383E-02  1.612E+00      24 A        17 A        12 A   
   8.00 keV   8.962E-02  1.718E+00      26 A        18 A        13 A   
   9.00 keV   9.505E-02  1.815E+00      27 A        19 A        13 A   
  10.00 keV   1.002E-01  1.906E+00      29 A        20 A        14 A   
  11.00 keV   1.051E-01  1.990E+00      30 A        20 A        15 A   
  12.00 keV   1.098E-01  2.069E+00      31 A        21 A        15 A   
  13.00 keV   1.142E-01  2.144E+00      33 A        22 A        16 A   
  14.00 keV   1.186E-01  2.214E+00      34 A        23 A        16 A   
  15.00 keV   1.227E-01  2.281E+00      35 A        23 A        17 A   
  16.00 keV   1.267E-01  2.345E+00      36 A        24 A        17 A   
  17.00 keV   1.306E-01  2.406E+00      37 A        25 A        18 A   
  18.00 keV   1.344E-01  2.464E+00      39 A        25 A        18 A   
  20.00 keV   1.417E-01  2.574E+00      41 A        27 A        19 A   
  22.50 keV   1.503E-01  2.699E+00      43 A        28 A        20 A   
  25.00 keV   1.584E-01  2.813E+00      46 A        30 A        21 A   
  27.50 keV   1.662E-01  2.919E+00      49 A        31 A        22 A   
  30.00 keV   1.735E-01  3.017E+00      51 A        32 A        23 A   
  32.50 keV   1.806E-01  3.109E+00      53 A        34 A        24 A   
  35.00 keV   1.874E-01  3.194E+00      56 A        35 A        25 A   
  37.50 keV   1.940E-01  3.275E+00      58 A        36 A        26 A   
  40.00 keV   2.004E-01  3.351E+00      60 A        37 A        27 A   
  45.00 keV   2.125E-01  3.490E+00      64 A        39 A        28 A   
  50.00 keV   2.240E-01  3.617E+00      68 A        42 A        30 A   
  55.00 keV   2.350E-01  3.731E+00      72 A        44 A        32 A   
  60.00 keV   2.454E-01  3.837E+00      76 A        46 A        33 A   
  65.00 keV   2.554E-01  3.934E+00      80 A        48 A        34 A   
  70.00 keV   2.651E-01  4.024E+00      84 A        50 A        36 A   
  80.00 keV   2.834E-01  4.186E+00      91 A        53 A        39 A   
  90.00 keV   3.006E-01  4.328E+00      99 A        57 A        41 A   
 100.00 keV   3.168E-01  4.454E+00     105 A        60 A        44 A   
 110.00 keV   3.323E-01  4.567E+00     112 A        64 A        46 A   
 120.00 keV   3.471E-01  4.668E+00     119 A        67 A        49 A   
 130.00 keV   3.613E-01  4.761E+00     126 A        70 A        51 A   
 140.00 keV   3.749E-01  4.845E+00     132 A        73 A        53 A   
 150.00 keV   3.881E-01  4.922E+00     138 A        76 A        55 A   
 160.00 keV   4.008E-01  4.993E+00     145 A        79 A        58 A   
 170.00 keV   4.131E-01  5.058E+00     151 A        82 A        60 A   
 180.00 keV   4.251E-01  5.119E+00     157 A        85 A        62 A   
 200.00 keV   4.481E-01  5.228E+00     169 A        91 A        66 A   
 225.00 keV   4.753E-01  5.344E+00     184 A        97 A        71 A   
 250.00 keV   5.010E-01  5.442E+00     199 A       104 A        76 A   
 275.00 keV   5.254E-01  5.527E+00     213 A       111 A        81 A   
 300.00 keV   5.488E-01  5.600E+00     228 A       117 A        85 A   
 325.00 keV   5.712E-01  5.663E+00     242 A       124 A        90 A   
 350.00 keV   5.928E-01  5.717E+00     256 A       130 A        94 A   
 375.00 keV   6.136E-01  5.765E+00     270 A       136 A        99 A   
 400.00 keV   6.337E-01  5.807E+00     284 A       142 A       103 A   
 450.00 keV   6.721E-01  5.875E+00     312 A       154 A       112 A   
 500.00 keV   7.109E-01  5.927E+00     339 A       166 A       120 A   
 550.00 keV   7.543E-01  5.966E+00     366 A       178 A       129 A   
 600.00 keV   7.983E-01  5.995E+00     393 A       189 A       137 A   
 650.00 keV   8.407E-01  6.016E+00     420 A       201 A       145 A   
 700.00 keV   8.804E-01  6.030E+00     447 A       212 A       153 A   
 800.00 keV   9.507E-01  6.041E+00     501 A       234 A       168 A   
 900.00 keV   1.010E+00  6.036E+00     554 A       256 A       183 A   
   1.00 MeV   1.061E+00  6.020E+00     608 A       278 A       198 A   
   1.10 MeV   1.105E+00  5.995E+00     662 A       299 A       213 A   
   1.20 MeV   1.144E+00  5.964E+00     716 A       321 A       228 A   
   1.30 MeV   1.180E+00  5.928E+00     770 A       342 A       242 A   
   1.40 MeV   1.213E+00  5.889E+00     824 A       363 A       257 A   
   1.50 MeV   1.245E+00  5.848E+00     879 A       384 A       271 A   
   1.60 MeV   1.275E+00  5.804E+00     935 A       405 A       285 A   
   1.70 MeV   1.305E+00  5.759E+00     990 A       427 A       299 A   
   1.80 MeV   1.334E+00  5.714E+00    1046 A       448 A       313 A   
   2.00 MeV   1.392E+00  5.621E+00    1159 A       489 A       342 A   
   2.25 MeV   1.462E+00  5.505E+00    1302 A       542 A       377 A   
   2.50 MeV   1.533E+00  5.390E+00    1447 A       593 A       412 A   
   2.75 MeV   1.603E+00  5.278E+00    1594 A       645 A       448 A   
   3.00 MeV   1.673E+00  5.169E+00    1742 A       696 A       483 A   
   3.25 MeV   1.742E+00  5.065E+00    1892 A       747 A       519 A   
   3.50 MeV   1.811E+00  4.964E+00    2043 A       797 A       555 A   
   3.75 MeV   1.878E+00  4.867E+00    2196 A       847 A       591 A   
   4.00 MeV   1.945E+00  4.774E+00    2350 A       897 A       627 A   
   4.50 MeV   2.075E+00  4.599E+00    2662 A       995 A       700 A   
   5.00 MeV   2.199E+00  4.437E+00    2978 A      1092 A       773 A   
   5.50 MeV   2.318E+00  4.288E+00    3297 A      1186 A       846 A   
   6.00 MeV   2.432E+00  4.150E+00    3619 A      1279 A       920 A   
   6.50 MeV   2.540E+00  4.022E+00    3944 A      1371 A       993 A   
   7.00 MeV   2.643E+00  3.903E+00    4272 A      1461 A      1067 A   
   8.00 MeV   2.837E+00  3.688E+00    4933 A      1636 A      1214 A   
   9.00 MeV   3.016E+00  3.499E+00    5602 A      1806 A      1361 A   
  10.00 MeV   3.182E+00  3.331E+00    6275 A      1970 A      1506 A   
  11.00 MeV   3.338E+00  3.181E+00    6953 A      2129 A      1651 A   
  12.00 MeV   3.488E+00  3.047E+00    7633 A      2282 A      1794 A   
  13.00 MeV   3.631E+00  2.925E+00    8315 A      2431 A      1935 A   
  14.00 MeV   3.771E+00  2.814E+00    8998 A      2574 A      2075 A   
  15.00 MeV   3.908E+00  2.712E+00    9680 A      2713 A      2212 A   
  16.00 MeV   4.043E+00  2.619E+00    1.04 um     2848 A      2348 A   
  17.00 MeV   4.177E+00  2.533E+00    1.10 um     2978 A      2482 A   
  18.00 MeV   4.311E+00  2.453E+00    1.17 um     3104 A      2614 A   
  20.00 MeV   4.580E+00  2.311E+00    1.31 um     3344 A      2871 A   
  22.50 MeV   4.920E+00  2.157E+00    1.47 um     3622 A      3179 A   
  25.00 MeV   5.268E+00  2.025E+00    1.63 um     3876 A      3472 A   
  27.50 MeV   5.623E+00  1.911E+00    1.79 um     4108 A      3750 A   
  30.00 MeV   5.987E+00  1.810E+00    1.94 um     4320 A      4013 A   
  32.50 MeV   6.358E+00  1.721E+00    2.09 um     4513 A      4261 A   
  35.00 MeV   6.736E+00  1.642E+00    2.24 um     4690 A      4494 A   
  37.50 MeV   7.118E+00  1.570E+00    2.38 um     4852 A      4714 A   
  40.00 MeV   7.504E+00  1.506E+00    2.51 um     5000 A      4922 A   
  45.00 MeV   8.284E+00  1.393E+00    2.77 um     5265 A      5300 A   
  50.00 MeV   9.067E+00  1.298E+00    3.01 um     5490 A      5637 A   
  55.00 MeV   9.847E+00  1.216E+00    3.24 um     5683 A      5937 A   
  60.00 MeV   1.062E+01  1.146E+00    3.45 um     5849 A      6205 A   
  65.00 MeV   1.138E+01  1.084E+00    3.65 um     5994 A      6446 A   
  70.00 MeV   1.213E+01  1.029E+00    3.85 um     6120 A      6664 A   
  80.00 MeV   1.358E+01  9.359E-01    4.21 um     6341 A      7042 A   
  90.00 MeV   1.497E+01  8.600E-01    4.53 um     6518 A      7359 A   
 100.00 MeV   1.628E+01  7.966E-01    4.84 um     6663 A      7630 A   
 110.00 MeV   1.753E+01  7.429E-01    5.12 um     6784 A      7864 A   
 120.00 MeV   1.871E+01  6.966E-01    5.39 um     6888 A      8068 A   
 130.00 MeV   1.983E+01  6.563E-01    5.64 um     6977 A      8250 A   
 140.00 MeV   2.089E+01  6.209E-01    5.88 um     7055 A      8411 A   
 150.00 MeV   2.189E+01  5.895E-01    6.11 um     7125 A      8557 A   
 160.00 MeV   2.284E+01  5.614E-01    6.34 um     7186 A      8690 A   
 170.00 MeV   2.374E+01  5.361E-01    6.55 um     7242 A      8811 A   
 180.00 MeV   2.460E+01  5.132E-01    6.76 um     7292 A      8922 A   
 200.00 MeV   2.618E+01  4.733E-01    7.15 um     7391 A      9120 A   
 225.00 MeV   2.795E+01  4.321E-01    7.61 um     7500 A      9331 A   
 250.00 MeV   2.952E+01  3.981E-01    8.05 um     7593 A      9513 A   
 275.00 MeV   3.091E+01  3.694E-01    8.47 um     7673 A      9672 A   
 300.00 MeV   3.216E+01  3.450E-01    8.87 um     7744 A      9813 A   
 325.00 MeV   3.328E+01  3.238E-01    9.26 um     7807 A      9940 A   
 350.00 MeV   3.430E+01  3.053E-01    9.64 um     7865 A      1.01 um  
 375.00 MeV   3.521E+01  2.889E-01   10.01 um     7917 A      1.02 um  
 400.00 MeV   3.605E+01  2.744E-01   10.36 um     7966 A      1.03 um  
 450.00 MeV   3.751E+01  2.496E-01   11.06 um     8083 A      1.04 um  
 500.00 MeV   3.893E+01  2.292E-01   11.73 um     8187 A      1.06 um  
 550.00 MeV   3.996E+01  2.122E-01   12.38 um     8282 A      1.07 um  
 600.00 MeV   4.086E+01  1.977E-01   13.01 um     8369 A      1.08 um  
 650.00 MeV   4.163E+01  1.851E-01   13.64 um     8450 A      1.10 um  
 700.00 MeV   4.229E+01  1.742E-01   14.25 um     8526 A      1.11 um  
 800.00 MeV   4.338E+01  1.561E-01   15.45 um     8750 A      1.13 um  
 900.00 MeV   4.423E+01  1.416E-01   16.62 um     8956 A      1.14 um  
   1.00 GeV   4.490E+01  1.297E-01   17.78 um     9148 A      1.16 um  
   1.10 GeV   4.545E+01  1.198E-01   18.92 um     9329 A      1.17 um  
   1.20 GeV   4.590E+01  1.114E-01   20.05 um     9501 A      1.19 um  
   1.30 GeV   4.627E+01  1.042E-01   21.17 um     9666 A      1.20 um  
   1.40 GeV   4.658E+01  9.789E-02   22.28 um     9825 A      1.21 um  
   1.50 GeV   4.683E+01  9.236E-02   23.39 um     9979 A      1.22 um  
   1.60 GeV   4.703E+01  8.746E-02   24.49 um     1.01 um     1.23 um  
   1.70 GeV   4.720E+01  8.309E-02   25.58 um     1.03 um     1.24 um  
   1.80 GeV   4.732E+01  7.917E-02   26.67 um     1.04 um     1.25 um  
   2.00 GeV   4.747E+01  7.240E-02   28.85 um     1.09 um     1.27 um  
   2.25 GeV   4.751E+01  6.549E-02   31.57 um     1.16 um     1.30 um  
   2.50 GeV   4.742E+01  5.985E-02   34.30 um     1.23 um     1.32 um  
   2.75 GeV   4.721E+01  5.516E-02   37.03 um     1.29 um     1.34 um  
   3.00 GeV   4.691E+01  5.120E-02   39.77 um     1.35 um     1.36 um  
   3.25 GeV   4.653E+01  4.779E-02   42.54 um     1.41 um     1.38 um  
   3.50 GeV   4.610E+01  4.484E-02   45.33 um     1.47 um     1.40 um  
   3.75 GeV   4.563E+01  4.225E-02   48.15 um     1.53 um     1.42 um  
   4.00 GeV   4.512E+01  3.996E-02   51.00 um     1.58 um     1.44 um  
   4.50 GeV   4.406E+01  3.608E-02   56.80 um     1.79 um     1.48 um  
   5.00 GeV   4.296E+01  3.293E-02   62.75 um     1.98 um     1.51 um  
   5.50 GeV   4.188E+01  3.031E-02   68.85 um     2.17 um     1.55 um  
   6.00 GeV   4.086E+01  2.810E-02   75.10 um     2.35 um     1.59 um  
   6.50 GeV   3.991E+01  2.620E-02   81.51 um     2.52 um     1.63 um  
   7.00 GeV   3.902E+01  2.456E-02   88.06 um     2.69 um     1.67 um  
   8.00 GeV   3.719E+01  2.185E-02  101.65 um     3.32 um     1.75 um  
   9.00 GeV   3.553E+01  1.971E-02  115.89 um     3.89 um     1.83 um  
  10.00 GeV   3.402E+01  1.796E-02  130.78 um     4.43 um     1.91 um  
  11.00 GeV   3.265E+01  1.652E-02  146.31 um     4.95 um     2.00 um  
  12.00 GeV   3.141E+01  1.530E-02  162.48 um     5.46 um     2.10 um  
  13.00 GeV   3.028E+01  1.425E-02  179.26 um     5.96 um     2.19 um  
  14.00 GeV   2.924E+01  1.335E-02  196.66 um     6.46 um     2.29 um  
  15.00 GeV   2.828E+01  1.256E-02  214.66 um     6.95 um     2.39 um  
  16.00 GeV   2.740E+01  1.186E-02  233.26 um     7.44 um     2.50 um  
  17.00 GeV   2.659E+01  1.124E-02  252.44 um     7.93 um     2.61 um  
  18.00 GeV   2.584E+01  1.068E-02  272.19 um     8.41 um     2.72 um  
  20.00 GeV   2.448E+01  9.730E-03  313.36 um    10.25 um     2.96 um  
  22.50 GeV   2.303E+01  8.761E-03  367.88 um    12.84 um     3.27 um  
  25.00 GeV   2.179E+01  7.976E-03  425.66 um    15.24 um     3.60 um  
  27.50 GeV   2.072E+01  7.325E-03  486.57 um    17.52 um     3.95 um  
  30.00 GeV   1.979E+01  6.777E-03  550.49 um    19.73 um     4.31 um  
  32.50 GeV   1.897E+01  6.309E-03  617.30 um    21.90 um     4.68 um  
  35.00 GeV   1.824E+01  5.904E-03  686.88 um    24.02 um     5.07 um  
  37.50 GeV   1.760E+01  5.550E-03  759.12 um    26.13 um     5.47 um  
  40.00 GeV   1.701E+01  5.238E-03  833.93 um    28.21 um     5.88 um  
  45.00 GeV   1.601E+01  4.712E-03  990.79 um    35.92 um     6.74 um  
  50.00 GeV   1.519E+01  4.286E-03    1.16 mm    42.95 um     7.63 um  
  55.00 GeV   1.449E+01  3.934E-03    1.33 mm    49.57 um     8.56 um  
  60.00 GeV   1.389E+01  3.637E-03    1.51 mm    55.92 um     9.51 um  
  65.00 GeV   1.338E+01  3.384E-03    1.70 mm    62.07 um    10.49 um  
  70.00 GeV   1.294E+01  3.165E-03    1.90 mm    68.06 um    11.50 um  
  80.00 GeV   1.220E+01  2.805E-03    2.31 mm    89.68 um    13.57 um  
  90.00 GeV   1.162E+01  2.522E-03    2.75 mm   108.80 um    15.70 um  
  91.60 GeV   1.155E+01  2.482E-03    2.82 mm   109.28 um    16.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
