 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/86Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.063E-02  6.911E-01      22 A        22 A        17 A   
   5.50 keV   3.212E-02  7.188E-01      23 A        23 A        18 A   
   6.00 keV   3.355E-02  7.446E-01      24 A        24 A        19 A   
   6.50 keV   3.492E-02  7.687E-01      26 A        25 A        19 A   
   7.00 keV   3.624E-02  7.914E-01      27 A        26 A        20 A   
   8.00 keV   3.874E-02  8.331E-01      29 A        28 A        22 A   
   9.00 keV   4.109E-02  8.706E-01      31 A        30 A        23 A   
  10.00 keV   4.331E-02  9.047E-01      33 A        31 A        24 A   
  11.00 keV   4.543E-02  9.360E-01      35 A        33 A        26 A   
  12.00 keV   4.745E-02  9.648E-01      37 A        34 A        27 A   
  13.00 keV   4.938E-02  9.915E-01      39 A        36 A        28 A   
  14.00 keV   5.125E-02  1.016E+00      41 A        37 A        29 A   
  15.00 keV   5.305E-02  1.040E+00      42 A        39 A        30 A   
  16.00 keV   5.479E-02  1.061E+00      44 A        40 A        31 A   
  17.00 keV   5.647E-02  1.082E+00      46 A        42 A        33 A   
  18.00 keV   5.811E-02  1.101E+00      48 A        43 A        34 A   
  20.00 keV   6.125E-02  1.137E+00      51 A        46 A        36 A   
  22.50 keV   6.497E-02  1.177E+00      55 A        49 A        38 A   
  25.00 keV   6.848E-02  1.213E+00      59 A        52 A        41 A   
  27.50 keV   7.183E-02  1.244E+00      63 A        55 A        43 A   
  30.00 keV   7.502E-02  1.273E+00      67 A        58 A        45 A   
  32.50 keV   7.808E-02  1.300E+00      71 A        61 A        48 A   
  35.00 keV   8.103E-02  1.324E+00      75 A        64 A        50 A   
  37.50 keV   8.387E-02  1.346E+00      79 A        67 A        52 A   
  40.00 keV   8.662E-02  1.366E+00      83 A        70 A        54 A   
  45.00 keV   9.188E-02  1.402E+00      90 A        75 A        59 A   
  50.00 keV   9.685E-02  1.434E+00      97 A        81 A        63 A   
  55.00 keV   1.016E-01  1.461E+00     105 A        86 A        67 A   
  60.00 keV   1.061E-01  1.485E+00     112 A        91 A        71 A   
  65.00 keV   1.104E-01  1.507E+00     119 A        96 A        75 A   
  70.00 keV   1.146E-01  1.526E+00     126 A       101 A        78 A   
  80.00 keV   1.225E-01  1.558E+00     140 A       111 A        86 A   
  90.00 keV   1.299E-01  1.584E+00     154 A       121 A        93 A   
 100.00 keV   1.370E-01  1.606E+00     167 A       131 A       101 A   
 110.00 keV   1.437E-01  1.623E+00     181 A       140 A       108 A   
 120.00 keV   1.500E-01  1.638E+00     195 A       150 A       115 A   
 130.00 keV   1.562E-01  1.650E+00     208 A       159 A       122 A   
 140.00 keV   1.621E-01  1.659E+00     222 A       168 A       128 A   
 150.00 keV   1.677E-01  1.667E+00     235 A       177 A       135 A   
 160.00 keV   1.732E-01  1.674E+00     249 A       187 A       142 A   
 170.00 keV   1.786E-01  1.679E+00     263 A       196 A       148 A   
 180.00 keV   1.947E-01  1.683E+00     276 A       205 A       155 A   
 200.00 keV   2.231E-01  1.687E+00     303 A       223 A       168 A   
 225.00 keV   2.478E-01  1.689E+00     337 A       246 A       183 A   
 250.00 keV   2.658E-01  1.688E+00     370 A       269 A       199 A   
 275.00 keV   2.799E-01  1.684E+00     404 A       291 A       214 A   
 300.00 keV   2.922E-01  1.677E+00     438 A       314 A       228 A   
 325.00 keV   3.036E-01  1.670E+00     473 A       336 A       243 A   
 350.00 keV   3.148E-01  1.661E+00     508 A       359 A       258 A   
 375.00 keV   3.262E-01  1.651E+00     543 A       382 A       272 A   
 400.00 keV   3.378E-01  1.641E+00     578 A       405 A       286 A   
 450.00 keV   3.620E-01  1.619E+00     649 A       446 A       318 A   
 500.00 keV   3.875E-01  1.596E+00     722 A       488 A       348 A   
 550.00 keV   4.137E-01  1.573E+00     795 A       530 A       378 A   
 600.00 keV   4.403E-01  1.549E+00     869 A       572 A       409 A   
 650.00 keV   4.670E-01  1.526E+00     943 A       614 A       439 A   
 700.00 keV   4.936E-01  1.503E+00    1018 A       655 A       469 A   
 800.00 keV   5.457E-01  1.458E+00    1170 A       736 A       531 A   
 900.00 keV   5.961E-01  1.415E+00    1324 A       816 A       591 A   
   1.00 MeV   6.446E-01  1.374E+00    1480 A       894 A       652 A   
   1.10 MeV   6.912E-01  1.336E+00    1637 A       972 A       712 A   
   1.20 MeV   7.361E-01  1.300E+00    1796 A      1048 A       772 A   
   1.30 MeV   7.794E-01  1.266E+00    1955 A      1123 A       831 A   
   1.40 MeV   8.214E-01  1.234E+00    2116 A      1197 A       890 A   
   1.50 MeV   8.622E-01  1.204E+00    2278 A      1269 A       949 A   
   1.60 MeV   9.020E-01  1.176E+00    2440 A      1340 A      1008 A   
   1.70 MeV   9.409E-01  1.149E+00    2603 A      1409 A      1066 A   
   1.80 MeV   9.791E-01  1.123E+00    2767 A      1478 A      1123 A   
   2.00 MeV   1.054E+00  1.076E+00    3095 A      1610 A      1237 A   
   2.25 MeV   1.146E+00  1.023E+00    3506 A      1769 A      1377 A   
   2.50 MeV   1.236E+00  9.753E-01    3916 A      1920 A      1514 A   
   2.75 MeV   1.327E+00  9.329E-01    4324 A      2064 A      1647 A   
   3.00 MeV   1.417E+00  8.946E-01    4729 A      2201 A      1776 A   
   3.25 MeV   1.508E+00  8.599E-01    5130 A      2331 A      1901 A   
   3.50 MeV   1.600E+00  8.282E-01    5525 A      2454 A      2022 A   
   3.75 MeV   1.693E+00  7.991E-01    5916 A      2570 A      2139 A   
   4.00 MeV   1.786E+00  7.724E-01    6300 A      2681 A      2252 A   
   4.50 MeV   1.975E+00  7.247E-01    7050 A      2883 A      2466 A   
   5.00 MeV   2.164E+00  6.834E-01    7773 A      3066 A      2664 A   
   5.50 MeV   2.354E+00  6.473E-01    8471 A      3230 A      2848 A   
   6.00 MeV   2.544E+00  6.153E-01    9143 A      3377 A      3019 A   
   6.50 MeV   2.732E+00  5.868E-01    9790 A      3511 A      3177 A   
   7.00 MeV   2.917E+00  5.612E-01    1.04 um     3632 A      3324 A   
   8.00 MeV   3.279E+00  5.171E-01    1.16 um     3843 A      3589 A   
   9.00 MeV   3.627E+00  4.802E-01    1.27 um     4021 A      3821 A   
  10.00 MeV   3.959E+00  4.489E-01    1.38 um     4173 A      4026 A   
  11.00 MeV   4.275E+00  4.219E-01    1.48 um     4304 A      4208 A   
  12.00 MeV   4.576E+00  3.984E-01    1.57 um     4419 A      4373 A   
  13.00 MeV   4.861E+00  3.777E-01    1.66 um     4520 A      4521 A   
  14.00 MeV   5.132E+00  3.593E-01    1.75 um     4611 A      4657 A   
  15.00 MeV   5.390E+00  3.428E-01    1.83 um     4692 A      4781 A   
  16.00 MeV   5.636E+00  3.280E-01    1.91 um     4765 A      4896 A   
  17.00 MeV   5.871E+00  3.145E-01    1.99 um     4832 A      5003 A   
  18.00 MeV   6.097E+00  3.022E-01    2.07 um     4893 A      5102 A   
  20.00 MeV   6.522E+00  2.807E-01    2.21 um     5002 A      5282 A   
  22.50 MeV   7.012E+00  2.581E-01    2.38 um     5119 A      5478 A   
  25.00 MeV   7.467E+00  2.393E-01    2.55 um     5218 A      5650 A   
  27.50 MeV   7.892E+00  2.233E-01    2.70 um     5303 A      5802 A   
  30.00 MeV   8.293E+00  2.095E-01    2.85 um     5377 A      5938 A   
  32.50 MeV   8.675E+00  1.975E-01    2.99 um     5443 A      6061 A   
  35.00 MeV   9.040E+00  1.869E-01    3.13 um     5501 A      6173 A   
  37.50 MeV   9.391E+00  1.775E-01    3.26 um     5553 A      6275 A   
  40.00 MeV   9.728E+00  1.691E-01    3.39 um     5601 A      6370 A   
  45.00 MeV   1.037E+01  1.547E-01    3.64 um     5688 A      6539 A   
  50.00 MeV   1.097E+01  1.428E-01    3.87 um     5762 A      6686 A   
  55.00 MeV   1.153E+01  1.327E-01    4.09 um     5826 A      6816 A   
  60.00 MeV   1.206E+01  1.241E-01    4.31 um     5882 A      6932 A   
  65.00 MeV   1.255E+01  1.166E-01    4.51 um     5931 A      7036 A   
  70.00 MeV   1.302E+01  1.100E-01    4.71 um     5975 A      7131 A   
  80.00 MeV   1.388E+01  9.908E-02    5.08 um     6062 A      7299 A   
  90.00 MeV   1.463E+01  9.027E-02    5.44 um     6136 A      7442 A   
 100.00 MeV   1.530E+01  8.301E-02    5.78 um     6200 A      7568 A   
 110.00 MeV   1.589E+01  7.692E-02    6.11 um     6256 A      7680 A   
 120.00 MeV   1.642E+01  7.173E-02    6.42 um     6306 A      7781 A   
 130.00 MeV   1.688E+01  6.725E-02    6.73 um     6352 A      7873 A   
 140.00 MeV   1.729E+01  6.334E-02    7.03 um     6394 A      7958 A   
 150.00 MeV   1.765E+01  5.989E-02    7.32 um     6433 A      8036 A   
 160.00 MeV   1.798E+01  5.682E-02    7.61 um     6469 A      8109 A   
 170.00 MeV   1.826E+01  5.408E-02    7.90 um     6504 A      8178 A   
 180.00 MeV   1.858E+01  5.161E-02    8.17 um     6536 A      8243 A   
 200.00 MeV   1.904E+01  4.733E-02    8.72 um     6618 A      8363 A   
 225.00 MeV   1.941E+01  4.295E-02    9.39 um     6726 A      8499 A   
 250.00 MeV   1.969E+01  3.937E-02   10.05 um     6826 A      8622 A   
 275.00 MeV   1.987E+01  3.637E-02   10.70 um     6921 A      8736 A   
 300.00 MeV   1.999E+01  3.383E-02   11.35 um     7012 A      8844 A   
 325.00 MeV   2.005E+01  3.164E-02   11.99 um     7099 A      8945 A   
 350.00 MeV   2.008E+01  2.973E-02   12.63 um     7184 A      9042 A   
 375.00 MeV   2.007E+01  2.806E-02   13.27 um     7268 A      9134 A   
 400.00 MeV   2.004E+01  2.658E-02   13.92 um     7349 A      9224 A   
 450.00 MeV   1.992E+01  2.406E-02   15.21 um     7619 A      9396 A   
 500.00 MeV   1.975E+01  2.201E-02   16.51 um     7881 A      9560 A   
 550.00 MeV   1.954E+01  2.030E-02   17.83 um     8138 A      9718 A   
 600.00 MeV   1.931E+01  1.885E-02   19.16 um     8392 A      9872 A   
 650.00 MeV   1.907E+01  1.761E-02   20.50 um     8643 A      1.00 um  
 700.00 MeV   1.881E+01  1.653E-02   21.87 um     8893 A      1.02 um  
 800.00 MeV   1.829E+01  1.474E-02   24.65 um     9794 A      1.05 um  
 900.00 MeV   1.775E+01  1.332E-02   27.52 um     1.07 um     1.08 um  
   1.00 GeV   1.722E+01  1.216E-02   30.48 um     1.15 um     1.11 um  
   1.10 GeV   1.669E+01  1.120E-02   33.53 um     1.24 um     1.14 um  
   1.20 GeV   1.618E+01  1.039E-02   36.68 um     1.32 um     1.17 um  
   1.30 GeV   1.569E+01  9.695E-03   39.93 um     1.40 um     1.20 um  
   1.40 GeV   1.522E+01  9.090E-03   43.28 um     1.49 um     1.23 um  
   1.50 GeV   1.476E+01  8.561E-03   46.73 um     1.57 um     1.26 um  
   1.60 GeV   1.433E+01  8.093E-03   50.29 um     1.65 um     1.30 um  
   1.70 GeV   1.391E+01  7.677E-03   53.95 um     1.74 um     1.33 um  
   1.80 GeV   1.352E+01  7.303E-03   57.72 um     1.83 um     1.37 um  
   2.00 GeV   1.280E+01  6.661E-03   65.59 um     2.15 um     1.44 um  
   2.25 GeV   1.201E+01  6.008E-03   76.03 um     2.62 um     1.54 um  
   2.50 GeV   1.134E+01  5.477E-03   87.11 um     3.07 um     1.65 um  
   2.75 GeV   1.075E+01  5.037E-03   98.84 um     3.50 um     1.76 um  
   3.00 GeV   1.023E+01  4.666E-03  111.18 um     3.92 um     1.88 um  
   3.25 GeV   9.759E+00  4.348E-03  124.13 um     4.34 um     2.00 um  
   3.50 GeV   9.338E+00  4.073E-03  137.68 um     4.76 um     2.14 um  
   3.75 GeV   8.958E+00  3.832E-03  151.83 um     5.18 um     2.28 um  
   4.00 GeV   8.613E+00  3.619E-03  166.57 um     5.60 um     2.42 um  
   4.50 GeV   8.009E+00  3.260E-03  197.73 um     7.15 um     2.73 um  
   5.00 GeV   7.499E+00  2.969E-03  231.13 um     8.59 um     3.05 um  
   5.50 GeV   7.063E+00  2.728E-03  266.70 um     9.98 um     3.40 um  
   6.00 GeV   6.685E+00  2.525E-03  304.37 um    11.34 um     3.77 um  
   6.50 GeV   6.354E+00  2.351E-03  344.09 um    12.69 um     4.16 um  
   7.00 GeV   6.062E+00  2.201E-03  385.80 um    14.02 um     4.56 um  
   8.00 GeV   5.569E+00  1.954E-03  474.92 um    18.91 um     5.42 um  
   9.00 GeV   5.170E+00  1.758E-03  571.41 um    23.37 um     6.35 um  
  10.00 GeV   4.835E+00  1.600E-03  674.97 um    27.63 um     7.33 um  
  11.00 GeV   4.547E+00  1.469E-03  785.40 um    31.80 um     8.36 um  
  12.00 GeV   4.301E+00  1.358E-03  902.48 um    35.91 um     9.45 um  
  13.00 GeV   4.090E+00  1.264E-03    1.03 mm    39.99 um    10.59 um  
  14.00 GeV   3.905E+00  1.183E-03    1.16 mm    44.06 um    11.78 um  
  15.00 GeV   3.744E+00  1.111E-03    1.29 mm    48.11 um    13.01 um  
  16.00 GeV   3.600E+00  1.049E-03    1.43 mm    52.15 um    14.28 um  
  17.00 GeV   3.473E+00  9.929E-04    1.58 mm    56.18 um    15.58 um  
  18.00 GeV   3.358E+00  9.430E-04    1.73 mm    60.21 um    16.93 um  
  20.00 GeV   3.161E+00  8.574E-04    2.05 mm    75.29 um    19.72 um  
  22.50 GeV   2.962E+00  7.708E-04    2.47 mm    96.34 um    23.39 um  
  25.00 GeV   2.800E+00  7.007E-04    2.92 mm   115.60 um    27.22 um  
  27.50 GeV   2.667E+00  6.428E-04    3.39 mm   133.78 um    31.19 um  
  30.00 GeV   2.556E+00  5.940E-04    3.89 mm   151.21 um    35.29 um  
  32.50 GeV   2.462E+00  5.524E-04    4.41 mm   168.08 um    39.49 um  
  34.40 GeV   2.401E+00  5.246E-04    4.81 mm   177.70 um    42.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2593E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
