 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/105Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.796E-02  8.604E-01      20 A        19 A        15 A   
   5.50 keV   2.932E-02  8.971E-01      21 A        20 A        16 A   
   6.00 keV   3.062E-02  9.314E-01      23 A        21 A        16 A   
   6.50 keV   3.188E-02  9.637E-01      24 A        22 A        17 A   
   7.00 keV   3.308E-02  9.942E-01      25 A        22 A        17 A   
   8.00 keV   3.536E-02  1.050E+00      26 A        24 A        19 A   
   9.00 keV   3.751E-02  1.102E+00      28 A        25 A        20 A   
  10.00 keV   3.954E-02  1.148E+00      30 A        27 A        21 A   
  11.00 keV   4.147E-02  1.191E+00      32 A        28 A        22 A   
  12.00 keV   4.331E-02  1.231E+00      33 A        29 A        23 A   
  13.00 keV   4.508E-02  1.268E+00      35 A        31 A        24 A   
  14.00 keV   4.678E-02  1.303E+00      37 A        32 A        25 A   
  15.00 keV   4.842E-02  1.336E+00      38 A        33 A        26 A   
  16.00 keV   5.001E-02  1.367E+00      40 A        34 A        26 A   
  17.00 keV   5.155E-02  1.396E+00      41 A        35 A        27 A   
  18.00 keV   5.304E-02  1.424E+00      43 A        36 A        28 A   
  20.00 keV   5.591E-02  1.475E+00      45 A        38 A        30 A   
  22.50 keV   5.930E-02  1.533E+00      49 A        41 A        32 A   
  25.00 keV   6.251E-02  1.585E+00      52 A        44 A        34 A   
  27.50 keV   6.556E-02  1.632E+00      56 A        46 A        36 A   
  30.00 keV   6.848E-02  1.675E+00      59 A        48 A        37 A   
  32.50 keV   7.128E-02  1.714E+00      62 A        51 A        39 A   
  35.00 keV   7.397E-02  1.751E+00      65 A        53 A        41 A   
  37.50 keV   7.656E-02  1.784E+00      69 A        55 A        43 A   
  40.00 keV   7.907E-02  1.816E+00      72 A        57 A        44 A   
  45.00 keV   8.387E-02  1.872E+00      78 A        62 A        47 A   
  50.00 keV   8.841E-02  1.922E+00      84 A        66 A        51 A   
  55.00 keV   9.272E-02  1.966E+00      90 A        70 A        54 A   
  60.00 keV   9.684E-02  2.006E+00      95 A        74 A        57 A   
  65.00 keV   1.008E-01  2.041E+00     101 A        78 A        60 A   
  70.00 keV   1.046E-01  2.073E+00     107 A        82 A        62 A   
  80.00 keV   1.118E-01  2.130E+00     118 A        89 A        68 A   
  90.00 keV   1.186E-01  2.177E+00     129 A        97 A        73 A   
 100.00 keV   1.250E-01  2.216E+00     140 A       104 A        79 A   
 110.00 keV   1.311E-01  2.251E+00     151 A       111 A        84 A   
 120.00 keV   1.370E-01  2.280E+00     161 A       118 A        89 A   
 130.00 keV   1.426E-01  2.305E+00     172 A       126 A        94 A   
 140.00 keV   1.479E-01  2.328E+00     182 A       133 A        99 A   
 150.00 keV   1.531E-01  2.347E+00     193 A       139 A       104 A   
 160.00 keV   1.581E-01  2.364E+00     203 A       146 A       109 A   
 170.00 keV   1.630E-01  2.378E+00     214 A       153 A       113 A   
 180.00 keV   1.677E-01  2.391E+00     224 A       160 A       118 A   
 200.00 keV   1.768E-01  2.412E+00     245 A       174 A       127 A   
 225.00 keV   2.028E-01  2.431E+00     271 A       191 A       139 A   
 250.00 keV   2.304E-01  2.443E+00     297 A       207 A       150 A   
 275.00 keV   2.512E-01  2.451E+00     323 A       224 A       160 A   
 300.00 keV   2.676E-01  2.455E+00     349 A       241 A       171 A   
 325.00 keV   2.810E-01  2.456E+00     375 A       256 A       182 A   
 350.00 keV   2.924E-01  2.455E+00     401 A       272 A       193 A   
 375.00 keV   3.025E-01  2.452E+00     427 A       288 A       204 A   
 400.00 keV   3.118E-01  2.447E+00     453 A       304 A       215 A   
 450.00 keV   3.293E-01  2.433E+00     506 A       335 A       236 A   
 500.00 keV   3.465E-01  2.416E+00     559 A       366 A       257 A   
 550.00 keV   3.641E-01  2.397E+00     614 A       397 A       278 A   
 600.00 keV   3.823E-01  2.375E+00     668 A       428 A       300 A   
 650.00 keV   4.011E-01  2.353E+00     724 A       459 A       321 A   
 700.00 keV   4.203E-01  2.329E+00     780 A       490 A       342 A   
 800.00 keV   4.597E-01  2.282E+00     893 A       551 A       385 A   
 900.00 keV   4.995E-01  2.234E+00    1008 A       612 A       429 A   
   1.00 MeV   5.393E-01  2.187E+00    1125 A       672 A       472 A   
   1.10 MeV   5.787E-01  2.141E+00    1244 A       733 A       515 A   
   1.20 MeV   6.174E-01  2.097E+00    1363 A       793 A       559 A   
   1.30 MeV   6.554E-01  2.054E+00    1485 A       852 A       602 A   
   1.40 MeV   6.926E-01  2.013E+00    1607 A       911 A       646 A   
   1.50 MeV   7.291E-01  1.974E+00    1731 A       970 A       690 A   
   1.60 MeV   7.648E-01  1.936E+00    1855 A      1028 A       734 A   
   1.70 MeV   7.997E-01  1.899E+00    1981 A      1085 A       778 A   
   1.80 MeV   8.340E-01  1.864E+00    2107 A      1142 A       822 A   
   2.00 MeV   9.008E-01  1.798E+00    2363 A      1254 A       910 A   
   2.25 MeV   9.815E-01  1.723E+00    2687 A      1391 A      1021 A   
   2.50 MeV   1.060E+00  1.655E+00    3014 A      1525 A      1130 A   
   2.75 MeV   1.137E+00  1.593E+00    3343 A      1656 A      1240 A   
   3.00 MeV   1.213E+00  1.536E+00    3674 A      1783 A      1348 A   
   3.25 MeV   1.288E+00  1.483E+00    4006 A      1906 A      1455 A   
   3.50 MeV   1.363E+00  1.435E+00    4338 A      2026 A      1561 A   
   3.75 MeV   1.438E+00  1.390E+00    4670 A      2142 A      1666 A   
   4.00 MeV   1.514E+00  1.348E+00    5001 A      2254 A      1769 A   
   4.50 MeV   1.666E+00  1.273E+00    5659 A      2468 A      1971 A   
   5.00 MeV   1.820E+00  1.208E+00    6308 A      2667 A      2165 A   
   5.50 MeV   1.976E+00  1.149E+00    6946 A      2853 A      2351 A   
   6.00 MeV   2.135E+00  1.097E+00    7571 A      3025 A      2529 A   
   6.50 MeV   2.294E+00  1.051E+00    8183 A      3186 A      2699 A   
   7.00 MeV   2.455E+00  1.008E+00    8780 A      3336 A      2861 A   
   8.00 MeV   2.776E+00  9.344E-01    9932 A      3604 A      3162 A   
   9.00 MeV   3.096E+00  8.721E-01    1.10 um     3838 A      3435 A   
  10.00 MeV   3.412E+00  8.188E-01    1.21 um     4042 A      3681 A   
  11.00 MeV   3.722E+00  7.725E-01    1.31 um     4221 A      3905 A   
  12.00 MeV   4.024E+00  7.318E-01    1.40 um     4380 A      4109 A   
  13.00 MeV   4.317E+00  6.958E-01    1.49 um     4522 A      4295 A   
  14.00 MeV   4.602E+00  6.636E-01    1.58 um     4649 A      4467 A   
  15.00 MeV   4.878E+00  6.347E-01    1.66 um     4763 A      4625 A   
  16.00 MeV   5.146E+00  6.085E-01    1.74 um     4867 A      4771 A   
  17.00 MeV   5.404E+00  5.846E-01    1.82 um     4961 A      4907 A   
  18.00 MeV   5.655E+00  5.629E-01    1.90 um     5048 A      5034 A   
  20.00 MeV   6.132E+00  5.244E-01    2.04 um     5203 A      5264 A   
  22.50 MeV   6.690E+00  4.839E-01    2.21 um     5366 A      5516 A   
  25.00 MeV   7.210E+00  4.499E-01    2.37 um     5505 A      5735 A   
  27.50 MeV   7.699E+00  4.209E-01    2.53 um     5623 A      5929 A   
  30.00 MeV   8.160E+00  3.958E-01    2.67 um     5726 A      6102 A   
  32.50 MeV   8.598E+00  3.738E-01    2.81 um     5816 A      6258 A   
  35.00 MeV   9.017E+00  3.544E-01    2.94 um     5897 A      6399 A   
  37.50 MeV   9.419E+00  3.372E-01    3.07 um     5969 A      6529 A   
  40.00 MeV   9.807E+00  3.217E-01    3.20 um     6033 A      6648 A   
  45.00 MeV   1.054E+01  2.950E-01    3.43 um     6149 A      6860 A   
  50.00 MeV   1.124E+01  2.729E-01    3.65 um     6247 A      7044 A   
  55.00 MeV   1.190E+01  2.541E-01    3.87 um     6330 A      7205 A   
  60.00 MeV   1.253E+01  2.380E-01    4.07 um     6403 A      7349 A   
  65.00 MeV   1.313E+01  2.240E-01    4.26 um     6466 A      7477 A   
  70.00 MeV   1.371E+01  2.117E-01    4.45 um     6522 A      7594 A   
  80.00 MeV   1.479E+01  1.911E-01    4.80 um     6626 A      7797 A   
  90.00 MeV   1.579E+01  1.744E-01    5.12 um     6711 A      7969 A   
 100.00 MeV   1.672E+01  1.607E-01    5.43 um     6784 A      8118 A   
 110.00 MeV   1.757E+01  1.491E-01    5.73 um     6846 A      8248 A   
 120.00 MeV   1.836E+01  1.392E-01    6.01 um     6901 A      8364 A   
 130.00 MeV   1.909E+01  1.307E-01    6.28 um     6949 A      8469 A   
 140.00 MeV   1.976E+01  1.232E-01    6.54 um     6992 A      8563 A   
 150.00 MeV   2.038E+01  1.166E-01    6.80 um     7031 A      8650 A   
 160.00 MeV   2.096E+01  1.107E-01    7.04 um     7067 A      8729 A   
 170.00 MeV   2.150E+01  1.055E-01    7.28 um     7100 A      8803 A   
 180.00 MeV   2.200E+01  1.007E-01    7.52 um     7131 A      8872 A   
 200.00 MeV   2.290E+01  9.250E-02    7.98 um     7201 A      8997 A   
 225.00 MeV   2.395E+01  8.406E-02    8.52 um     7285 A      9134 A   
 250.00 MeV   2.476E+01  7.713E-02    9.05 um     7360 A      9255 A   
 275.00 MeV   2.542E+01  7.134E-02    9.56 um     7429 A      9363 A   
 300.00 MeV   2.597E+01  6.641E-02   10.06 um     7492 A      9462 A   
 325.00 MeV   2.644E+01  6.217E-02   10.55 um     7550 A      9553 A   
 350.00 MeV   2.682E+01  5.847E-02   11.04 um     7606 A      9638 A   
 375.00 MeV   2.714E+01  5.522E-02   11.51 um     7658 A      9717 A   
 400.00 MeV   2.741E+01  5.233E-02   11.99 um     7709 A      9792 A   
 450.00 MeV   2.782E+01  4.744E-02   12.92 um     7860 A      9931 A   
 500.00 MeV   2.808E+01  4.343E-02   13.84 um     8002 A      1.01 um  
 550.00 MeV   2.825E+01  4.009E-02   14.76 um     8138 A      1.02 um  
 600.00 MeV   2.834E+01  3.726E-02   15.67 um     8269 A      1.03 um  
 650.00 MeV   2.836E+01  3.482E-02   16.58 um     8397 A      1.04 um  
 700.00 MeV   2.834E+01  3.271E-02   17.49 um     8522 A      1.05 um  
 800.00 MeV   2.817E+01  2.920E-02   19.32 um     8954 A      1.07 um  
 900.00 MeV   2.789E+01  2.641E-02   21.16 um     9370 A      1.09 um  
   1.00 GeV   2.752E+01  2.414E-02   23.03 um     9776 A      1.11 um  
   1.10 GeV   2.710E+01  2.225E-02   24.92 um     1.02 um     1.12 um  
   1.20 GeV   2.664E+01  2.065E-02   26.85 um     1.06 um     1.14 um  
   1.30 GeV   2.614E+01  1.928E-02   28.81 um     1.10 um     1.16 um  
   1.40 GeV   2.563E+01  1.808E-02   30.80 um     1.14 um     1.17 um  
   1.50 GeV   2.512E+01  1.704E-02   32.84 um     1.18 um     1.19 um  
   1.60 GeV   2.459E+01  1.611E-02   34.92 um     1.22 um     1.21 um  
   1.70 GeV   2.407E+01  1.529E-02   37.05 um     1.26 um     1.22 um  
   1.80 GeV   2.356E+01  1.455E-02   39.22 um     1.30 um     1.24 um  
   2.00 GeV   2.256E+01  1.328E-02   43.71 um     1.45 um     1.28 um  
   2.25 GeV   2.139E+01  1.199E-02   49.60 um     1.68 um     1.32 um  
   2.50 GeV   2.033E+01  1.094E-02   55.80 um     1.90 um     1.37 um  
   2.75 GeV   1.939E+01  1.006E-02   62.32 um     2.12 um     1.42 um  
   3.00 GeV   1.857E+01  9.325E-03   69.14 um     2.34 um     1.48 um  
   3.25 GeV   1.784E+01  8.693E-03   76.25 um     2.55 um     1.53 um  
   3.50 GeV   1.717E+01  8.146E-03   83.64 um     2.77 um     1.59 um  
   3.75 GeV   1.654E+01  7.667E-03   91.32 um     2.98 um     1.65 um  
   4.00 GeV   1.597E+01  7.244E-03   99.28 um     3.19 um     1.72 um  
   4.50 GeV   1.495E+01  6.530E-03  116.03 um     3.99 um     1.85 um  
   5.00 GeV   1.408E+01  5.950E-03  133.87 um     4.74 um     2.00 um  
   5.50 GeV   1.331E+01  5.470E-03  152.78 um     5.45 um     2.15 um  
   6.00 GeV   1.264E+01  5.064E-03  172.73 um     6.15 um     2.32 um  
   6.50 GeV   1.205E+01  4.717E-03  193.70 um     6.85 um     2.50 um  
   7.00 GeV   1.152E+01  4.417E-03  215.66 um     7.53 um     2.68 um  
   8.00 GeV   1.062E+01  3.923E-03  262.47 um    10.06 um     3.08 um  
   9.00 GeV   9.880E+00  3.533E-03  313.01 um    12.36 um     3.50 um  
  10.00 GeV   9.260E+00  3.216E-03  367.15 um    14.57 um     3.96 um  
  11.00 GeV   8.734E+00  2.954E-03  424.72 um    16.72 um     4.45 um  
  12.00 GeV   8.281E+00  2.733E-03  485.60 um    18.84 um     4.95 um  
  13.00 GeV   7.888E+00  2.544E-03  549.66 um    20.93 um     5.49 um  
  14.00 GeV   7.543E+00  2.380E-03  616.79 um    23.02 um     6.04 um  
  15.00 GeV   7.237E+00  2.238E-03  686.87 um    25.09 um     6.62 um  
  16.00 GeV   6.962E+00  2.112E-03  759.81 um    27.17 um     7.22 um  
  17.00 GeV   6.710E+00  2.000E-03  835.56 um    29.24 um     7.83 um  
  18.00 GeV   6.484E+00  1.900E-03  914.05 um    31.31 um     8.47 um  
  20.00 GeV   6.092E+00  1.728E-03    1.08 mm    39.10 um     9.79 um  
  22.50 GeV   5.692E+00  1.554E-03    1.30 mm    50.04 um    11.53 um  
  25.00 GeV   5.367E+00  1.413E-03    1.53 mm    60.10 um    13.35 um  
  27.50 GeV   5.097E+00  1.297E-03    1.78 mm    69.63 um    15.26 um  
  30.00 GeV   4.869E+00  1.199E-03    2.04 mm    78.82 um    17.23 um  
  32.50 GeV   4.676E+00  1.115E-03    2.31 mm    87.76 um    19.26 um  
  35.00 GeV   4.509E+00  1.043E-03    2.59 mm    96.48 um    21.35 um  
  37.50 GeV   4.364E+00  9.797E-04    2.89 mm   105.03 um    23.49 um  
  40.00 GeV   4.236E+00  9.240E-04    3.19 mm   113.43 um    25.66 um  
  42.00 GeV   4.152E+00  8.840E-04    3.43 mm   118.76 um    27.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5655E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
