 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/222Rn_in_au.txt

 Ion = Radon        [86] , Mass = 222.0176 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.196E-02  1.359E+00      20 A        15 A        11 A   
   5.50 keV   7.547E-02  1.425E+00      21 A        15 A        11 A   
   6.00 keV   7.883E-02  1.487E+00      22 A        16 A        11 A   
   6.50 keV   8.205E-02  1.546E+00      23 A        16 A        12 A   
   7.00 keV   8.515E-02  1.602E+00      24 A        17 A        12 A   
   8.00 keV   9.102E-02  1.707E+00      25 A        18 A        13 A   
   9.00 keV   9.655E-02  1.803E+00      27 A        19 A        13 A   
  10.00 keV   1.018E-01  1.893E+00      28 A        20 A        14 A   
  11.00 keV   1.067E-01  1.976E+00      30 A        21 A        15 A   
  12.00 keV   1.115E-01  2.055E+00      31 A        21 A        15 A   
  13.00 keV   1.160E-01  2.128E+00      32 A        22 A        16 A   
  14.00 keV   1.204E-01  2.198E+00      34 A        23 A        16 A   
  15.00 keV   1.246E-01  2.265E+00      35 A        24 A        17 A   
  16.00 keV   1.287E-01  2.328E+00      36 A        24 A        17 A   
  17.00 keV   1.327E-01  2.388E+00      37 A        25 A        18 A   
  18.00 keV   1.365E-01  2.445E+00      38 A        26 A        18 A   
  20.00 keV   1.439E-01  2.554E+00      40 A        27 A        19 A   
  22.50 keV   1.527E-01  2.678E+00      43 A        28 A        20 A   
  25.00 keV   1.609E-01  2.791E+00      46 A        30 A        21 A   
  27.50 keV   1.688E-01  2.895E+00      48 A        31 A        22 A   
  30.00 keV   1.763E-01  2.992E+00      51 A        33 A        23 A   
  32.50 keV   1.835E-01  3.083E+00      53 A        34 A        24 A   
  35.00 keV   1.904E-01  3.167E+00      55 A        35 A        25 A   
  37.50 keV   1.971E-01  3.247E+00      57 A        36 A        26 A   
  40.00 keV   2.035E-01  3.322E+00      60 A        37 A        27 A   
  45.00 keV   2.159E-01  3.460E+00      64 A        40 A        29 A   
  50.00 keV   2.276E-01  3.584E+00      68 A        42 A        30 A   
  55.00 keV   2.387E-01  3.697E+00      72 A        44 A        32 A   
  60.00 keV   2.493E-01  3.801E+00      76 A        46 A        33 A   
  65.00 keV   2.595E-01  3.897E+00      80 A        48 A        35 A   
  70.00 keV   2.693E-01  3.986E+00      84 A        50 A        36 A   
  80.00 keV   2.878E-01  4.145E+00      91 A        54 A        39 A   
  90.00 keV   3.053E-01  4.285E+00      98 A        57 A        41 A   
 100.00 keV   3.218E-01  4.409E+00     105 A        61 A        44 A   
 110.00 keV   3.375E-01  4.520E+00     112 A        64 A        46 A   
 120.00 keV   3.525E-01  4.620E+00     118 A        67 A        49 A   
 130.00 keV   3.669E-01  4.711E+00     125 A        71 A        51 A   
 140.00 keV   3.808E-01  4.793E+00     132 A        74 A        54 A   
 150.00 keV   3.941E-01  4.869E+00     138 A        77 A        56 A   
 160.00 keV   4.071E-01  4.939E+00     144 A        80 A        58 A   
 170.00 keV   4.196E-01  5.003E+00     150 A        83 A        60 A   
 180.00 keV   4.318E-01  5.062E+00     157 A        86 A        62 A   
 200.00 keV   4.551E-01  5.169E+00     169 A        91 A        67 A   
 225.00 keV   4.827E-01  5.282E+00     184 A        98 A        72 A   
 250.00 keV   5.088E-01  5.379E+00     198 A       105 A        77 A   
 275.00 keV   5.337E-01  5.461E+00     213 A       112 A        81 A   
 300.00 keV   5.574E-01  5.532E+00     227 A       119 A        86 A   
 325.00 keV   5.802E-01  5.593E+00     242 A       125 A        91 A   
 350.00 keV   6.021E-01  5.647E+00     256 A       131 A        95 A   
 375.00 keV   6.232E-01  5.693E+00     270 A       138 A       100 A   
 400.00 keV   6.436E-01  5.733E+00     284 A       144 A       104 A   
 450.00 keV   6.826E-01  5.799E+00     311 A       156 A       113 A   
 500.00 keV   7.243E-01  5.849E+00     339 A       168 A       122 A   
 550.00 keV   7.697E-01  5.886E+00     366 A       180 A       130 A   
 600.00 keV   8.147E-01  5.913E+00     393 A       192 A       138 A   
 650.00 keV   8.574E-01  5.933E+00     421 A       203 A       146 A   
 700.00 keV   8.970E-01  5.945E+00     447 A       215 A       154 A   
 800.00 keV   9.667E-01  5.954E+00     501 A       237 A       170 A   
 900.00 keV   1.025E+00  5.947E+00     555 A       259 A       186 A   
   1.00 MeV   1.075E+00  5.929E+00     609 A       282 A       201 A   
   1.10 MeV   1.119E+00  5.903E+00     663 A       303 A       216 A   
   1.20 MeV   1.158E+00  5.871E+00     717 A       325 A       231 A   
   1.30 MeV   1.194E+00  5.835E+00     772 A       347 A       245 A   
   1.40 MeV   1.227E+00  5.795E+00     827 A       368 A       260 A   
   1.50 MeV   1.259E+00  5.753E+00     882 A       390 A       274 A   
   1.60 MeV   1.290E+00  5.709E+00     937 A       412 A       289 A   
   1.70 MeV   1.321E+00  5.663E+00     993 A       433 A       303 A   
   1.80 MeV   1.351E+00  5.618E+00    1049 A       454 A       317 A   
   2.00 MeV   1.409E+00  5.524E+00    1163 A       497 A       346 A   
   2.25 MeV   1.482E+00  5.408E+00    1307 A       550 A       382 A   
   2.50 MeV   1.555E+00  5.293E+00    1453 A       603 A       418 A   
   2.75 MeV   1.627E+00  5.182E+00    1600 A       655 A       454 A   
   3.00 MeV   1.699E+00  5.074E+00    1750 A       707 A       490 A   
   3.25 MeV   1.770E+00  4.970E+00    1901 A       758 A       527 A   
   3.50 MeV   1.841E+00  4.870E+00    2053 A       810 A       563 A   
   3.75 MeV   1.910E+00  4.773E+00    2206 A       860 A       600 A   
   4.00 MeV   1.978E+00  4.681E+00    2361 A       910 A       636 A   
   4.50 MeV   2.111E+00  4.508E+00    2674 A      1010 A       710 A   
   5.00 MeV   2.237E+00  4.348E+00    2991 A      1107 A       785 A   
   5.50 MeV   2.358E+00  4.201E+00    3312 A      1203 A       859 A   
   6.00 MeV   2.473E+00  4.064E+00    3635 A      1297 A       934 A   
   6.50 MeV   2.583E+00  3.938E+00    3962 A      1389 A      1008 A   
   7.00 MeV   2.688E+00  3.820E+00    4290 A      1480 A      1083 A   
   8.00 MeV   2.884E+00  3.608E+00    4953 A      1656 A      1232 A   
   9.00 MeV   3.064E+00  3.422E+00    5623 A      1827 A      1380 A   
  10.00 MeV   3.232E+00  3.257E+00    6298 A      1992 A      1527 A   
  11.00 MeV   3.391E+00  3.110E+00    6976 A      2151 A      1673 A   
  12.00 MeV   3.543E+00  2.978E+00    7657 A      2305 A      1817 A   
  13.00 MeV   3.689E+00  2.858E+00    8338 A      2454 A      1960 A   
  14.00 MeV   3.832E+00  2.749E+00    9020 A      2598 A      2100 A   
  15.00 MeV   3.972E+00  2.649E+00    9701 A      2737 A      2239 A   
  16.00 MeV   4.111E+00  2.558E+00    1.04 um     2871 A      2375 A   
  17.00 MeV   4.249E+00  2.474E+00    1.11 um     3001 A      2509 A   
  18.00 MeV   4.388E+00  2.396E+00    1.17 um     3126 A      2641 A   
  20.00 MeV   4.665E+00  2.255E+00    1.31 um     3365 A      2898 A   
  22.50 MeV   5.018E+00  2.105E+00    1.47 um     3640 A      3206 A   
  25.00 MeV   5.379E+00  1.976E+00    1.63 um     3891 A      3498 A   
  27.50 MeV   5.749E+00  1.864E+00    1.79 um     4120 A      3774 A   
  30.00 MeV   6.127E+00  1.766E+00    1.94 um     4328 A      4034 A   
  32.50 MeV   6.513E+00  1.679E+00    2.09 um     4517 A      4279 A   
  35.00 MeV   6.904E+00  1.601E+00    2.23 um     4690 A      4509 A   
  37.50 MeV   7.301E+00  1.531E+00    2.36 um     4848 A      4726 A   
  40.00 MeV   7.701E+00  1.468E+00    2.50 um     4992 A      4929 A   
  45.00 MeV   8.507E+00  1.358E+00    2.75 um     5250 A      5300 A   
  50.00 MeV   9.314E+00  1.265E+00    2.99 um     5468 A      5629 A   
  55.00 MeV   1.012E+01  1.185E+00    3.21 um     5654 A      5921 A   
  60.00 MeV   1.091E+01  1.116E+00    3.42 um     5814 A      6182 A   
  65.00 MeV   1.169E+01  1.056E+00    3.62 um     5953 A      6416 A   
  70.00 MeV   1.246E+01  1.002E+00    3.81 um     6075 A      6627 A   
  80.00 MeV   1.394E+01  9.115E-01    4.16 um     6288 A      6994 A   
  90.00 MeV   1.535E+01  8.374E-01    4.48 um     6458 A      7301 A   
 100.00 MeV   1.668E+01  7.756E-01    4.78 um     6597 A      7563 A   
 110.00 MeV   1.795E+01  7.232E-01    5.05 um     6714 A      7789 A   
 120.00 MeV   1.914E+01  6.781E-01    5.32 um     6814 A      7987 A   
 130.00 MeV   2.027E+01  6.389E-01    5.56 um     6900 A      8162 A   
 140.00 MeV   2.134E+01  6.043E-01    5.80 um     6976 A      8319 A   
 150.00 MeV   2.235E+01  5.737E-01    6.03 um     7042 A      8460 A   
 160.00 MeV   2.330E+01  5.463E-01    6.24 um     7102 A      8588 A   
 170.00 MeV   2.421E+01  5.217E-01    6.45 um     7156 A      8706 A   
 180.00 MeV   2.507E+01  4.994E-01    6.65 um     7205 A      8813 A   
 200.00 MeV   2.665E+01  4.606E-01    7.04 um     7300 A      9005 A   
 225.00 MeV   2.842E+01  4.204E-01    7.50 um     7406 A      9211 A   
 250.00 MeV   2.998E+01  3.873E-01    7.93 um     7496 A      9388 A   
 275.00 MeV   3.136E+01  3.594E-01    8.34 um     7574 A      9542 A   
 300.00 MeV   3.260E+01  3.355E-01    8.74 um     7643 A      9679 A   
 325.00 MeV   3.371E+01  3.149E-01    9.12 um     7705 A      9803 A   
 350.00 MeV   3.471E+01  2.969E-01    9.50 um     7762 A      9915 A   
 375.00 MeV   3.562E+01  2.810E-01    9.86 um     7813 A      1.00 um  
 400.00 MeV   3.644E+01  2.669E-01   10.21 um     7861 A      1.01 um  
 450.00 MeV   3.792E+01  2.427E-01   10.90 um     7976 A      1.03 um  
 500.00 MeV   3.931E+01  2.229E-01   11.56 um     8079 A      1.04 um  
 550.00 MeV   4.029E+01  2.063E-01   12.21 um     8172 A      1.06 um  
 600.00 MeV   4.117E+01  1.922E-01   12.84 um     8259 A      1.07 um  
 650.00 MeV   4.191E+01  1.800E-01   13.46 um     8339 A      1.08 um  
 700.00 MeV   4.256E+01  1.694E-01   14.07 um     8415 A      1.09 um  
 800.00 MeV   4.361E+01  1.517E-01   15.26 um     8638 A      1.11 um  
 900.00 MeV   4.443E+01  1.376E-01   16.43 um     8844 A      1.13 um  
   1.00 GeV   4.509E+01  1.261E-01   17.58 um     9036 A      1.14 um  
   1.10 GeV   4.562E+01  1.165E-01   18.72 um     9217 A      1.16 um  
   1.20 GeV   4.605E+01  1.083E-01   19.84 um     9390 A      1.17 um  
   1.30 GeV   4.641E+01  1.012E-01   20.96 um     9555 A      1.18 um  
   1.40 GeV   4.670E+01  9.513E-02   22.07 um     9715 A      1.19 um  
   1.50 GeV   4.693E+01  8.976E-02   23.17 um     9869 A      1.21 um  
   1.60 GeV   4.712E+01  8.500E-02   24.27 um     1.00 um     1.22 um  
   1.70 GeV   4.727E+01  8.075E-02   25.36 um     1.02 um     1.23 um  
   1.80 GeV   4.738E+01  7.693E-02   26.45 um     1.03 um     1.24 um  
   2.00 GeV   4.750E+01  7.035E-02   28.63 um     1.08 um     1.26 um  
   2.25 GeV   4.750E+01  6.363E-02   31.35 um     1.15 um     1.28 um  
   2.50 GeV   4.736E+01  5.816E-02   34.07 um     1.22 um     1.30 um  
   2.75 GeV   4.711E+01  5.360E-02   36.81 um     1.28 um     1.32 um  
   3.00 GeV   4.677E+01  4.974E-02   39.56 um     1.35 um     1.34 um  
   3.25 GeV   4.636E+01  4.643E-02   42.34 um     1.41 um     1.36 um  
   3.50 GeV   4.590E+01  4.356E-02   45.14 um     1.46 um     1.38 um  
   3.75 GeV   4.539E+01  4.104E-02   47.97 um     1.52 um     1.40 um  
   4.00 GeV   4.486E+01  3.882E-02   50.84 um     1.58 um     1.42 um  
   4.50 GeV   4.374E+01  3.505E-02   56.68 um     1.79 um     1.46 um  
   5.00 GeV   4.262E+01  3.199E-02   62.67 um     1.99 um     1.50 um  
   5.50 GeV   4.152E+01  2.945E-02   68.82 um     2.17 um     1.54 um  
   6.00 GeV   4.049E+01  2.730E-02   75.13 um     2.35 um     1.57 um  
   6.50 GeV   3.955E+01  2.545E-02   81.60 um     2.53 um     1.61 um  
   7.00 GeV   3.860E+01  2.386E-02   88.22 um     2.70 um     1.65 um  
   8.00 GeV   3.675E+01  2.123E-02  101.96 um     3.34 um     1.74 um  
   9.00 GeV   3.508E+01  1.914E-02  116.38 um     3.92 um     1.82 um  
  10.00 GeV   3.357E+01  1.745E-02  131.46 um     4.47 um     1.91 um  
  11.00 GeV   3.221E+01  1.604E-02  147.20 um     5.00 um     2.00 um  
  12.00 GeV   3.097E+01  1.486E-02  163.59 um     5.52 um     2.10 um  
  13.00 GeV   2.984E+01  1.384E-02  180.62 um     6.03 um     2.19 um  
  14.00 GeV   2.880E+01  1.297E-02  198.28 um     6.54 um     2.30 um  
  15.00 GeV   2.786E+01  1.220E-02  216.55 um     7.04 um     2.40 um  
  16.00 GeV   2.698E+01  1.152E-02  235.44 um     7.54 um     2.51 um  
  17.00 GeV   2.618E+01  1.092E-02  254.92 um     8.03 um     2.63 um  
  18.00 GeV   2.543E+01  1.038E-02  274.98 um     8.53 um     2.74 um  
  20.00 GeV   2.409E+01  9.448E-03  316.82 um    10.39 um     2.99 um  
  22.50 GeV   2.266E+01  8.508E-03  372.22 um    13.04 um     3.31 um  
  25.00 GeV   2.144E+01  7.745E-03  430.96 um    15.47 um     3.65 um  
  27.50 GeV   2.038E+01  7.113E-03  492.88 um    17.80 um     4.00 um  
  30.00 GeV   1.947E+01  6.581E-03  557.86 um    20.05 um     4.37 um  
  32.50 GeV   1.866E+01  6.126E-03  625.78 um    22.25 um     4.76 um  
  35.00 GeV   1.795E+01  5.733E-03  696.51 um    24.41 um     5.16 um  
  37.50 GeV   1.731E+01  5.389E-03  769.94 um    26.55 um     5.57 um  
  40.00 GeV   1.674E+01  5.086E-03  845.97 um    28.66 um     5.99 um  
  45.00 GeV   1.576E+01  4.575E-03    1.01 mm    36.50 um     6.87 um  
  50.00 GeV   1.495E+01  4.162E-03    1.17 mm    43.64 um     7.79 um  
  55.00 GeV   1.427E+01  3.819E-03    1.35 mm    50.36 um     8.74 um  
  60.00 GeV   1.369E+01  3.531E-03    1.54 mm    56.80 um     9.72 um  
  65.00 GeV   1.319E+01  3.285E-03    1.73 mm    63.04 um    10.73 um  
  70.00 GeV   1.276E+01  3.073E-03    1.93 mm    69.10 um    11.75 um  
  80.00 GeV   1.204E+01  2.723E-03    2.35 mm    90.99 um    13.87 um  
  88.80 GeV   1.155E+01  2.478E-03    2.73 mm   106.20 um    15.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
