 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/69Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.486E-02  5.109E-01      25 A        27 A        21 A   
   5.50 keV   2.608E-02  5.296E-01      27 A        29 A        22 A   
   6.00 keV   2.724E-02  5.468E-01      28 A        30 A        23 A   
   6.50 keV   2.835E-02  5.628E-01      30 A        31 A        24 A   
   7.00 keV   2.942E-02  5.777E-01      31 A        32 A        25 A   
   8.00 keV   3.145E-02  6.050E-01      34 A        35 A        27 A   
   9.00 keV   3.336E-02  6.293E-01      36 A        37 A        29 A   
  10.00 keV   3.516E-02  6.511E-01      39 A        39 A        31 A   
  11.00 keV   3.688E-02  6.710E-01      41 A        42 A        32 A   
  12.00 keV   3.852E-02  6.891E-01      44 A        44 A        34 A   
  13.00 keV   4.009E-02  7.058E-01      46 A        46 A        36 A   
  14.00 keV   4.160E-02  7.212E-01      49 A        48 A        37 A   
  15.00 keV   4.306E-02  7.355E-01      51 A        50 A        39 A   
  16.00 keV   4.448E-02  7.488E-01      53 A        52 A        40 A   
  17.00 keV   4.584E-02  7.613E-01      56 A        54 A        42 A   
  18.00 keV   4.717E-02  7.729E-01      58 A        56 A        43 A   
  20.00 keV   4.972E-02  7.942E-01      62 A        59 A        46 A   
  22.50 keV   5.274E-02  8.176E-01      68 A        64 A        50 A   
  25.00 keV   5.559E-02  8.380E-01      73 A        68 A        53 A   
  27.50 keV   5.831E-02  8.561E-01      79 A        73 A        57 A   
  30.00 keV   6.090E-02  8.722E-01      84 A        77 A        60 A   
  32.50 keV   6.339E-02  8.866E-01      89 A        81 A        63 A   
  35.00 keV   6.578E-02  8.996E-01      94 A        85 A        67 A   
  37.50 keV   6.809E-02  9.114E-01      99 A        90 A        70 A   
  40.00 keV   7.032E-02  9.220E-01     104 A        94 A        73 A   
  45.00 keV   7.459E-02  9.406E-01     114 A       101 A        79 A   
  50.00 keV   7.862E-02  9.562E-01     124 A       109 A        85 A   
  55.00 keV   8.246E-02  9.694E-01     134 A       117 A        91 A   
  60.00 keV   8.613E-02  9.806E-01     144 A       125 A        97 A   
  65.00 keV   8.964E-02  9.901E-01     154 A       132 A       103 A   
  70.00 keV   9.303E-02  9.982E-01     164 A       139 A       109 A   
  80.00 keV   9.945E-02  1.011E+00     183 A       154 A       120 A   
  90.00 keV   1.055E-01  1.021E+00     203 A       169 A       131 A   
 100.00 keV   1.112E-01  1.027E+00     223 A       183 A       142 A   
 110.00 keV   1.166E-01  1.032E+00     242 A       198 A       153 A   
 120.00 keV   1.218E-01  1.035E+00     262 A       212 A       164 A   
 130.00 keV   1.268E-01  1.037E+00     282 A       226 A       175 A   
 140.00 keV   1.335E-01  1.037E+00     302 A       240 A       186 A   
 150.00 keV   1.455E-01  1.037E+00     321 A       254 A       196 A   
 160.00 keV   1.549E-01  1.036E+00     341 A       269 A       207 A   
 170.00 keV   1.625E-01  1.034E+00     361 A       283 A       217 A   
 180.00 keV   1.687E-01  1.032E+00     381 A       297 A       227 A   
 200.00 keV   1.784E-01  1.026E+00     421 A       325 A       248 A   
 225.00 keV   1.875E-01  1.018E+00     472 A       360 A       273 A   
 250.00 keV   1.951E-01  1.008E+00     524 A       396 A       298 A   
 275.00 keV   2.025E-01  9.971E-01     577 A       431 A       323 A   
 300.00 keV   2.101E-01  9.859E-01     631 A       467 A       348 A   
 325.00 keV   2.182E-01  9.745E-01     685 A       504 A       373 A   
 350.00 keV   2.268E-01  9.630E-01     741 A       540 A       398 A   
 375.00 keV   2.358E-01  9.514E-01     796 A       577 A       422 A   
 400.00 keV   2.453E-01  9.399E-01     853 A       615 A       447 A   
 450.00 keV   2.652E-01  9.173E-01     967 A       691 A       495 A   
 500.00 keV   2.858E-01  8.954E-01    1084 A       758 A       550 A   
 550.00 keV   3.068E-01  8.743E-01    1202 A       827 A       602 A   
 600.00 keV   3.279E-01  8.541E-01    1321 A       896 A       655 A   
 650.00 keV   3.488E-01  8.348E-01    1442 A       965 A       708 A   
 700.00 keV   3.696E-01  8.165E-01    1564 A      1032 A       761 A   
 800.00 keV   4.104E-01  7.822E-01    1811 A      1164 A       868 A   
 900.00 keV   4.502E-01  7.509E-01    2062 A      1295 A       973 A   
   1.00 MeV   4.891E-01  7.224E-01    2315 A      1422 A      1077 A   
   1.10 MeV   5.272E-01  6.963E-01    2570 A      1546 A      1180 A   
   1.20 MeV   5.647E-01  6.723E-01    2826 A      1666 A      1282 A   
   1.30 MeV   6.018E-01  6.501E-01    3083 A      1784 A      1383 A   
   1.40 MeV   6.388E-01  6.296E-01    3341 A      1897 A      1482 A   
   1.50 MeV   6.756E-01  6.106E-01    3598 A      2008 A      1580 A   
   1.60 MeV   7.124E-01  5.929E-01    3855 A      2115 A      1676 A   
   1.70 MeV   7.494E-01  5.763E-01    4111 A      2218 A      1770 A   
   1.80 MeV   7.865E-01  5.609E-01    4366 A      2319 A      1862 A   
   2.00 MeV   8.616E-01  5.326E-01    4871 A      2508 A      2042 A   
   2.25 MeV   9.572E-01  5.017E-01    5491 A      2727 A      2256 A   
   2.50 MeV   1.055E+00  4.748E-01    6097 A      2928 A      2457 A   
   2.75 MeV   1.155E+00  4.510E-01    6686 A      3112 A      2645 A   
   3.00 MeV   1.257E+00  4.299E-01    7257 A      3280 A      2822 A   
   3.25 MeV   1.361E+00  4.109E-01    7810 A      3433 A      2987 A   
   3.50 MeV   1.466E+00  3.938E-01    8345 A      3573 A      3142 A   
   3.75 MeV   1.572E+00  3.783E-01    8862 A      3702 A      3287 A   
   4.00 MeV   1.679E+00  3.641E-01    9362 A      3819 A      3422 A   
   4.50 MeV   1.894E+00  3.392E-01    1.03 um     4026 A      3668 A   
   5.00 MeV   2.108E+00  3.179E-01    1.12 um     4202 A      3885 A   
   5.50 MeV   2.320E+00  2.995E-01    1.20 um     4352 A      4077 A   
   6.00 MeV   2.529E+00  2.834E-01    1.28 um     4483 A      4249 A   
   6.50 MeV   2.733E+00  2.691E-01    1.36 um     4597 A      4403 A   
   7.00 MeV   2.932E+00  2.564E-01    1.43 um     4697 A      4542 A   
   8.00 MeV   3.315E+00  2.347E-01    1.56 um     4866 A      4783 A   
   9.00 MeV   3.674E+00  2.168E-01    1.69 um     5002 A      4986 A   
  10.00 MeV   4.010E+00  2.017E-01    1.80 um     5115 A      5160 A   
  11.00 MeV   4.324E+00  1.888E-01    1.91 um     5210 A      5312 A   
  12.00 MeV   4.617E+00  1.776E-01    2.01 um     5291 A      5445 A   
  13.00 MeV   4.892E+00  1.679E-01    2.11 um     5362 A      5565 A   
  14.00 MeV   5.149E+00  1.592E-01    2.20 um     5424 A      5672 A   
  15.00 MeV   5.391E+00  1.516E-01    2.29 um     5479 A      5770 A   
  16.00 MeV   5.619E+00  1.446E-01    2.38 um     5528 A      5859 A   
  17.00 MeV   5.835E+00  1.384E-01    2.46 um     5573 A      5941 A   
  18.00 MeV   6.039E+00  1.328E-01    2.54 um     5613 A      6017 A   
  20.00 MeV   6.417E+00  1.228E-01    2.69 um     5686 A      6154 A   
  22.50 MeV   6.843E+00  1.126E-01    2.88 um     5764 A      6302 A   
  25.00 MeV   7.226E+00  1.040E-01    3.05 um     5830 A      6431 A   
  27.50 MeV   7.574E+00  9.678E-02    3.22 um     5886 A      6544 A   
  30.00 MeV   7.893E+00  9.058E-02    3.38 um     5935 A      6646 A   
  32.50 MeV   8.188E+00  8.520E-02    3.53 um     5979 A      6738 A   
  35.00 MeV   8.462E+00  8.048E-02    3.69 um     6018 A      6822 A   
  37.50 MeV   8.716E+00  7.630E-02    3.83 um     6053 A      6899 A   
  40.00 MeV   8.954E+00  7.257E-02    3.97 um     6086 A      6970 A   
  45.00 MeV   9.387E+00  6.620E-02    4.25 um     6148 A      7099 A   
  50.00 MeV   9.768E+00  6.094E-02    4.51 um     6203 A      7212 A   
  55.00 MeV   1.011E+01  5.652E-02    4.77 um     6251 A      7313 A   
  60.00 MeV   1.041E+01  5.275E-02    5.02 um     6294 A      7405 A   
  65.00 MeV   1.067E+01  4.949E-02    5.26 um     6333 A      7489 A   
  70.00 MeV   1.091E+01  4.664E-02    5.49 um     6369 A      7567 A   
  80.00 MeV   1.131E+01  4.189E-02    5.95 um     6449 A      7707 A   
  90.00 MeV   1.163E+01  3.808E-02    6.40 um     6521 A      7832 A   
 100.00 MeV   1.188E+01  3.495E-02    6.84 um     6586 A      7945 A   
 110.00 MeV   1.208E+01  3.234E-02    7.26 um     6646 A      8048 A   
 120.00 MeV   1.223E+01  3.011E-02    7.69 um     6703 A      8144 A   
 130.00 MeV   1.234E+01  2.819E-02    8.10 um     6756 A      8235 A   
 140.00 MeV   1.244E+01  2.652E-02    8.52 um     6807 A      8320 A   
 150.00 MeV   1.255E+01  2.505E-02    8.93 um     6857 A      8401 A   
 160.00 MeV   1.259E+01  2.374E-02    9.34 um     6904 A      8479 A   
 170.00 MeV   1.260E+01  2.258E-02    9.75 um     6950 A      8554 A   
 180.00 MeV   1.260E+01  2.153E-02   10.16 um     6995 A      8626 A   
 200.00 MeV   1.257E+01  1.972E-02   10.98 um     7130 A      8765 A   
 225.00 MeV   1.248E+01  1.786E-02   12.01 um     7323 A      8930 A   
 250.00 MeV   1.235E+01  1.635E-02   13.05 um     7512 A      9088 A   
 275.00 MeV   1.221E+01  1.509E-02   14.10 um     7699 A      9242 A   
 300.00 MeV   1.205E+01  1.402E-02   15.16 um     7885 A      9392 A   
 325.00 MeV   1.188E+01  1.310E-02   16.24 um     8070 A      9540 A   
 350.00 MeV   1.171E+01  1.230E-02   17.33 um     8255 A      9686 A   
 375.00 MeV   1.154E+01  1.160E-02   18.45 um     8441 A      9832 A   
 400.00 MeV   1.137E+01  1.098E-02   19.57 um     8628 A      9977 A   
 450.00 MeV   1.104E+01  9.924E-03   21.88 um     9293 A      1.03 um  
 500.00 MeV   1.073E+01  9.067E-03   24.25 um     9949 A      1.06 um  
 550.00 MeV   1.042E+01  8.355E-03   26.70 um     1.06 um     1.09 um  
 600.00 MeV   1.014E+01  7.752E-03   29.21 um     1.12 um     1.12 um  
 650.00 MeV   9.867E+00  7.235E-03   31.80 um     1.19 um     1.15 um  
 700.00 MeV   9.609E+00  6.786E-03   34.45 um     1.25 um     1.18 um  
 800.00 MeV   9.131E+00  6.045E-03   39.97 um     1.49 um     1.24 um  
 900.00 MeV   8.697E+00  5.457E-03   45.78 um     1.71 um     1.31 um  
   1.00 GeV   8.301E+00  4.979E-03   51.87 um     1.93 um     1.38 um  
   1.10 GeV   7.940E+00  4.582E-03   58.24 um     2.14 um     1.45 um  
   1.20 GeV   7.609E+00  4.247E-03   64.90 um     2.35 um     1.53 um  
   1.30 GeV   7.306E+00  3.960E-03   71.84 um     2.55 um     1.61 um  
   1.40 GeV   7.026E+00  3.711E-03   79.06 um     2.76 um     1.70 um  
   1.50 GeV   6.769E+00  3.493E-03   86.56 um     2.97 um     1.78 um  
   1.60 GeV   6.532E+00  3.300E-03   94.34 um     3.18 um     1.88 um  
   1.70 GeV   6.312E+00  3.129E-03  102.40 um     3.39 um     1.97 um  
   1.80 GeV   6.109E+00  2.976E-03  110.74 um     3.60 um     2.07 um  
   2.00 GeV   5.746E+00  2.712E-03  128.21 um     4.39 um     2.27 um  
   2.25 GeV   5.349E+00  2.444E-03  151.55 um     5.52 um     2.54 um  
   2.50 GeV   5.008E+00  2.227E-03  176.55 um     6.58 um     2.83 um  
   2.75 GeV   4.715E+00  2.046E-03  203.18 um     7.61 um     3.14 um  
   3.00 GeV   4.459E+00  1.894E-03  231.40 um     8.62 um     3.47 um  
   3.25 GeV   4.235E+00  1.764E-03  261.18 um     9.62 um     3.81 um  
   3.50 GeV   4.036E+00  1.652E-03  292.48 um    10.62 um     4.17 um  
   3.75 GeV   3.858E+00  1.554E-03  325.27 um    11.62 um     4.55 um  
   4.00 GeV   3.699E+00  1.467E-03  359.53 um    12.62 um     4.94 um  
   4.50 GeV   3.424E+00  1.320E-03  432.27 um    16.34 um     5.77 um  
   5.00 GeV   3.195E+00  1.202E-03  510.53 um    19.80 um     6.65 um  
   5.50 GeV   2.993E+00  1.104E-03  594.24 um    23.13 um     7.58 um  
   6.00 GeV   2.820E+00  1.021E-03  683.34 um    26.41 um     8.57 um  
   6.50 GeV   2.671E+00  9.503E-04  777.66 um    29.65 um     9.60 um  
   7.00 GeV   2.540E+00  8.892E-04  877.03 um    32.89 um    10.69 um  
   8.00 GeV   2.323E+00  7.887E-04    1.09 mm    44.74 um    13.00 um  
   9.00 GeV   2.149E+00  7.094E-04    1.32 mm    55.60 um    15.48 um  
  10.00 GeV   2.007E+00  6.452E-04    1.57 mm    65.97 um    18.11 um  
  11.00 GeV   1.889E+00  5.921E-04    1.84 mm    76.08 um    20.90 um  
  12.00 GeV   1.789E+00  5.473E-04    2.12 mm    86.03 um    23.82 um  
  13.00 GeV   1.703E+00  5.092E-04    2.42 mm    95.88 um    26.86 um  
  14.00 GeV   1.628E+00  4.762E-04    2.73 mm   105.65 um    30.02 um  
  15.00 GeV   1.563E+00  4.474E-04    3.05 mm   115.36 um    33.30 um  
  16.00 GeV   1.506E+00  4.220E-04    3.39 mm   125.02 um    36.67 um  
  17.00 GeV   1.455E+00  3.994E-04    3.74 mm   134.64 um    40.14 um  
  18.00 GeV   1.410E+00  3.793E-04    4.10 mm   144.22 um    43.69 um  
  20.00 GeV   1.332E+00  3.447E-04    4.86 mm   179.88 um    51.04 um  
  22.50 GeV   1.253E+00  3.097E-04    5.86 mm   229.42 um    60.62 um  
  25.00 GeV   1.191E+00  2.814E-04    6.92 mm   274.45 um    70.56 um  
  27.50 GeV   1.139E+00  2.581E-04    8.03 mm   316.71 um    80.81 um  
  27.60 GeV   1.138E+00  2.572E-04    8.07 mm   316.79 um    81.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.6594E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
