 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/219Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 219.0199 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 219.0199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.154E-02  1.380E+00      20 A        15 A        10 A   
   5.50 keV   7.503E-02  1.447E+00      21 A        15 A        11 A   
   6.00 keV   7.837E-02  1.511E+00      22 A        16 A        11 A   
   6.50 keV   8.157E-02  1.571E+00      23 A        16 A        12 A   
   7.00 keV   8.465E-02  1.629E+00      23 A        17 A        12 A   
   8.00 keV   9.049E-02  1.736E+00      25 A        18 A        13 A   
   9.00 keV   9.598E-02  1.835E+00      26 A        19 A        13 A   
  10.00 keV   1.012E-01  1.927E+00      28 A        19 A        14 A   
  11.00 keV   1.061E-01  2.013E+00      29 A        20 A        14 A   
  12.00 keV   1.108E-01  2.093E+00      30 A        21 A        15 A   
  13.00 keV   1.154E-01  2.169E+00      32 A        22 A        16 A   
  14.00 keV   1.197E-01  2.241E+00      33 A        23 A        16 A   
  15.00 keV   1.239E-01  2.309E+00      34 A        23 A        17 A   
  16.00 keV   1.280E-01  2.374E+00      35 A        24 A        17 A   
  17.00 keV   1.319E-01  2.436E+00      36 A        25 A        18 A   
  18.00 keV   1.357E-01  2.495E+00      37 A        25 A        18 A   
  20.00 keV   1.431E-01  2.607E+00      40 A        27 A        19 A   
  22.50 keV   1.518E-01  2.735E+00      42 A        28 A        20 A   
  25.00 keV   1.600E-01  2.852E+00      45 A        29 A        21 A   
  27.50 keV   1.678E-01  2.960E+00      47 A        31 A        22 A   
  30.00 keV   1.752E-01  3.060E+00      49 A        32 A        23 A   
  32.50 keV   1.824E-01  3.154E+00      52 A        33 A        24 A   
  35.00 keV   1.893E-01  3.241E+00      54 A        35 A        25 A   
  37.50 keV   1.959E-01  3.324E+00      56 A        36 A        26 A   
  40.00 keV   2.023E-01  3.401E+00      58 A        37 A        26 A   
  45.00 keV   2.146E-01  3.545E+00      62 A        39 A        28 A   
  50.00 keV   2.262E-01  3.674E+00      66 A        41 A        30 A   
  55.00 keV   2.373E-01  3.792E+00      70 A        43 A        31 A   
  60.00 keV   2.478E-01  3.901E+00      74 A        45 A        33 A   
  65.00 keV   2.579E-01  4.001E+00      78 A        47 A        34 A   
  70.00 keV   2.677E-01  4.093E+00      81 A        49 A        35 A   
  80.00 keV   2.862E-01  4.260E+00      88 A        53 A        38 A   
  90.00 keV   3.035E-01  4.406E+00      95 A        56 A        41 A   
 100.00 keV   3.199E-01  4.537E+00     102 A        60 A        43 A   
 110.00 keV   3.356E-01  4.653E+00     109 A        63 A        46 A   
 120.00 keV   3.505E-01  4.759E+00     115 A        66 A        48 A   
 130.00 keV   3.648E-01  4.854E+00     121 A        69 A        50 A   
 140.00 keV   3.786E-01  4.941E+00     128 A        72 A        53 A   
 150.00 keV   3.918E-01  5.022E+00     134 A        75 A        55 A   
 160.00 keV   4.047E-01  5.095E+00     140 A        78 A        57 A   
 170.00 keV   4.171E-01  5.164E+00     146 A        81 A        59 A   
 180.00 keV   4.292E-01  5.227E+00     152 A        84 A        61 A   
 200.00 keV   4.525E-01  5.340E+00     163 A        90 A        65 A   
 225.00 keV   4.799E-01  5.462E+00     178 A        97 A        70 A   
 250.00 keV   5.059E-01  5.565E+00     192 A       103 A        75 A   
 275.00 keV   5.306E-01  5.654E+00     206 A       110 A        80 A   
 300.00 keV   5.541E-01  5.731E+00     220 A       116 A        84 A   
 325.00 keV   5.768E-01  5.798E+00     234 A       122 A        89 A   
 350.00 keV   5.986E-01  5.856E+00     247 A       129 A        93 A   
 375.00 keV   6.196E-01  5.907E+00     261 A       135 A        98 A   
 400.00 keV   6.399E-01  5.952E+00     274 A       141 A       102 A   
 450.00 keV   6.892E-01  6.026E+00     301 A       153 A       110 A   
 500.00 keV   7.638E-01  6.083E+00     327 A       164 A       119 A   
 550.00 keV   8.279E-01  6.126E+00     353 A       176 A       127 A   
 600.00 keV   8.826E-01  6.159E+00     379 A       187 A       135 A   
 650.00 keV   9.290E-01  6.183E+00     404 A       198 A       143 A   
 700.00 keV   9.684E-01  6.200E+00     430 A       209 A       151 A   
 800.00 keV   1.031E+00  6.217E+00     481 A       230 A       166 A   
 900.00 keV   1.078E+00  6.217E+00     532 A       252 A       181 A   
   1.00 MeV   1.117E+00  6.205E+00     583 A       273 A       195 A   
   1.10 MeV   1.150E+00  6.183E+00     634 A       294 A       209 A   
   1.20 MeV   1.181E+00  6.155E+00     686 A       315 A       224 A   
   1.30 MeV   1.211E+00  6.122E+00     738 A       336 A       238 A   
   1.40 MeV   1.241E+00  6.085E+00     790 A       357 A       252 A   
   1.50 MeV   1.271E+00  6.045E+00     843 A       378 A       265 A   
   1.60 MeV   1.302E+00  6.003E+00     896 A       398 A       279 A   
   1.70 MeV   1.333E+00  5.959E+00     949 A       419 A       293 A   
   1.80 MeV   1.366E+00  5.914E+00    1002 A       440 A       307 A   
   2.00 MeV   1.432E+00  5.823E+00    1110 A       481 A       335 A   
   2.25 MeV   1.518E+00  5.708E+00    1247 A       532 A       369 A   
   2.50 MeV   1.606E+00  5.594E+00    1385 A       582 A       404 A   
   2.75 MeV   1.695E+00  5.482E+00    1524 A       632 A       438 A   
   3.00 MeV   1.784E+00  5.373E+00    1665 A       682 A       473 A   
   3.25 MeV   1.872E+00  5.267E+00    1806 A       731 A       508 A   
   3.50 MeV   1.959E+00  5.165E+00    1949 A       779 A       543 A   
   3.75 MeV   2.044E+00  5.067E+00    2092 A       827 A       578 A   
   4.00 MeV   2.126E+00  4.973E+00    2237 A       874 A       613 A   
   4.50 MeV   2.284E+00  4.795E+00    2528 A       968 A       683 A   
   5.00 MeV   2.431E+00  4.630E+00    2823 A      1059 A       753 A   
   5.50 MeV   2.568E+00  4.478E+00    3120 A      1148 A       823 A   
   6.00 MeV   2.695E+00  4.337E+00    3420 A      1236 A       893 A   
   6.50 MeV   2.812E+00  4.205E+00    3721 A      1322 A       963 A   
   7.00 MeV   2.920E+00  4.083E+00    4025 A      1407 A      1032 A   
   8.00 MeV   3.115E+00  3.861E+00    4640 A      1573 A      1171 A   
   9.00 MeV   3.285E+00  3.666E+00    5262 A      1734 A      1308 A   
  10.00 MeV   3.436E+00  3.493E+00    5891 A      1890 A      1445 A   
  11.00 MeV   3.574E+00  3.338E+00    6526 A      2042 A      1581 A   
  12.00 MeV   3.702E+00  3.199E+00    7166 A      2190 A      1715 A   
  13.00 MeV   3.824E+00  3.072E+00    7810 A      2335 A      1849 A   
  14.00 MeV   3.942E+00  2.957E+00    8457 A      2475 A      1982 A   
  15.00 MeV   4.059E+00  2.851E+00    9107 A      2612 A      2113 A   
  16.00 MeV   4.175E+00  2.754E+00    9758 A      2745 A      2244 A   
  17.00 MeV   4.293E+00  2.665E+00    1.04 um     2874 A      2372 A   
  18.00 MeV   4.412E+00  2.582E+00    1.11 um     3000 A      2500 A   
  20.00 MeV   4.658E+00  2.433E+00    1.24 um     3241 A      2750 A   
  22.50 MeV   4.984E+00  2.272E+00    1.40 um     3522 A      3053 A   
  25.00 MeV   5.330E+00  2.135E+00    1.55 um     3781 A      3343 A   
  27.50 MeV   5.697E+00  2.015E+00    1.71 um     4017 A      3620 A   
  30.00 MeV   6.082E+00  1.910E+00    1.85 um     4232 A      3882 A   
  32.50 MeV   6.483E+00  1.817E+00    2.00 um     4429 A      4130 A   
  35.00 MeV   6.897E+00  1.733E+00    2.14 um     4607 A      4364 A   
  37.50 MeV   7.321E+00  1.658E+00    2.27 um     4770 A      4584 A   
  40.00 MeV   7.752E+00  1.590E+00    2.40 um     4919 A      4791 A   
  45.00 MeV   8.631E+00  1.472E+00    2.65 um     5183 A      5168 A   
  50.00 MeV   9.518E+00  1.372E+00    2.88 um     5404 A      5500 A   
  55.00 MeV   1.040E+01  1.286E+00    3.09 um     5592 A      5794 A   
  60.00 MeV   1.128E+01  1.212E+00    3.30 um     5753 A      6056 A   
  65.00 MeV   1.214E+01  1.147E+00    3.49 um     5893 A      6291 A   
  70.00 MeV   1.298E+01  1.089E+00    3.67 um     6014 A      6501 A   
  80.00 MeV   1.460E+01  9.908E-01    4.00 um     6223 A      6865 A   
  90.00 MeV   1.614E+01  9.107E-01    4.30 um     6390 A      7168 A   
 100.00 MeV   1.758E+01  8.439E-01    4.59 um     6527 A      7425 A   
 110.00 MeV   1.894E+01  7.871E-01    4.85 um     6641 A      7646 A   
 120.00 MeV   2.021E+01  7.383E-01    5.10 um     6738 A      7840 A   
 130.00 MeV   2.141E+01  6.957E-01    5.33 um     6822 A      8011 A   
 140.00 MeV   2.253E+01  6.583E-01    5.55 um     6895 A      8164 A   
 150.00 MeV   2.359E+01  6.250E-01    5.77 um     6960 A      8301 A   
 160.00 MeV   2.459E+01  5.953E-01    5.97 um     7018 A      8426 A   
 170.00 MeV   2.554E+01  5.686E-01    6.17 um     7070 A      8541 A   
 180.00 MeV   2.643E+01  5.444E-01    6.36 um     7118 A      8646 A   
 200.00 MeV   2.806E+01  5.022E-01    6.73 um     7210 A      8833 A   
 225.00 MeV   2.988E+01  4.586E-01    7.16 um     7312 A      9033 A   
 250.00 MeV   3.148E+01  4.225E-01    7.57 um     7399 A      9206 A   
 275.00 MeV   3.290E+01  3.922E-01    7.97 um     7475 A      9357 A   
 300.00 MeV   3.417E+01  3.663E-01    8.34 um     7542 A      9491 A   
 325.00 MeV   3.531E+01  3.438E-01    8.71 um     7602 A      9612 A   
 350.00 MeV   3.634E+01  3.242E-01    9.07 um     7656 A      9722 A   
 375.00 MeV   3.727E+01  3.069E-01    9.41 um     7706 A      9823 A   
 400.00 MeV   3.812E+01  2.915E-01    9.75 um     7753 A      9916 A   
 450.00 MeV   3.969E+01  2.652E-01   10.41 um     7863 A      1.01 um  
 500.00 MeV   4.110E+01  2.436E-01   11.04 um     7962 A      1.02 um  
 550.00 MeV   4.213E+01  2.255E-01   11.66 um     8051 A      1.04 um  
 600.00 MeV   4.306E+01  2.101E-01   12.26 um     8134 A      1.05 um  
 650.00 MeV   4.387E+01  1.968E-01   12.85 um     8210 A      1.06 um  
 700.00 MeV   4.457E+01  1.852E-01   13.43 um     8283 A      1.07 um  
 800.00 MeV   4.574E+01  1.660E-01   14.57 um     8493 A      1.09 um  
 900.00 MeV   4.668E+01  1.506E-01   15.68 um     8686 A      1.11 um  
   1.00 GeV   4.744E+01  1.380E-01   16.78 um     8866 A      1.12 um  
   1.10 GeV   4.808E+01  1.274E-01   17.86 um     9035 A      1.13 um  
   1.20 GeV   4.861E+01  1.185E-01   18.92 um     9196 A      1.15 um  
   1.30 GeV   4.906E+01  1.108E-01   19.98 um     9350 A      1.16 um  
   1.40 GeV   4.943E+01  1.041E-01   21.03 um     9498 A      1.17 um  
   1.50 GeV   4.975E+01  9.828E-02   22.07 um     9641 A      1.18 um  
   1.60 GeV   5.001E+01  9.307E-02   23.10 um     9779 A      1.19 um  
   1.70 GeV   5.023E+01  8.843E-02   24.13 um     9913 A      1.20 um  
   1.80 GeV   5.040E+01  8.425E-02   25.16 um     1.00 um     1.21 um  
   2.00 GeV   5.063E+01  7.705E-02   27.20 um     1.05 um     1.23 um  
   2.25 GeV   5.073E+01  6.971E-02   29.75 um     1.12 um     1.25 um  
   2.50 GeV   5.067E+01  6.372E-02   32.30 um     1.18 um     1.27 um  
   2.75 GeV   5.047E+01  5.873E-02   34.86 um     1.24 um     1.29 um  
   3.00 GeV   5.016E+01  5.451E-02   37.42 um     1.29 um     1.31 um  
   3.25 GeV   4.976E+01  5.089E-02   40.01 um     1.35 um     1.33 um  
   3.50 GeV   4.930E+01  4.775E-02   42.62 um     1.40 um     1.35 um  
   3.75 GeV   4.878E+01  4.499E-02   45.26 um     1.45 um     1.37 um  
   4.00 GeV   4.822E+01  4.255E-02   47.92 um     1.50 um     1.39 um  
   4.50 GeV   4.703E+01  3.843E-02   53.36 um     1.69 um     1.42 um  
   5.00 GeV   4.582E+01  3.508E-02   58.93 um     1.88 um     1.46 um  
   5.50 GeV   4.463E+01  3.229E-02   64.65 um     2.05 um     1.50 um  
   6.00 GeV   4.350E+01  2.993E-02   70.52 um     2.22 um     1.53 um  
   6.50 GeV   4.247E+01  2.792E-02   76.54 um     2.38 um     1.57 um  
   7.00 GeV   4.134E+01  2.617E-02   82.71 um     2.54 um     1.61 um  
   8.00 GeV   3.922E+01  2.328E-02   95.57 um     3.13 um     1.68 um  
   9.00 GeV   3.733E+01  2.100E-02  109.09 um     3.68 um     1.76 um  
  10.00 GeV   3.564E+01  1.914E-02  123.29 um     4.20 um     1.85 um  
  11.00 GeV   3.412E+01  1.760E-02  138.13 um     4.70 um     1.93 um  
  12.00 GeV   3.274E+01  1.630E-02  153.62 um     5.19 um     2.02 um  
  13.00 GeV   3.150E+01  1.519E-02  169.74 um     5.68 um     2.12 um  
  14.00 GeV   3.036E+01  1.423E-02  186.48 um     6.16 um     2.22 um  
  15.00 GeV   2.933E+01  1.339E-02  203.83 um     6.64 um     2.32 um  
  16.00 GeV   2.838E+01  1.264E-02  221.77 um     7.12 um     2.43 um  
  17.00 GeV   2.750E+01  1.198E-02  240.30 um     7.59 um     2.54 um  
  18.00 GeV   2.669E+01  1.139E-02  259.41 um     8.07 um     2.65 um  
  20.00 GeV   2.525E+01  1.037E-02  299.30 um     9.86 um     2.89 um  
  22.50 GeV   2.371E+01  9.340E-03  352.21 um    12.40 um     3.20 um  
  25.00 GeV   2.240E+01  8.503E-03  408.37 um    14.74 um     3.54 um  
  27.50 GeV   2.128E+01  7.810E-03  467.66 um    16.98 um     3.89 um  
  30.00 GeV   2.031E+01  7.226E-03  529.93 um    19.14 um     4.25 um  
  32.50 GeV   1.945E+01  6.727E-03  595.06 um    21.26 um     4.63 um  
  35.00 GeV   1.870E+01  6.295E-03  662.94 um    23.35 um     5.03 um  
  37.50 GeV   1.803E+01  5.918E-03  733.45 um    25.41 um     5.44 um  
  40.00 GeV   1.742E+01  5.585E-03  806.49 um    27.45 um     5.86 um  
  45.00 GeV   1.639E+01  5.025E-03  959.70 um    35.01 um     6.73 um  
  50.00 GeV   1.554E+01  4.571E-03    1.12 mm    41.89 um     7.64 um  
  55.00 GeV   1.483E+01  4.195E-03    1.29 mm    48.38 um     8.59 um  
  60.00 GeV   1.422E+01  3.879E-03    1.47 mm    54.59 um     9.56 um  
  65.00 GeV   1.370E+01  3.609E-03    1.66 mm    60.61 um    10.57 um  
  70.00 GeV   1.324E+01  3.376E-03    1.85 mm    66.46 um    11.59 um  
  80.00 GeV   1.250E+01  2.992E-03    2.25 mm    87.58 um    13.70 um  
  87.60 GeV   1.205E+01  2.756E-03    2.57 mm    98.68 um    15.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
