 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/24N_in_au.txt

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.657E-02  1.044E-01      50 A        73 A        55 A   
   5.50 keV   3.836E-02  1.066E-01      54 A        78 A        58 A   
   6.00 keV   4.006E-02  1.086E-01      57 A        83 A        61 A   
   6.50 keV   4.170E-02  1.103E-01      61 A        87 A        65 A   
   7.00 keV   4.327E-02  1.119E-01      65 A        92 A        68 A   
   8.00 keV   4.626E-02  1.146E-01      72 A       100 A        75 A   
   9.00 keV   4.906E-02  1.168E-01      79 A       109 A        81 A   
  10.00 keV   5.172E-02  1.187E-01      86 A       117 A        87 A   
  11.00 keV   5.424E-02  1.203E-01      93 A       125 A        93 A   
  12.00 keV   5.665E-02  1.216E-01     100 A       133 A        99 A   
  13.00 keV   5.897E-02  1.227E-01     107 A       140 A       105 A   
  14.00 keV   6.119E-02  1.236E-01     113 A       148 A       111 A   
  15.00 keV   6.334E-02  1.245E-01     120 A       156 A       117 A   
  16.00 keV   6.542E-02  1.251E-01     127 A       163 A       122 A   
  17.00 keV   6.743E-02  1.257E-01     134 A       171 A       128 A   
  18.00 keV   6.939E-02  1.262E-01     141 A       178 A       133 A   
  20.00 keV   7.314E-02  1.269E-01     155 A       192 A       144 A   
  22.50 keV   7.758E-02  1.275E-01     172 A       210 A       158 A   
  25.00 keV   8.177E-02  1.278E-01     189 A       228 A       171 A   
  27.50 keV   8.576E-02  1.278E-01     206 A       245 A       184 A   
  30.00 keV   8.958E-02  1.277E-01     223 A       262 A       197 A   
  32.50 keV   9.324E-02  1.274E-01     241 A       279 A       209 A   
  35.00 keV   9.676E-02  1.270E-01     258 A       296 A       222 A   
  37.50 keV   1.002E-01  1.266E-01     275 A       312 A       234 A   
  40.00 keV   1.034E-01  1.261E-01     293 A       329 A       246 A   
  45.00 keV   1.097E-01  1.249E-01     328 A       361 A       270 A   
  50.00 keV   1.158E-01  1.235E-01     364 A       394 A       294 A   
  55.00 keV   1.231E-01  1.221E-01     400 A       424 A       318 A   
  60.00 keV   1.312E-01  1.206E-01     436 A       454 A       341 A   
  65.00 keV   1.393E-01  1.191E-01     471 A       483 A       364 A   
  70.00 keV   1.472E-01  1.176E-01     507 A       512 A       387 A   
  80.00 keV   1.614E-01  1.147E-01     579 A       566 A       430 A   
  90.00 keV   1.735E-01  1.118E-01     651 A       619 A       472 A   
 100.00 keV   1.836E-01  1.090E-01     723 A       671 A       513 A   
 110.00 keV   1.921E-01  1.063E-01     797 A       721 A       553 A   
 120.00 keV   1.994E-01  1.038E-01     872 A       769 A       592 A   
 130.00 keV   2.058E-01  1.014E-01     947 A       817 A       631 A   
 140.00 keV   2.116E-01  9.905E-02    1024 A       865 A       670 A   
 150.00 keV   2.169E-01  9.686E-02    1101 A       911 A       708 A   
 160.00 keV   2.220E-01  9.477E-02    1179 A       957 A       746 A   
 170.00 keV   2.268E-01  9.278E-02    1258 A      1002 A       784 A   
 180.00 keV   2.315E-01  9.088E-02    1338 A      1047 A       822 A   
 200.00 keV   2.409E-01  8.734E-02    1499 A      1134 A       897 A   
 225.00 keV   2.528E-01  8.335E-02    1702 A      1239 A       989 A   
 250.00 keV   2.651E-01  7.975E-02    1907 A      1341 A      1079 A   
 275.00 keV   2.779E-01  7.651E-02    2112 A      1438 A      1167 A   
 300.00 keV   2.912E-01  7.356E-02    2317 A      1532 A      1252 A   
 325.00 keV   3.050E-01  7.086E-02    2520 A      1621 A      1334 A   
 350.00 keV   3.192E-01  6.839E-02    2721 A      1706 A      1414 A   
 375.00 keV   3.337E-01  6.612E-02    2920 A      1787 A      1492 A   
 400.00 keV   3.486E-01  6.401E-02    3117 A      1864 A      1566 A   
 450.00 keV   3.789E-01  6.025E-02    3503 A      2007 A      1707 A   
 500.00 keV   4.097E-01  5.697E-02    3877 A      2135 A      1838 A   
 550.00 keV   4.407E-01  5.408E-02    4239 A      2252 A      1959 A   
 600.00 keV   4.717E-01  5.151E-02    4590 A      2358 A      2071 A   
 650.00 keV   5.024E-01  4.921E-02    4931 A      2454 A      2175 A   
 700.00 keV   5.326E-01  4.714E-02    5261 A      2542 A      2273 A   
 800.00 keV   5.917E-01  4.355E-02    5892 A      2697 A      2449 A   
 900.00 keV   6.483E-01  4.054E-02    6489 A      2828 A      2604 A   
   1.00 MeV   7.022E-01  3.798E-02    7057 A      2942 A      2742 A   
   1.10 MeV   7.534E-01  3.576E-02    7599 A      3041 A      2866 A   
   1.20 MeV   8.020E-01  3.382E-02    8119 A      3128 A      2978 A   
   1.30 MeV   8.480E-01  3.210E-02    8619 A      3206 A      3081 A   
   1.40 MeV   8.916E-01  3.057E-02    9102 A      3276 A      3175 A   
   1.50 MeV   9.329E-01  2.920E-02    9569 A      3339 A      3262 A   
   1.60 MeV   9.721E-01  2.797E-02    1.00 um     3397 A      3343 A   
   1.70 MeV   1.009E+00  2.684E-02    1.05 um     3449 A      3419 A   
   1.80 MeV   1.045E+00  2.582E-02    1.09 um     3498 A      3490 A   
   2.00 MeV   1.110E+00  2.401E-02    1.17 um     3585 A      3621 A   
   2.25 MeV   1.184E+00  2.212E-02    1.27 um     3679 A      3765 A   
   2.50 MeV   1.250E+00  2.053E-02    1.37 um     3760 A      3894 A   
   2.75 MeV   1.310E+00  1.918E-02    1.46 um     3830 A      4009 A   
   3.00 MeV   1.364E+00  1.802E-02    1.55 um     3893 A      4115 A   
   3.25 MeV   1.413E+00  1.700E-02    1.63 um     3949 A      4212 A   
   3.50 MeV   1.457E+00  1.610E-02    1.71 um     3999 A      4301 A   
   3.75 MeV   1.499E+00  1.530E-02    1.80 um     4045 A      4385 A   
   4.00 MeV   1.537E+00  1.459E-02    1.88 um     4088 A      4463 A   
   4.50 MeV   1.604E+00  1.336E-02    2.03 um     4166 A      4607 A   
   5.00 MeV   1.663E+00  1.234E-02    2.18 um     4235 A      4737 A   
   5.50 MeV   1.715E+00  1.148E-02    2.33 um     4296 A      4855 A   
   6.00 MeV   1.760E+00  1.074E-02    2.47 um     4351 A      4964 A   
   6.50 MeV   1.800E+00  1.010E-02    2.61 um     4401 A      5065 A   
   7.00 MeV   1.836E+00  9.543E-03    2.75 um     4447 A      5160 A   
   8.00 MeV   1.898E+00  8.603E-03    3.02 um     4538 A      5335 A   
   9.00 MeV   1.947E+00  7.845E-03    3.28 um     4618 A      5493 A   
  10.00 MeV   1.987E+00  7.220E-03    3.53 um     4690 A      5638 A   
  11.00 MeV   2.020E+00  6.695E-03    3.79 um     4756 A      5773 A   
  12.00 MeV   2.047E+00  6.247E-03    4.04 um     4817 A      5899 A   
  13.00 MeV   2.068E+00  5.860E-03    4.28 um     4874 A      6019 A   
  14.00 MeV   2.085E+00  5.521E-03    4.53 um     4929 A      6133 A   
  15.00 MeV   2.098E+00  5.223E-03    4.77 um     4980 A      6242 A   
  16.00 MeV   2.108E+00  4.958E-03    5.01 um     5029 A      6347 A   
  17.00 MeV   2.115E+00  4.720E-03    5.26 um     5077 A      6449 A   
  18.00 MeV   2.119E+00  4.506E-03    5.50 um     5123 A      6547 A   
  20.00 MeV   2.122E+00  4.135E-03    5.98 um     5232 A      6736 A   
  22.50 MeV   2.116E+00  3.755E-03    6.58 um     5376 A      6961 A   
  25.00 MeV   2.103E+00  3.444E-03    7.19 um     5514 A      7177 A   
  27.50 MeV   2.084E+00  3.183E-03    7.80 um     5648 A      7385 A   
  30.00 MeV   2.062E+00  2.962E-03    8.42 um     5779 A      7589 A   
  32.50 MeV   2.037E+00  2.771E-03    9.05 um     5909 A      7789 A   
  35.00 MeV   2.010E+00  2.605E-03    9.69 um     6037 A      7986 A   
  37.50 MeV   1.982E+00  2.460E-03   10.33 um     6165 A      8182 A   
  40.00 MeV   1.954E+00  2.330E-03   10.98 um     6293 A      8377 A   
  45.00 MeV   1.897E+00  2.111E-03   12.32 um     6682 A      8765 A   
  50.00 MeV   1.845E+00  1.932E-03   13.70 um     7068 A      9153 A   
  55.00 MeV   1.795E+00  1.782E-03   15.11 um     7453 A      9544 A   
  60.00 MeV   1.740E+00  1.656E-03   16.57 um     7839 A      9939 A   
  65.00 MeV   1.689E+00  1.547E-03   18.08 um     8227 A      1.03 um  
  70.00 MeV   1.640E+00  1.452E-03   19.63 um     8620 A      1.07 um  
  80.00 MeV   1.551E+00  1.296E-03   22.86 um     9953 A      1.16 um  
  90.00 MeV   1.471E+00  1.172E-03   26.28 um     1.13 um     1.25 um  
 100.00 MeV   1.400E+00  1.071E-03   29.88 um     1.25 um     1.34 um  
 110.00 MeV   1.337E+00  9.863E-04   33.66 um     1.38 um     1.43 um  
 120.00 MeV   1.280E+00  9.150E-04   37.60 um     1.51 um     1.53 um  
 130.00 MeV   1.228E+00  8.539E-04   41.72 um     1.64 um     1.63 um  
 140.00 MeV   1.182E+00  8.009E-04   46.01 um     1.77 um     1.74 um  
 150.00 MeV   1.140E+00  7.544E-04   50.46 um     1.90 um     1.85 um  
 160.00 MeV   1.101E+00  7.134E-04   55.07 um     2.03 um     1.96 um  
 170.00 MeV   1.066E+00  6.768E-04   59.84 um     2.16 um     2.08 um  
 180.00 MeV   1.033E+00  6.439E-04   64.77 um     2.29 um     2.19 um  
 200.00 MeV   9.741E-01  5.875E-04   75.07 um     2.75 um     2.44 um  
 225.00 MeV   9.109E-01  5.301E-04   88.79 um     3.41 um     2.77 um  
 250.00 MeV   8.565E-01  4.834E-04  103.42 um     4.04 um     3.12 um  
 275.00 MeV   8.089E-01  4.447E-04  118.95 um     4.64 um     3.48 um  
 300.00 MeV   7.666E-01  4.120E-04  135.37 um     5.24 um     3.86 um  
 325.00 MeV   7.288E-01  3.840E-04  152.66 um     5.83 um     4.26 um  
 350.00 MeV   6.947E-01  3.597E-04  170.82 um     6.43 um     4.67 um  
 375.00 MeV   6.636E-01  3.385E-04  189.86 um     7.02 um     5.10 um  
 400.00 MeV   6.353E-01  3.198E-04  209.77 um     7.62 um     5.55 um  
 450.00 MeV   5.854E-01  2.882E-04  252.18 um     9.80 um     6.50 um  
 500.00 MeV   5.431E-01  2.625E-04  298.04 um    11.86 um     7.51 um  
 550.00 MeV   5.070E-01  2.413E-04  347.32 um    13.86 um     8.60 um  
 600.00 MeV   4.762E-01  2.233E-04  399.95 um    15.85 um     9.74 um  
 650.00 MeV   4.499E-01  2.080E-04  455.82 um    17.83 um    10.95 um  
 700.00 MeV   4.276E-01  1.947E-04  514.78 um    19.81 um    12.22 um  
 800.00 MeV   3.892E-01  1.729E-04  641.59 um    26.95 um    14.93 um  
 900.00 MeV   3.575E-01  1.556E-04  780.29 um    33.57 um    17.86 um  
   1.00 GeV   3.313E-01  1.417E-04  930.61 um    39.98 um    21.01 um  
   1.10 GeV   3.093E-01  1.301E-04    1.09 mm    46.32 um    24.36 um  
   1.20 GeV   2.904E-01  1.203E-04    1.26 mm    52.64 um    27.92 um  
   1.30 GeV   2.741E-01  1.120E-04    1.45 mm    58.99 um    31.67 um  
   1.40 GeV   2.599E-01  1.048E-04    1.64 mm    65.37 um    35.61 um  
   1.50 GeV   2.473E-01  9.848E-05    1.85 mm    71.80 um    39.74 um  
   1.60 GeV   2.361E-01  9.293E-05    2.06 mm    78.28 um    44.04 um  
   1.70 GeV   2.261E-01  8.799E-05    2.28 mm    84.83 um    48.52 um  
   1.80 GeV   2.171E-01  8.358E-05    2.52 mm    91.43 um    53.16 um  
   2.00 GeV   2.015E-01  7.601E-05    3.01 mm   115.89 um    62.94 um  
   2.25 GeV   1.855E-01  6.835E-05    3.68 mm   150.53 um    76.04 um  
   2.50 GeV   1.724E-01  6.214E-05    4.41 mm   182.94 um    90.06 um  
   2.75 GeV   1.615E-01  5.701E-05    5.18 mm   214.26 um   104.94 um  
   3.00 GeV   1.523E-01  5.269E-05    6.01 mm   245.00 um   120.63 um  
   3.25 GeV   1.444E-01  4.901E-05    6.88 mm   275.43 um   137.08 um  
   3.50 GeV   1.375E-01  4.582E-05    7.80 mm   305.67 um   154.25 um  
   3.75 GeV   1.315E-01  4.304E-05    8.76 mm   335.83 um   172.11 um  
   4.00 GeV   1.261E-01  4.059E-05    9.76 mm   365.94 um   190.61 um  
   4.50 GeV   1.172E-01  3.648E-05   11.89 mm   476.21 um   229.42 um  
   5.00 GeV   1.099E-01  3.314E-05   14.17 mm   577.56 um   270.43 um  
   5.50 GeV   1.039E-01  3.039E-05   16.59 mm   674.00 um   313.42 um  
   6.00 GeV   9.881E-02  2.807E-05   19.15 mm   767.29 um   358.17 um  
   6.50 GeV   9.450E-02  2.610E-05   21.83 mm   858.36 um   404.51 um  
   7.00 GeV   9.080E-02  2.439E-05   24.62 mm   947.70 um   452.28 um  
   8.00 GeV   8.476E-02  2.159E-05   30.52 mm     1.27 mm   551.56 um  
   9.00 GeV   8.006E-02  1.939E-05   36.80 mm     1.55 mm   654.99 um  
   9.60 GeV   7.781E-02  1.828E-05   40.74 mm     1.65 mm   718.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0178E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
