 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/98Ag_in_au.txt

 Ion = Silver       [47] , Mass = 97.92156 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 97.92156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.746E-02  8.034E-01      21 A        20 A        15 A   
   5.50 keV   4.977E-02  8.370E-01      22 A        21 A        16 A   
   6.00 keV   5.199E-02  8.684E-01      23 A        21 A        17 A   
   6.50 keV   5.411E-02  8.979E-01      24 A        22 A        17 A   
   7.00 keV   5.615E-02  9.257E-01      25 A        23 A        18 A   
   8.00 keV   6.003E-02  9.770E-01      27 A        25 A        19 A   
   9.00 keV   6.367E-02  1.023E+00      29 A        26 A        20 A   
  10.00 keV   6.712E-02  1.066E+00      31 A        28 A        21 A   
  11.00 keV   7.039E-02  1.105E+00      32 A        29 A        22 A   
  12.00 keV   7.352E-02  1.141E+00      34 A        30 A        23 A   
  13.00 keV   7.652E-02  1.175E+00      36 A        32 A        24 A   
  14.00 keV   7.941E-02  1.206E+00      37 A        33 A        25 A   
  15.00 keV   8.220E-02  1.235E+00      39 A        34 A        26 A   
  16.00 keV   8.489E-02  1.263E+00      40 A        35 A        27 A   
  17.00 keV   8.751E-02  1.289E+00      42 A        36 A        28 A   
  18.00 keV   9.004E-02  1.314E+00      44 A        38 A        29 A   
  20.00 keV   9.492E-02  1.360E+00      47 A        40 A        31 A   
  22.50 keV   1.007E-01  1.412E+00      50 A        43 A        33 A   
  25.00 keV   1.061E-01  1.458E+00      54 A        45 A        35 A   
  27.50 keV   1.113E-01  1.500E+00      57 A        48 A        37 A   
  30.00 keV   1.162E-01  1.538E+00      61 A        50 A        39 A   
  32.50 keV   1.210E-01  1.572E+00      64 A        53 A        41 A   
  35.00 keV   1.256E-01  1.604E+00      67 A        55 A        42 A   
  37.50 keV   1.300E-01  1.634E+00      71 A        57 A        44 A   
  40.00 keV   1.342E-01  1.661E+00      74 A        60 A        46 A   
  45.00 keV   1.424E-01  1.711E+00      80 A        64 A        49 A   
  50.00 keV   1.501E-01  1.754E+00      86 A        69 A        53 A   
  55.00 keV   1.574E-01  1.792E+00      93 A        73 A        56 A   
  60.00 keV   1.644E-01  1.826E+00      99 A        77 A        59 A   
  65.00 keV   1.711E-01  1.857E+00     105 A        81 A        62 A   
  70.00 keV   1.776E-01  1.885E+00     110 A        85 A        65 A   
  80.00 keV   1.898E-01  1.932E+00     122 A        93 A        71 A   
  90.00 keV   2.013E-01  1.972E+00     134 A       101 A        77 A   
 100.00 keV   2.122E-01  2.005E+00     145 A       109 A        82 A   
 110.00 keV   2.226E-01  2.033E+00     156 A       117 A        88 A   
 120.00 keV   2.325E-01  2.057E+00     168 A       124 A        93 A   
 130.00 keV   2.420E-01  2.078E+00     179 A       132 A        98 A   
 140.00 keV   2.511E-01  2.095E+00     190 A       139 A       104 A   
 150.00 keV   2.599E-01  2.110E+00     201 A       147 A       109 A   
 160.00 keV   2.685E-01  2.123E+00     212 A       154 A       114 A   
 170.00 keV   2.767E-01  2.134E+00     223 A       161 A       119 A   
 180.00 keV   2.847E-01  2.144E+00     234 A       168 A       124 A   
 200.00 keV   2.966E-01  2.159E+00     256 A       183 A       133 A   
 225.00 keV   3.022E-01  2.171E+00     283 A       201 A       145 A   
 250.00 keV   3.159E-01  2.178E+00     311 A       219 A       157 A   
 275.00 keV   3.334E-01  2.182E+00     339 A       236 A       168 A   
 300.00 keV   3.524E-01  2.182E+00     367 A       253 A       180 A   
 325.00 keV   3.718E-01  2.179E+00     394 A       270 A       192 A   
 350.00 keV   3.908E-01  2.175E+00     422 A       287 A       204 A   
 375.00 keV   4.092E-01  2.169E+00     450 A       303 A       216 A   
 400.00 keV   4.267E-01  2.162E+00     478 A       320 A       227 A   
 450.00 keV   4.589E-01  2.145E+00     534 A       352 A       251 A   
 500.00 keV   4.874E-01  2.125E+00     591 A       385 A       273 A   
 550.00 keV   5.125E-01  2.103E+00     648 A       417 A       296 A   
 600.00 keV   5.347E-01  2.081E+00     706 A       450 A       319 A   
 650.00 keV   5.546E-01  2.057E+00     765 A       482 A       341 A   
 700.00 keV   5.726E-01  2.034E+00     824 A       514 A       363 A   
 800.00 keV   6.041E-01  1.986E+00     945 A       578 A       409 A   
 900.00 keV   6.313E-01  1.939E+00    1068 A       642 A       454 A   
   1.00 MeV   6.557E-01  1.894E+00    1194 A       707 A       499 A   
   1.10 MeV   6.783E-01  1.850E+00    1322 A       771 A       545 A   
   1.20 MeV   6.996E-01  1.808E+00    1453 A       836 A       591 A   
   1.30 MeV   7.201E-01  1.768E+00    1585 A       900 A       638 A   
   1.40 MeV   7.401E-01  1.730E+00    1721 A       965 A       685 A   
   1.50 MeV   7.598E-01  1.693E+00    1858 A      1029 A       732 A   
   1.60 MeV   7.795E-01  1.658E+00    1997 A      1093 A       780 A   
   1.70 MeV   7.992E-01  1.625E+00    2137 A      1158 A       829 A   
   1.80 MeV   8.191E-01  1.593E+00    2280 A      1221 A       877 A   
   2.00 MeV   8.596E-01  1.533E+00    2569 A      1348 A       976 A   
   2.25 MeV   9.122E-01  1.465E+00    2938 A      1503 A      1101 A   
   2.50 MeV   9.676E-01  1.404E+00    3312 A      1657 A      1227 A   
   2.75 MeV   1.026E+00  1.348E+00    3691 A      1808 A      1353 A   
   3.00 MeV   1.087E+00  1.298E+00    4072 A      1955 A      1479 A   
   3.25 MeV   1.152E+00  1.251E+00    4455 A      2097 A      1605 A   
   3.50 MeV   1.219E+00  1.209E+00    4837 A      2236 A      1730 A   
   3.75 MeV   1.289E+00  1.170E+00    5218 A      2370 A      1853 A   
   4.00 MeV   1.362E+00  1.133E+00    5597 A      2499 A      1974 A   
   4.50 MeV   1.514E+00  1.068E+00    6346 A      2741 A      2211 A   
   5.00 MeV   1.675E+00  1.011E+00    7078 A      2965 A      2437 A   
   5.50 MeV   1.842E+00  9.606E-01    7790 A      3171 A      2652 A   
   6.00 MeV   2.014E+00  9.158E-01    8481 A      3360 A      2854 A   
   6.50 MeV   2.190E+00  8.756E-01    9150 A      3533 A      3045 A   
   7.00 MeV   2.369E+00  8.394E-01    9797 A      3692 A      3224 A   
   8.00 MeV   2.731E+00  7.764E-01    1.10 um     3970 A      3550 A   
   9.00 MeV   3.095E+00  7.235E-01    1.22 um     4205 A      3837 A   
  10.00 MeV   3.457E+00  6.783E-01    1.33 um     4406 A      4090 A   
  11.00 MeV   3.814E+00  6.391E-01    1.43 um     4578 A      4316 A   
  12.00 MeV   4.164E+00  6.048E-01    1.52 um     4727 A      4517 A   
  13.00 MeV   4.506E+00  5.745E-01    1.61 um     4858 A      4698 A   
  14.00 MeV   4.840E+00  5.475E-01    1.70 um     4973 A      4861 A   
  15.00 MeV   5.164E+00  5.232E-01    1.78 um     5075 A      5010 A   
  16.00 MeV   5.479E+00  5.012E-01    1.86 um     5167 A      5146 A   
  17.00 MeV   5.785E+00  4.813E-01    1.93 um     5249 A      5270 A   
  18.00 MeV   6.082E+00  4.631E-01    2.01 um     5323 A      5385 A   
  20.00 MeV   6.650E+00  4.309E-01    2.15 um     5453 A      5590 A   
  22.50 MeV   7.316E+00  3.972E-01    2.31 um     5589 A      5810 A   
  25.00 MeV   7.936E+00  3.690E-01    2.46 um     5701 A      5998 A   
  27.50 MeV   8.517E+00  3.449E-01    2.60 um     5795 A      6161 A   
  30.00 MeV   9.064E+00  3.241E-01    2.73 um     5876 A      6305 A   
  32.50 MeV   9.580E+00  3.059E-01    2.86 um     5946 A      6434 A   
  35.00 MeV   1.007E+01  2.898E-01    2.98 um     6007 A      6549 A   
  37.50 MeV   1.053E+01  2.756E-01    3.10 um     6062 A      6653 A   
  40.00 MeV   1.097E+01  2.628E-01    3.21 um     6111 A      6749 A   
  45.00 MeV   1.180E+01  2.408E-01    3.42 um     6198 A      6917 A   
  50.00 MeV   1.256E+01  2.226E-01    3.62 um     6271 A      7062 A   
  55.00 MeV   1.327E+01  2.071E-01    3.81 um     6333 A      7188 A   
  60.00 MeV   1.392E+01  1.939E-01    4.00 um     6386 A      7300 A   
  65.00 MeV   1.453E+01  1.824E-01    4.17 um     6433 A      7400 A   
  70.00 MeV   1.510E+01  1.723E-01    4.34 um     6475 A      7490 A   
  80.00 MeV   1.614E+01  1.554E-01    4.66 um     6554 A      7649 A   
  90.00 MeV   1.706E+01  1.418E-01    4.97 um     6620 A      7783 A   
 100.00 MeV   1.788E+01  1.305E-01    5.26 um     6676 A      7900 A   
 110.00 MeV   1.861E+01  1.211E-01    5.54 um     6725 A      8004 A   
 120.00 MeV   1.927E+01  1.130E-01    5.80 um     6768 A      8097 A   
 130.00 MeV   1.986E+01  1.060E-01    6.06 um     6808 A      8181 A   
 140.00 MeV   2.039E+01  9.991E-02    6.32 um     6843 A      8258 A   
 150.00 MeV   2.088E+01  9.453E-02    6.57 um     6876 A      8329 A   
 160.00 MeV   2.132E+01  8.974E-02    6.81 um     6906 A      8395 A   
 170.00 MeV   2.172E+01  8.546E-02    7.05 um     6935 A      8456 A   
 180.00 MeV   2.208E+01  8.159E-02    7.28 um     6961 A      8514 A   
 200.00 MeV   2.275E+01  7.490E-02    7.74 um     7025 A      8621 A   
 225.00 MeV   2.349E+01  6.803E-02    8.29 um     7105 A      8739 A   
 250.00 MeV   2.398E+01  6.240E-02    8.83 um     7178 A      8846 A   
 275.00 MeV   2.439E+01  5.769E-02    9.37 um     7246 A      8943 A   
 300.00 MeV   2.471E+01  5.369E-02    9.89 um     7310 A      9033 A   
 325.00 MeV   2.496E+01  5.025E-02   10.41 um     7371 A      9118 A   
 350.00 MeV   2.516E+01  4.725E-02   10.92 um     7430 A      9197 A   
 375.00 MeV   2.531E+01  4.461E-02   11.43 um     7486 A      9273 A   
 400.00 MeV   2.543E+01  4.227E-02   11.94 um     7541 A      9345 A   
 450.00 MeV   2.557E+01  3.830E-02   12.95 um     7713 A      9480 A   
 500.00 MeV   2.562E+01  3.505E-02   13.96 um     7877 A      9607 A   
 550.00 MeV   2.560E+01  3.235E-02   14.97 um     8037 A      9728 A   
 600.00 MeV   2.554E+01  3.006E-02   15.98 um     8193 A      9843 A   
 650.00 MeV   2.543E+01  2.808E-02   16.99 um     8346 A      9954 A   
 700.00 MeV   2.530E+01  2.637E-02   18.01 um     8497 A      1.01 um  
 800.00 MeV   2.496E+01  2.354E-02   20.07 um     9032 A      1.03 um  
 900.00 MeV   2.454E+01  2.129E-02   22.16 um     9550 A      1.05 um  
   1.00 GeV   2.409E+01  1.945E-02   24.28 um     1.01 um     1.07 um  
   1.10 GeV   2.360E+01  1.792E-02   26.45 um     1.06 um     1.09 um  
   1.20 GeV   2.309E+01  1.663E-02   28.67 um     1.11 um     1.11 um  
   1.30 GeV   2.256E+01  1.552E-02   30.93 um     1.16 um     1.13 um  
   1.40 GeV   2.204E+01  1.456E-02   33.25 um     1.20 um     1.15 um  
   1.50 GeV   2.152E+01  1.371E-02   35.63 um     1.25 um     1.17 um  
   1.60 GeV   2.101E+01  1.297E-02   38.06 um     1.31 um     1.19 um  
   1.70 GeV   2.050E+01  1.230E-02   40.55 um     1.36 um     1.21 um  
   1.80 GeV   2.001E+01  1.171E-02   43.11 um     1.41 um     1.23 um  
   2.00 GeV   1.909E+01  1.068E-02   48.40 um     1.60 um     1.27 um  
   2.25 GeV   1.803E+01  9.641E-03   55.38 um     1.89 um     1.33 um  
   2.50 GeV   1.710E+01  8.793E-03   62.75 um     2.17 um     1.39 um  
   2.75 GeV   1.631E+01  8.089E-03   70.49 um     2.44 um     1.46 um  
   3.00 GeV   1.562E+01  7.495E-03   78.60 um     2.70 um     1.52 um  
   3.25 GeV   1.496E+01  6.987E-03   87.07 um     2.96 um     1.60 um  
   3.50 GeV   1.436E+01  6.546E-03   95.90 um     3.23 um     1.67 um  
   3.75 GeV   1.381E+01  6.160E-03  105.08 um     3.49 um     1.75 um  
   4.00 GeV   1.331E+01  5.820E-03  114.63 um     3.75 um     1.83 um  
   4.50 GeV   1.243E+01  5.245E-03  134.76 um     4.72 um     2.01 um  
   5.00 GeV   1.167E+01  4.779E-03  156.25 um     5.63 um     2.20 um  
   5.50 GeV   1.102E+01  4.392E-03  179.08 um     6.51 um     2.40 um  
   6.00 GeV   1.045E+01  4.066E-03  203.21 um     7.37 um     2.61 um  
   6.50 GeV   9.945E+00  3.787E-03  228.60 um     8.21 um     2.84 um  
   7.00 GeV   9.499E+00  3.546E-03  255.24 um     9.05 um     3.07 um  
   8.00 GeV   8.742E+00  3.148E-03  312.06 um    12.14 um     3.58 um  
   9.00 GeV   8.123E+00  2.835E-03  373.51 um    14.96 um     4.12 um  
  10.00 GeV   7.608E+00  2.580E-03  439.37 um    17.66 um     4.70 um  
  11.00 GeV   7.172E+00  2.369E-03  509.47 um    20.29 um     5.31 um  
  12.00 GeV   6.798E+00  2.192E-03  583.62 um    22.87 um     5.95 um  
  13.00 GeV   6.475E+00  2.040E-03  661.66 um    25.44 um     6.63 um  
  14.00 GeV   6.182E+00  1.909E-03  743.50 um    27.98 um     7.33 um  
  15.00 GeV   5.924E+00  1.794E-03  829.06 um    30.53 um     8.05 um  
  16.00 GeV   5.694E+00  1.693E-03  918.21 um    33.07 um     8.81 um  
  17.00 GeV   5.489E+00  1.603E-03    1.01 mm    35.62 um     9.58 um  
  18.00 GeV   5.304E+00  1.523E-03    1.11 mm    38.16 um    10.38 um  
  20.00 GeV   4.986E+00  1.385E-03    1.31 mm    47.71 um    12.04 um  
  22.50 GeV   4.662E+00  1.246E-03    1.58 mm    61.08 um    14.23 um  
  25.00 GeV   4.399E+00  1.133E-03    1.86 mm    73.35 um    16.52 um  
  27.50 GeV   4.181E+00  1.039E-03    2.16 mm    84.97 um    18.91 um  
  30.00 GeV   3.999E+00  9.606E-04    2.48 mm    96.16 um    21.38 um  
  32.50 GeV   3.843E+00  8.934E-04    2.81 mm   107.01 um    23.92 um  
  35.00 GeV   3.709E+00  8.354E-04    3.15 mm   117.59 um    26.53 um  
  37.50 GeV   3.594E+00  7.848E-04    3.51 mm   127.95 um    29.19 um  
  39.20 GeV   3.525E+00  7.539E-04    3.76 mm   132.73 um    31.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7578E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
