 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/208Rn_in_au.txt

 Ion = Radon        [86] , Mass = 207.9896 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 207.9896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.435E-02  1.340E+00      20 A        15 A        11 A   
   5.50 keV   7.798E-02  1.404E+00      21 A        15 A        11 A   
   6.00 keV   8.144E-02  1.465E+00      22 A        16 A        11 A   
   6.50 keV   8.477E-02  1.523E+00      23 A        17 A        12 A   
   7.00 keV   8.797E-02  1.578E+00      23 A        17 A        12 A   
   8.00 keV   9.404E-02  1.681E+00      25 A        18 A        13 A   
   9.00 keV   9.975E-02  1.775E+00      26 A        19 A        14 A   
  10.00 keV   1.051E-01  1.863E+00      28 A        20 A        14 A   
  11.00 keV   1.103E-01  1.945E+00      29 A        21 A        15 A   
  12.00 keV   1.152E-01  2.022E+00      30 A        22 A        15 A   
  13.00 keV   1.199E-01  2.094E+00      32 A        22 A        16 A   
  14.00 keV   1.244E-01  2.162E+00      33 A        23 A        16 A   
  15.00 keV   1.288E-01  2.227E+00      34 A        24 A        17 A   
  16.00 keV   1.330E-01  2.289E+00      35 A        25 A        17 A   
  17.00 keV   1.371E-01  2.348E+00      36 A        25 A        18 A   
  18.00 keV   1.411E-01  2.404E+00      38 A        26 A        18 A   
  20.00 keV   1.487E-01  2.510E+00      40 A        27 A        19 A   
  22.50 keV   1.577E-01  2.631E+00      42 A        29 A        20 A   
  25.00 keV   1.662E-01  2.741E+00      45 A        30 A        22 A   
  27.50 keV   1.744E-01  2.843E+00      47 A        32 A        23 A   
  30.00 keV   1.821E-01  2.938E+00      50 A        33 A        24 A   
  32.50 keV   1.896E-01  3.026E+00      52 A        34 A        24 A   
  35.00 keV   1.967E-01  3.108E+00      54 A        35 A        25 A   
  37.50 keV   2.036E-01  3.185E+00      57 A        37 A        26 A   
  40.00 keV   2.103E-01  3.258E+00      59 A        38 A        27 A   
  45.00 keV   2.230E-01  3.392E+00      63 A        40 A        29 A   
  50.00 keV   2.351E-01  3.513E+00      67 A        43 A        31 A   
  55.00 keV   2.466E-01  3.623E+00      71 A        45 A        32 A   
  60.00 keV   2.575E-01  3.724E+00      75 A        47 A        34 A   
  65.00 keV   2.681E-01  3.817E+00      79 A        49 A        35 A   
  70.00 keV   2.782E-01  3.903E+00      83 A        51 A        37 A   
  80.00 keV   2.974E-01  4.057E+00      90 A        55 A        39 A   
  90.00 keV   3.154E-01  4.192E+00      97 A        58 A        42 A   
 100.00 keV   3.325E-01  4.312E+00     104 A        62 A        45 A   
 110.00 keV   3.487E-01  4.419E+00     111 A        65 A        47 A   
 120.00 keV   3.642E-01  4.516E+00     118 A        69 A        50 A   
 130.00 keV   3.791E-01  4.603E+00     124 A        72 A        52 A   
 140.00 keV   3.934E-01  4.682E+00     131 A        75 A        54 A   
 150.00 keV   4.072E-01  4.755E+00     137 A        78 A        57 A   
 160.00 keV   4.206E-01  4.822E+00     143 A        81 A        59 A   
 170.00 keV   4.335E-01  4.884E+00     149 A        85 A        61 A   
 180.00 keV   4.461E-01  4.940E+00     156 A        88 A        63 A   
 200.00 keV   4.702E-01  5.042E+00     168 A        93 A        68 A   
 225.00 keV   4.987E-01  5.151E+00     183 A       101 A        73 A   
 250.00 keV   5.257E-01  5.243E+00     198 A       108 A        78 A   
 275.00 keV   5.514E-01  5.321E+00     212 A       115 A        83 A   
 300.00 keV   5.759E-01  5.388E+00     227 A       121 A        88 A   
 325.00 keV   5.994E-01  5.446E+00     241 A       128 A        93 A   
 350.00 keV   6.220E-01  5.496E+00     255 A       135 A        97 A   
 375.00 keV   6.439E-01  5.539E+00     269 A       141 A       102 A   
 400.00 keV   6.650E-01  5.577E+00     283 A       148 A       107 A   
 450.00 keV   7.072E-01  5.637E+00     311 A       160 A       116 A   
 500.00 keV   7.549E-01  5.683E+00     339 A       173 A       124 A   
 550.00 keV   8.033E-01  5.716E+00     366 A       185 A       133 A   
 600.00 keV   8.494E-01  5.740E+00     394 A       197 A       142 A   
 650.00 keV   8.923E-01  5.756E+00     421 A       209 A       150 A   
 700.00 keV   9.314E-01  5.766E+00     448 A       221 A       158 A   
 800.00 keV   9.995E-01  5.771E+00     502 A       244 A       175 A   
 900.00 keV   1.056E+00  5.760E+00     556 A       267 A       190 A   
   1.00 MeV   1.105E+00  5.739E+00     611 A       290 A       206 A   
   1.10 MeV   1.148E+00  5.711E+00     665 A       312 A       221 A   
   1.20 MeV   1.187E+00  5.677E+00     720 A       335 A       237 A   
   1.30 MeV   1.223E+00  5.638E+00     775 A       357 A       252 A   
   1.40 MeV   1.258E+00  5.597E+00     831 A       380 A       267 A   
   1.50 MeV   1.291E+00  5.554E+00     887 A       402 A       282 A   
   1.60 MeV   1.323E+00  5.509E+00     943 A       424 A       297 A   
   1.70 MeV   1.355E+00  5.463E+00    1000 A       447 A       312 A   
   1.80 MeV   1.386E+00  5.417E+00    1057 A       469 A       327 A   
   2.00 MeV   1.449E+00  5.323E+00    1172 A       513 A       356 A   
   2.25 MeV   1.526E+00  5.207E+00    1318 A       568 A       394 A   
   2.50 MeV   1.604E+00  5.093E+00    1465 A       622 A       431 A   
   2.75 MeV   1.681E+00  4.982E+00    1615 A       676 A       468 A   
   3.00 MeV   1.757E+00  4.875E+00    1766 A       729 A       506 A   
   3.25 MeV   1.832E+00  4.773E+00    1918 A       782 A       544 A   
   3.50 MeV   1.906E+00  4.674E+00    2072 A       835 A       581 A   
   3.75 MeV   1.979E+00  4.580E+00    2227 A       887 A       619 A   
   4.00 MeV   2.050E+00  4.489E+00    2384 A       939 A       657 A   
   4.50 MeV   2.188E+00  4.320E+00    2700 A      1040 A       734 A   
   5.00 MeV   2.320E+00  4.164E+00    3020 A      1140 A       811 A   
   5.50 MeV   2.444E+00  4.020E+00    3343 A      1237 A       887 A   
   6.00 MeV   2.563E+00  3.887E+00    3668 A      1333 A       964 A   
   6.50 MeV   2.675E+00  3.764E+00    3996 A      1427 A      1041 A   
   7.00 MeV   2.782E+00  3.650E+00    4327 A      1519 A      1117 A   
   8.00 MeV   2.983E+00  3.445E+00    4993 A      1698 A      1270 A   
   9.00 MeV   3.167E+00  3.265E+00    5665 A      1871 A      1422 A   
  10.00 MeV   3.340E+00  3.106E+00    6342 A      2037 A      1572 A   
  11.00 MeV   3.504E+00  2.964E+00    7021 A      2198 A      1720 A   
  12.00 MeV   3.662E+00  2.836E+00    7701 A      2352 A      1866 A   
  13.00 MeV   3.815E+00  2.721E+00    8382 A      2501 A      2011 A   
  14.00 MeV   3.965E+00  2.617E+00    9062 A      2645 A      2153 A   
  15.00 MeV   4.113E+00  2.521E+00    9740 A      2784 A      2293 A   
  16.00 MeV   4.260E+00  2.433E+00    1.04 um     2917 A      2430 A   
  17.00 MeV   4.408E+00  2.352E+00    1.11 um     3046 A      2565 A   
  18.00 MeV   4.556E+00  2.278E+00    1.18 um     3169 A      2697 A   
  20.00 MeV   4.855E+00  2.143E+00    1.31 um     3404 A      2954 A   
  22.50 MeV   5.236E+00  1.999E+00    1.47 um     3674 A      3259 A   
  25.00 MeV   5.628E+00  1.876E+00    1.63 um     3918 A      3547 A   
  27.50 MeV   6.029E+00  1.769E+00    1.78 um     4138 A      3818 A   
  30.00 MeV   6.439E+00  1.675E+00    1.93 um     4338 A      4072 A   
  32.50 MeV   6.856E+00  1.592E+00    2.07 um     4519 A      4310 A   
  35.00 MeV   7.279E+00  1.518E+00    2.21 um     4683 A      4533 A   
  37.50 MeV   7.705E+00  1.452E+00    2.34 um     4832 A      4742 A   
  40.00 MeV   8.135E+00  1.391E+00    2.47 um     4968 A      4937 A   
  45.00 MeV   8.997E+00  1.286E+00    2.71 um     5209 A      5291 A   
  50.00 MeV   9.857E+00  1.198E+00    2.94 um     5413 A      5603 A   
  55.00 MeV   1.071E+01  1.122E+00    3.15 um     5586 A      5879 A   
  60.00 MeV   1.154E+01  1.057E+00    3.35 um     5734 A      6125 A   
  65.00 MeV   1.236E+01  9.992E-01    3.54 um     5863 A      6345 A   
  70.00 MeV   1.317E+01  9.483E-01    3.72 um     5976 A      6543 A   
  80.00 MeV   1.471E+01  8.622E-01    4.05 um     6172 A      6886 A   
  90.00 MeV   1.617E+01  7.919E-01    4.36 um     6329 A      7173 A   
 100.00 MeV   1.754E+01  7.333E-01    4.64 um     6458 A      7417 A   
 110.00 MeV   1.884E+01  6.836E-01    4.91 um     6566 A      7628 A   
 120.00 MeV   2.006E+01  6.409E-01    5.16 um     6658 A      7813 A   
 130.00 MeV   2.121E+01  6.037E-01    5.40 um     6738 A      7977 A   
 140.00 MeV   2.229E+01  5.709E-01    5.62 um     6808 A      8123 A   
 150.00 MeV   2.332E+01  5.419E-01    5.84 um     6870 A      8255 A   
 160.00 MeV   2.428E+01  5.160E-01    6.05 um     6925 A      8375 A   
 170.00 MeV   2.519E+01  4.927E-01    6.25 um     6975 A      8485 A   
 180.00 MeV   2.605E+01  4.716E-01    6.45 um     7021 A      8586 A   
 200.00 MeV   2.763E+01  4.348E-01    6.82 um     7110 A      8766 A   
 225.00 MeV   2.939E+01  3.968E-01    7.26 um     7210 A      8959 A   
 250.00 MeV   3.093E+01  3.655E-01    7.68 um     7295 A      9126 A   
 275.00 MeV   3.230E+01  3.391E-01    8.08 um     7369 A      9272 A   
 300.00 MeV   3.351E+01  3.166E-01    8.47 um     7435 A      9402 A   
 325.00 MeV   3.460E+01  2.971E-01    8.84 um     7494 A      9519 A   
 350.00 MeV   3.557E+01  2.801E-01    9.21 um     7548 A      9626 A   
 375.00 MeV   3.645E+01  2.650E-01    9.56 um     7598 A      9724 A   
 400.00 MeV   3.725E+01  2.517E-01    9.91 um     7644 A      9814 A   
 450.00 MeV   3.882E+01  2.289E-01   10.58 um     7755 A      9978 A   
 500.00 MeV   3.998E+01  2.102E-01   11.23 um     7855 A      1.01 um  
 550.00 MeV   4.095E+01  1.945E-01   11.86 um     7947 A      1.03 um  
 600.00 MeV   4.178E+01  1.812E-01   12.49 um     8032 A      1.04 um  
 650.00 MeV   4.248E+01  1.697E-01   13.10 um     8111 A      1.05 um  
 700.00 MeV   4.309E+01  1.596E-01   13.70 um     8186 A      1.06 um  
 800.00 MeV   4.408E+01  1.430E-01   14.88 um     8408 A      1.08 um  
 900.00 MeV   4.485E+01  1.297E-01   16.04 um     8614 A      1.09 um  
   1.00 GeV   4.546E+01  1.188E-01   17.18 um     8806 A      1.11 um  
   1.10 GeV   4.595E+01  1.097E-01   18.30 um     8988 A      1.12 um  
   1.20 GeV   4.634E+01  1.020E-01   19.42 um     9162 A      1.14 um  
   1.30 GeV   4.666E+01  9.537E-02   20.53 um     9329 A      1.15 um  
   1.40 GeV   4.692E+01  8.960E-02   21.64 um     9489 A      1.16 um  
   1.50 GeV   4.712E+01  8.454E-02   22.73 um     9645 A      1.17 um  
   1.60 GeV   4.728E+01  8.005E-02   23.83 um     9797 A      1.18 um  
   1.70 GeV   4.739E+01  7.604E-02   24.92 um     9944 A      1.19 um  
   1.80 GeV   4.747E+01  7.245E-02   26.01 um     1.01 um     1.20 um  
   2.00 GeV   4.752E+01  6.624E-02   28.18 um     1.06 um     1.22 um  
   2.25 GeV   4.743E+01  5.991E-02   30.90 um     1.13 um     1.24 um  
   2.50 GeV   4.720E+01  5.475E-02   33.63 um     1.20 um     1.27 um  
   2.75 GeV   4.687E+01  5.046E-02   36.38 um     1.27 um     1.29 um  
   3.00 GeV   4.645E+01  4.682E-02   39.15 um     1.33 um     1.31 um  
   3.25 GeV   4.596E+01  4.371E-02   41.95 um     1.39 um     1.33 um  
   3.50 GeV   4.542E+01  4.100E-02   44.78 um     1.45 um     1.35 um  
   3.75 GeV   4.485E+01  3.863E-02   47.65 um     1.51 um     1.37 um  
   4.00 GeV   4.426E+01  3.653E-02   50.55 um     1.57 um     1.39 um  
   4.50 GeV   4.306E+01  3.299E-02   56.47 um     1.79 um     1.43 um  
   5.00 GeV   4.187E+01  3.010E-02   62.57 um     1.99 um     1.47 um  
   5.50 GeV   4.075E+01  2.771E-02   68.83 um     2.18 um     1.51 um  
   6.00 GeV   3.972E+01  2.568E-02   75.26 um     2.37 um     1.55 um  
   6.50 GeV   3.872E+01  2.395E-02   81.86 um     2.55 um     1.59 um  
   7.00 GeV   3.770E+01  2.245E-02   88.63 um     2.73 um     1.63 um  
   8.00 GeV   3.583E+01  1.997E-02  102.71 um     3.39 um     1.72 um  
   9.00 GeV   3.415E+01  1.801E-02  117.51 um     3.99 um     1.81 um  
  10.00 GeV   3.264E+01  1.641E-02  133.02 um     4.56 um     1.90 um  
  11.00 GeV   3.128E+01  1.509E-02  149.22 um     5.12 um     2.00 um  
  12.00 GeV   3.005E+01  1.397E-02  166.11 um     5.65 um     2.10 um  
  13.00 GeV   2.893E+01  1.302E-02  183.67 um     6.18 um     2.20 um  
  14.00 GeV   2.791E+01  1.219E-02  201.89 um     6.71 um     2.31 um  
  15.00 GeV   2.697E+01  1.147E-02  220.75 um     7.23 um     2.43 um  
  16.00 GeV   2.612E+01  1.083E-02  240.26 um     7.75 um     2.54 um  
  17.00 GeV   2.533E+01  1.027E-02  260.39 um     8.26 um     2.66 um  
  18.00 GeV   2.460E+01  9.757E-03  281.13 um     8.78 um     2.79 um  
  20.00 GeV   2.329E+01  8.885E-03  324.40 um    10.71 um     3.05 um  
  22.50 GeV   2.190E+01  8.000E-03  381.73 um    13.46 um     3.39 um  
  25.00 GeV   2.071E+01  7.282E-03  442.52 um    15.99 um     3.75 um  
  27.50 GeV   1.969E+01  6.688E-03  506.62 um    18.40 um     4.13 um  
  30.00 GeV   1.881E+01  6.187E-03  573.88 um    20.73 um     4.52 um  
  32.50 GeV   1.803E+01  5.760E-03  644.17 um    23.01 um     4.93 um  
  35.00 GeV   1.735E+01  5.390E-03  717.36 um    25.25 um     5.36 um  
  37.50 GeV   1.674E+01  5.066E-03  793.33 um    27.46 um     5.79 um  
  40.00 GeV   1.619E+01  4.781E-03  871.97 um    29.65 um     6.24 um  
  45.00 GeV   1.525E+01  4.301E-03    1.04 mm    37.75 um     7.17 um  
  50.00 GeV   1.448E+01  3.912E-03    1.21 mm    45.12 um     8.14 um  
  55.00 GeV   1.383E+01  3.590E-03    1.39 mm    52.05 um     9.14 um  
  60.00 GeV   1.328E+01  3.319E-03    1.58 mm    58.68 um    10.17 um  
  65.00 GeV   1.281E+01  3.088E-03    1.78 mm    65.09 um    11.23 um  
  70.00 GeV   1.240E+01  2.888E-03    1.99 mm    71.32 um    12.31 um  
  80.00 GeV   1.172E+01  2.560E-03    2.42 mm    93.76 um    14.52 um  
  83.20 GeV   1.155E+01  2.470E-03    2.56 mm    95.92 um    15.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
