 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/148Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 147.9244 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 147.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.318E-02  1.051E+00      21 A        17 A        13 A   
   5.50 keV   2.431E-02  1.098E+00      22 A        18 A        14 A   
   6.00 keV   2.539E-02  1.142E+00      23 A        19 A        14 A   
   6.50 keV   2.643E-02  1.183E+00      24 A        19 A        15 A   
   7.00 keV   2.743E-02  1.223E+00      25 A        20 A        15 A   
   8.00 keV   2.932E-02  1.295E+00      27 A        21 A        16 A   
   9.00 keV   3.110E-02  1.362E+00      28 A        23 A        17 A   
  10.00 keV   3.278E-02  1.422E+00      30 A        24 A        18 A   
  11.00 keV   3.438E-02  1.479E+00      32 A        25 A        19 A   
  12.00 keV   3.591E-02  1.531E+00      33 A        26 A        20 A   
  13.00 keV   3.737E-02  1.580E+00      35 A        27 A        20 A   
  14.00 keV   3.879E-02  1.627E+00      36 A        28 A        21 A   
  15.00 keV   4.015E-02  1.670E+00      38 A        29 A        22 A   
  16.00 keV   4.146E-02  1.711E+00      39 A        30 A        22 A   
  17.00 keV   4.274E-02  1.750E+00      41 A        31 A        23 A   
  18.00 keV   4.398E-02  1.787E+00      42 A        32 A        24 A   
  20.00 keV   4.636E-02  1.856E+00      45 A        34 A        25 A   
  22.50 keV   4.917E-02  1.935E+00      48 A        36 A        27 A   
  25.00 keV   5.183E-02  2.005E+00      51 A        38 A        28 A   
  27.50 keV   5.436E-02  2.070E+00      54 A        40 A        29 A   
  30.00 keV   5.678E-02  2.129E+00      57 A        42 A        31 A   
  32.50 keV   5.909E-02  2.184E+00      60 A        44 A        32 A   
  35.00 keV   6.132E-02  2.234E+00      63 A        46 A        33 A   
  37.50 keV   6.348E-02  2.281E+00      66 A        48 A        35 A   
  40.00 keV   6.556E-02  2.325E+00      69 A        50 A        36 A   
  45.00 keV   6.954E-02  2.406E+00      74 A        54 A        38 A   
  50.00 keV   7.330E-02  2.477E+00      80 A        57 A        41 A   
  55.00 keV   7.687E-02  2.540E+00      85 A        60 A        43 A   
  60.00 keV   8.029E-02  2.598E+00      90 A        63 A        45 A   
  65.00 keV   8.357E-02  2.650E+00      95 A        67 A        48 A   
  70.00 keV   8.673E-02  2.698E+00     100 A        70 A        50 A   
  80.00 keV   9.271E-02  2.782E+00     110 A        76 A        54 A   
  90.00 keV   9.834E-02  2.854E+00     120 A        81 A        58 A   
 100.00 keV   1.037E-01  2.916E+00     130 A        87 A        62 A   
 110.00 keV   1.087E-01  2.970E+00     139 A        93 A        66 A   
 120.00 keV   1.136E-01  3.018E+00     148 A        98 A        70 A   
 130.00 keV   1.182E-01  3.060E+00     158 A       104 A        74 A   
 140.00 keV   1.226E-01  3.097E+00     167 A       109 A        78 A   
 150.00 keV   1.270E-01  3.130E+00     176 A       114 A        82 A   
 160.00 keV   1.311E-01  3.160E+00     185 A       119 A        85 A   
 170.00 keV   1.352E-01  3.187E+00     194 A       124 A        89 A   
 180.00 keV   1.391E-01  3.211E+00     203 A       130 A        92 A   
 200.00 keV   1.466E-01  3.251E+00     221 A       140 A        99 A   
 225.00 keV   1.555E-01  3.292E+00     243 A       152 A       108 A   
 250.00 keV   1.639E-01  3.323E+00     266 A       164 A       117 A   
 275.00 keV   1.719E-01  3.347E+00     288 A       177 A       125 A   
 300.00 keV   1.823E-01  3.365E+00     310 A       189 A       133 A   
 325.00 keV   2.034E-01  3.379E+00     332 A       201 A       142 A   
 350.00 keV   2.207E-01  3.388E+00     354 A       212 A       150 A   
 375.00 keV   2.353E-01  3.394E+00     376 A       224 A       158 A   
 400.00 keV   2.479E-01  3.398E+00     398 A       236 A       166 A   
 450.00 keV   2.687E-01  3.398E+00     442 A       259 A       182 A   
 500.00 keV   2.858E-01  3.391E+00     486 A       282 A       197 A   
 550.00 keV   3.007E-01  3.380E+00     531 A       305 A       213 A   
 600.00 keV   3.146E-01  3.365E+00     576 A       328 A       228 A   
 650.00 keV   3.279E-01  3.347E+00     621 A       351 A       243 A   
 700.00 keV   3.411E-01  3.327E+00     667 A       374 A       258 A   
 800.00 keV   3.677E-01  3.282E+00     760 A       420 A       289 A   
 900.00 keV   3.949E-01  3.234E+00     854 A       466 A       319 A   
   1.00 MeV   4.228E-01  3.185E+00     950 A       512 A       350 A   
   1.10 MeV   4.511E-01  3.134E+00    1047 A       558 A       381 A   
   1.20 MeV   4.797E-01  3.084E+00    1145 A       604 A       412 A   
   1.30 MeV   5.084E-01  3.035E+00    1245 A       650 A       443 A   
   1.40 MeV   5.371E-01  2.987E+00    1345 A       696 A       474 A   
   1.50 MeV   5.656E-01  2.939E+00    1447 A       741 A       505 A   
   1.60 MeV   5.941E-01  2.893E+00    1550 A       787 A       537 A   
   1.70 MeV   6.223E-01  2.848E+00    1654 A       832 A       569 A   
   1.80 MeV   6.502E-01  2.804E+00    1760 A       878 A       601 A   
   2.00 MeV   7.053E-01  2.721E+00    1973 A       967 A       665 A   
   2.25 MeV   7.726E-01  2.624E+00    2244 A      1079 A       747 A   
   2.50 MeV   8.381E-01  2.534E+00    2520 A      1189 A       829 A   
   2.75 MeV   9.019E-01  2.451E+00    2800 A      1298 A       912 A   
   3.00 MeV   9.642E-01  2.374E+00    3084 A      1406 A       996 A   
   3.25 MeV   1.025E+00  2.302E+00    3370 A      1512 A      1080 A   
   3.50 MeV   1.085E+00  2.235E+00    3660 A      1617 A      1164 A   
   3.75 MeV   1.144E+00  2.173E+00    3951 A      1721 A      1249 A   
   4.00 MeV   1.202E+00  2.114E+00    4245 A      1822 A      1333 A   
   4.50 MeV   1.317E+00  2.007E+00    4837 A      2020 A      1502 A   
   5.00 MeV   1.429E+00  1.913E+00    5432 A      2211 A      1670 A   
   5.50 MeV   1.541E+00  1.828E+00    6029 A      2395 A      1836 A   
   6.00 MeV   1.652E+00  1.752E+00    6626 A      2572 A      2000 A   
   6.50 MeV   1.764E+00  1.682E+00    7220 A      2742 A      2161 A   
   7.00 MeV   1.875E+00  1.619E+00    7811 A      2905 A      2319 A   
   8.00 MeV   2.098E+00  1.509E+00    8980 A      3210 A      2626 A   
   9.00 MeV   2.323E+00  1.414E+00    1.01 um     3489 A      2918 A   
  10.00 MeV   2.548E+00  1.333E+00    1.12 um     3744 A      3194 A   
  11.00 MeV   2.773E+00  1.261E+00    1.23 um     3977 A      3455 A   
  12.00 MeV   2.997E+00  1.198E+00    1.34 um     4190 A      3701 A   
  13.00 MeV   3.220E+00  1.142E+00    1.44 um     4384 A      3932 A   
  14.00 MeV   3.441E+00  1.092E+00    1.54 um     4563 A      4150 A   
  15.00 MeV   3.660E+00  1.046E+00    1.64 um     4727 A      4355 A   
  16.00 MeV   3.876E+00  1.005E+00    1.73 um     4878 A      4548 A   
  17.00 MeV   4.089E+00  9.674E-01    1.82 um     5018 A      4731 A   
  18.00 MeV   4.298E+00  9.328E-01    1.91 um     5147 A      4903 A   
  20.00 MeV   4.706E+00  8.715E-01    2.08 um     5380 A      5220 A   
  22.50 MeV   5.195E+00  8.066E-01    2.28 um     5630 A      5571 A   
  25.00 MeV   5.661E+00  7.518E-01    2.47 um     5844 A      5882 A   
  27.50 MeV   6.104E+00  7.049E-01    2.65 um     6028 A      6159 A   
  30.00 MeV   6.527E+00  6.641E-01    2.82 um     6188 A      6407 A   
  32.50 MeV   6.931E+00  6.284E-01    2.98 um     6330 A      6633 A   
  35.00 MeV   7.317E+00  5.967E-01    3.13 um     6456 A      6838 A   
  37.50 MeV   7.687E+00  5.685E-01    3.28 um     6569 A      7025 A   
  40.00 MeV   8.043E+00  5.430E-01    3.43 um     6671 A      7198 A   
  45.00 MeV   8.717E+00  4.992E-01    3.70 um     6853 A      7507 A   
  50.00 MeV   9.348E+00  4.625E-01    3.96 um     7005 A      7775 A   
  55.00 MeV   9.943E+00  4.314E-01    4.21 um     7136 A      8012 A   
  60.00 MeV   1.051E+01  4.047E-01    4.44 um     7250 A      8222 A   
  65.00 MeV   1.105E+01  3.814E-01    4.66 um     7349 A      8411 A   
  70.00 MeV   1.156E+01  3.608E-01    4.88 um     7437 A      8583 A   
  80.00 MeV   1.254E+01  3.264E-01    5.28 um     7597 A      8882 A   
  90.00 MeV   1.345E+01  2.984E-01    5.66 um     7728 A      9135 A   
 100.00 MeV   1.431E+01  2.753E-01    6.02 um     7839 A      9355 A   
 110.00 MeV   1.511E+01  2.558E-01    6.36 um     7933 A      9547 A   
 120.00 MeV   1.587E+01  2.391E-01    6.68 um     8015 A      9717 A   
 130.00 MeV   1.659E+01  2.247E-01    6.99 um     8087 A      9870 A   
 140.00 MeV   1.727E+01  2.120E-01    7.29 um     8151 A      1.00 um  
 150.00 MeV   1.792E+01  2.008E-01    7.58 um     8209 A      1.01 um  
 160.00 MeV   1.853E+01  1.908E-01    7.85 um     8261 A      1.02 um  
 170.00 MeV   1.912E+01  1.819E-01    8.12 um     8309 A      1.04 um  
 180.00 MeV   1.967E+01  1.738E-01    8.38 um     8352 A      1.05 um  
 200.00 MeV   2.070E+01  1.598E-01    8.89 um     8445 A      1.06 um  
 225.00 MeV   2.186E+01  1.454E-01    9.49 um     8552 A      1.08 um  
 250.00 MeV   2.289E+01  1.336E-01   10.06 um     8645 A      1.10 um  
 275.00 MeV   2.381E+01  1.236E-01   10.60 um     8727 A      1.11 um  
 300.00 MeV   2.467E+01  1.152E-01   11.13 um     8801 A      1.13 um  
 325.00 MeV   2.551E+01  1.079E-01   11.64 um     8868 A      1.14 um  
 350.00 MeV   2.618E+01  1.016E-01   12.14 um     8929 A      1.15 um  
 375.00 MeV   2.677E+01  9.597E-02   12.62 um     8986 A      1.16 um  
 400.00 MeV   2.731E+01  9.100E-02   13.10 um     9039 A      1.17 um  
 450.00 MeV   2.824E+01  8.257E-02   14.03 um     9182 A      1.19 um  
 500.00 MeV   2.900E+01  7.566E-02   14.92 um     9313 A      1.20 um  
 550.00 MeV   2.962E+01  6.989E-02   15.80 um     9434 A      1.21 um  
 600.00 MeV   3.014E+01  6.499E-02   16.67 um     9547 A      1.23 um  
 650.00 MeV   3.057E+01  6.078E-02   17.51 um     9654 A      1.24 um  
 700.00 MeV   3.092E+01  5.711E-02   18.35 um     9756 A      1.25 um  
 800.00 MeV   3.146E+01  5.104E-02   20.01 um     1.01 um     1.27 um  
 900.00 MeV   3.180E+01  4.620E-02   21.64 um     1.04 um     1.29 um  
   1.00 GeV   3.201E+01  4.226E-02   23.26 um     1.07 um     1.30 um  
   1.10 GeV   3.211E+01  3.897E-02   24.87 um     1.10 um     1.32 um  
   1.20 GeV   3.211E+01  3.618E-02   26.48 um     1.12 um     1.34 um  
   1.30 GeV   3.205E+01  3.379E-02   28.09 um     1.15 um     1.35 um  
   1.40 GeV   3.192E+01  3.172E-02   29.71 um     1.18 um     1.36 um  
   1.50 GeV   3.174E+01  2.989E-02   31.33 um     1.20 um     1.38 um  
   1.60 GeV   3.152E+01  2.828E-02   32.96 um     1.23 um     1.39 um  
   1.70 GeV   3.127E+01  2.685E-02   34.61 um     1.25 um     1.40 um  
   1.80 GeV   3.098E+01  2.556E-02   36.27 um     1.28 um     1.42 um  
   2.00 GeV   3.035E+01  2.334E-02   39.65 um     1.37 um     1.44 um  
   2.25 GeV   2.947E+01  2.108E-02   43.97 um     1.50 um     1.47 um  
   2.50 GeV   2.855E+01  1.924E-02   48.43 um     1.64 um     1.50 um  
   2.75 GeV   2.762E+01  1.771E-02   53.03 um     1.77 um     1.53 um  
   3.00 GeV   2.671E+01  1.642E-02   57.80 um     1.90 um     1.56 um  
   3.25 GeV   2.583E+01  1.531E-02   62.72 um     2.03 um     1.60 um  
   3.50 GeV   2.499E+01  1.435E-02   67.82 um     2.16 um     1.63 um  
   3.75 GeV   2.421E+01  1.351E-02   73.07 um     2.29 um     1.66 um  
   4.00 GeV   2.349E+01  1.277E-02   78.50 um     2.42 um     1.70 um  
   4.50 GeV   2.222E+01  1.152E-02   89.83 um     2.91 um     1.77 um  
   5.00 GeV   2.108E+01  1.050E-02  101.79 um     3.37 um     1.85 um  
   5.50 GeV   2.005E+01  9.654E-03  114.38 um     3.82 um     1.93 um  
   6.00 GeV   1.914E+01  8.942E-03  127.59 um     4.27 um     2.02 um  
   6.50 GeV   1.832E+01  8.332E-03  141.41 um     4.70 um     2.11 um  
   7.00 GeV   1.757E+01  7.804E-03  155.84 um     5.14 um     2.21 um  
   8.00 GeV   1.628E+01  6.934E-03  186.44 um     6.73 um     2.41 um  
   9.00 GeV   1.520E+01  6.247E-03  219.35 um     8.20 um     2.64 um  
  10.00 GeV   1.428E+01  5.689E-03  254.49 um     9.61 um     2.88 um  
  11.00 GeV   1.349E+01  5.226E-03  291.79 um    10.98 um     3.14 um  
  12.00 GeV   1.280E+01  4.837E-03  331.19 um    12.33 um     3.42 um  
  13.00 GeV   1.220E+01  4.504E-03  372.63 um    13.67 um     3.71 um  
  14.00 GeV   1.166E+01  4.215E-03  416.04 um    15.00 um     4.02 um  
  15.00 GeV   1.118E+01  3.964E-03  461.38 um    16.34 um     4.34 um  
  16.00 GeV   1.076E+01  3.741E-03  508.59 um    17.67 um     4.67 um  
  17.00 GeV   1.037E+01  3.544E-03  557.61 um    19.00 um     5.01 um  
  18.00 GeV   1.002E+01  3.367E-03  608.41 um    20.34 um     5.37 um  
  20.00 GeV   9.407E+00  3.064E-03  715.09 um    25.36 um     6.12 um  
  22.50 GeV   8.776E+00  2.756E-03  857.58 um    32.44 um     7.11 um  
  25.00 GeV   8.253E+00  2.507E-03    1.01 mm    38.98 um     8.15 um  
  27.50 GeV   7.804E+00  2.301E-03    1.17 mm    45.21 um     9.25 um  
  30.00 GeV   7.423E+00  2.128E-03    1.34 mm    51.26 um    10.40 um  
  32.50 GeV   7.096E+00  1.980E-03    1.52 mm    57.18 um    11.59 um  
  35.00 GeV   6.812E+00  1.852E-03    1.71 mm    63.01 um    12.82 um  
  37.50 GeV   6.563E+00  1.740E-03    1.90 mm    68.76 um    14.09 um  
  40.00 GeV   6.344E+00  1.641E-03    2.10 mm    74.44 um    15.39 um  
  45.00 GeV   5.974E+00  1.475E-03    2.52 mm    95.39 um    18.09 um  
  50.00 GeV   5.676E+00  1.341E-03    2.97 mm   114.36 um    20.89 um  
  55.00 GeV   5.430E+00  1.230E-03    3.43 mm   132.12 um    23.78 um  
  59.20 GeV   5.258E+00  1.151E-03    3.84 mm   144.21 um    26.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1367E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
