 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/109In_in_au.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.793E-02  8.623E-01      21 A        19 A        15 A   
   5.50 keV   2.929E-02  8.989E-01      22 A        20 A        16 A   
   6.00 keV   3.059E-02  9.331E-01      23 A        21 A        16 A   
   6.50 keV   3.184E-02  9.653E-01      24 A        22 A        17 A   
   7.00 keV   3.304E-02  9.957E-01      25 A        22 A        17 A   
   8.00 keV   3.532E-02  1.052E+00      27 A        24 A        19 A   
   9.00 keV   3.747E-02  1.103E+00      29 A        25 A        20 A   
  10.00 keV   3.949E-02  1.149E+00      31 A        27 A        21 A   
  11.00 keV   4.142E-02  1.192E+00      32 A        28 A        22 A   
  12.00 keV   4.326E-02  1.231E+00      34 A        29 A        23 A   
  13.00 keV   4.503E-02  1.268E+00      36 A        31 A        24 A   
  14.00 keV   4.673E-02  1.303E+00      37 A        32 A        25 A   
  15.00 keV   4.837E-02  1.335E+00      39 A        33 A        26 A   
  16.00 keV   4.996E-02  1.366E+00      41 A        34 A        26 A   
  17.00 keV   5.149E-02  1.395E+00      42 A        35 A        27 A   
  18.00 keV   5.299E-02  1.423E+00      44 A        36 A        28 A   
  20.00 keV   5.585E-02  1.473E+00      47 A        39 A        30 A   
  22.50 keV   5.924E-02  1.531E+00      50 A        41 A        32 A   
  25.00 keV   6.244E-02  1.582E+00      54 A        44 A        34 A   
  27.50 keV   6.549E-02  1.629E+00      57 A        46 A        36 A   
  30.00 keV   6.840E-02  1.671E+00      60 A        49 A        37 A   
  32.50 keV   7.120E-02  1.710E+00      64 A        51 A        39 A   
  35.00 keV   7.388E-02  1.746E+00      67 A        53 A        41 A   
  37.50 keV   7.648E-02  1.779E+00      70 A        55 A        43 A   
  40.00 keV   7.899E-02  1.810E+00      73 A        58 A        44 A   
  45.00 keV   8.378E-02  1.865E+00      80 A        62 A        47 A   
  50.00 keV   8.831E-02  1.914E+00      86 A        66 A        51 A   
  55.00 keV   9.262E-02  1.958E+00      92 A        70 A        54 A   
  60.00 keV   9.674E-02  1.996E+00      98 A        74 A        57 A   
  65.00 keV   1.007E-01  2.031E+00     104 A        78 A        60 A   
  70.00 keV   1.045E-01  2.063E+00     109 A        82 A        62 A   
  80.00 keV   1.117E-01  2.118E+00     121 A        90 A        68 A   
  90.00 keV   1.185E-01  2.164E+00     132 A        98 A        73 A   
 100.00 keV   1.249E-01  2.202E+00     143 A       105 A        79 A   
 110.00 keV   1.310E-01  2.235E+00     154 A       112 A        84 A   
 120.00 keV   1.368E-01  2.264E+00     165 A       120 A        89 A   
 130.00 keV   1.424E-01  2.288E+00     176 A       127 A        94 A   
 140.00 keV   1.478E-01  2.310E+00     187 A       134 A        99 A   
 150.00 keV   1.530E-01  2.328E+00     198 A       141 A       104 A   
 160.00 keV   1.580E-01  2.344E+00     209 A       148 A       108 A   
 170.00 keV   1.628E-01  2.358E+00     219 A       155 A       113 A   
 180.00 keV   1.676E-01  2.370E+00     230 A       162 A       118 A   
 200.00 keV   1.766E-01  2.390E+00     252 A       176 A       127 A   
 225.00 keV   1.899E-01  2.407E+00     279 A       193 A       138 A   
 250.00 keV   2.075E-01  2.418E+00     305 A       210 A       149 A   
 275.00 keV   2.231E-01  2.425E+00     332 A       228 A       160 A   
 300.00 keV   2.372E-01  2.428E+00     359 A       243 A       172 A   
 325.00 keV   2.502E-01  2.428E+00     386 A       259 A       183 A   
 350.00 keV   2.626E-01  2.426E+00     413 A       275 A       194 A   
 375.00 keV   2.744E-01  2.422E+00     440 A       291 A       205 A   
 400.00 keV   2.858E-01  2.416E+00     467 A       307 A       216 A   
 450.00 keV   3.079E-01  2.401E+00     522 A       339 A       238 A   
 500.00 keV   3.295E-01  2.383E+00     578 A       371 A       260 A   
 550.00 keV   3.506E-01  2.362E+00     634 A       402 A       282 A   
 600.00 keV   3.713E-01  2.340E+00     690 A       434 A       303 A   
 650.00 keV   3.917E-01  2.316E+00     748 A       465 A       325 A   
 700.00 keV   4.117E-01  2.292E+00     805 A       496 A       347 A   
 800.00 keV   4.506E-01  2.244E+00     922 A       558 A       390 A   
 900.00 keV   4.882E-01  2.195E+00    1041 A       620 A       434 A   
   1.00 MeV   5.245E-01  2.148E+00    1162 A       682 A       477 A   
   1.10 MeV   5.598E-01  2.101E+00    1285 A       744 A       521 A   
   1.20 MeV   5.942E-01  2.057E+00    1410 A       805 A       565 A   
   1.30 MeV   6.278E-01  2.014E+00    1536 A       866 A       610 A   
   1.40 MeV   6.608E-01  1.972E+00    1663 A       926 A       654 A   
   1.50 MeV   6.932E-01  1.933E+00    1792 A       986 A       699 A   
   1.60 MeV   7.252E-01  1.895E+00    1922 A      1046 A       743 A   
   1.70 MeV   7.568E-01  1.858E+00    2054 A      1105 A       788 A   
   1.80 MeV   7.881E-01  1.824E+00    2186 A      1164 A       833 A   
   2.00 MeV   8.500E-01  1.758E+00    2454 A      1279 A       924 A   
   2.25 MeV   9.265E-01  1.683E+00    2793 A      1420 A      1038 A   
   2.50 MeV   1.003E+00  1.616E+00    3136 A      1558 A      1151 A   
   2.75 MeV   1.079E+00  1.554E+00    3481 A      1693 A      1264 A   
   3.00 MeV   1.155E+00  1.498E+00    3827 A      1824 A      1376 A   
   3.25 MeV   1.231E+00  1.446E+00    4174 A      1950 A      1487 A   
   3.50 MeV   1.308E+00  1.398E+00    4521 A      2073 A      1597 A   
   3.75 MeV   1.386E+00  1.354E+00    4867 A      2192 A      1705 A   
   4.00 MeV   1.464E+00  1.313E+00    5211 A      2306 A      1811 A   
   4.50 MeV   1.621E+00  1.239E+00    5893 A      2523 A      2019 A   
   5.00 MeV   1.781E+00  1.175E+00    6564 A      2724 A      2218 A   
   5.50 MeV   1.941E+00  1.118E+00    7222 A      2911 A      2409 A   
   6.00 MeV   2.102E+00  1.067E+00    7865 A      3084 A      2590 A   
   6.50 MeV   2.262E+00  1.021E+00    8493 A      3245 A      2762 A   
   7.00 MeV   2.423E+00  9.792E-01    9106 A      3394 A      2926 A   
   8.00 MeV   2.740E+00  9.071E-01    1.03 um     3662 A      3229 A   
   9.00 MeV   3.052E+00  8.462E-01    1.14 um     3894 A      3503 A   
  10.00 MeV   3.356E+00  7.941E-01    1.25 um     4098 A      3751 A   
  11.00 MeV   3.651E+00  7.490E-01    1.35 um     4276 A      3976 A   
  12.00 MeV   3.937E+00  7.093E-01    1.45 um     4435 A      4181 A   
  13.00 MeV   4.214E+00  6.742E-01    1.54 um     4577 A      4369 A   
  14.00 MeV   4.482E+00  6.429E-01    1.63 um     4704 A      4541 A   
  15.00 MeV   4.740E+00  6.147E-01    1.72 um     4819 A      4701 A   
  16.00 MeV   4.990E+00  5.893E-01    1.80 um     4924 A      4849 A   
  17.00 MeV   5.232E+00  5.661E-01    1.88 um     5019 A      4987 A   
  18.00 MeV   5.466E+00  5.449E-01    1.96 um     5107 A      5116 A   
  20.00 MeV   5.913E+00  5.075E-01    2.11 um     5263 A      5350 A   
  22.50 MeV   6.438E+00  4.682E-01    2.29 um     5430 A      5606 A   
  25.00 MeV   6.929E+00  4.351E-01    2.46 um     5571 A      5830 A   
  27.50 MeV   7.393E+00  4.070E-01    2.62 um     5691 A      6029 A   
  30.00 MeV   7.834E+00  3.826E-01    2.77 um     5797 A      6206 A   
  32.50 MeV   8.256E+00  3.613E-01    2.91 um     5889 A      6366 A   
  35.00 MeV   8.661E+00  3.425E-01    3.05 um     5971 A      6511 A   
  37.50 MeV   9.051E+00  3.258E-01    3.19 um     6044 A      6644 A   
  40.00 MeV   9.429E+00  3.108E-01    3.31 um     6110 A      6766 A   
  45.00 MeV   1.015E+01  2.850E-01    3.56 um     6229 A      6983 A   
  50.00 MeV   1.083E+01  2.635E-01    3.79 um     6328 A      7171 A   
  55.00 MeV   1.148E+01  2.453E-01    4.01 um     6413 A      7336 A   
  60.00 MeV   1.210E+01  2.297E-01    4.22 um     6486 A      7483 A   
  65.00 MeV   1.270E+01  2.162E-01    4.42 um     6551 A      7614 A   
  70.00 MeV   1.327E+01  2.043E-01    4.61 um     6607 A      7732 A   
  80.00 MeV   1.433E+01  1.844E-01    4.97 um     6713 A      7939 A   
  90.00 MeV   1.531E+01  1.683E-01    5.31 um     6800 A      8114 A   
 100.00 MeV   1.621E+01  1.550E-01    5.63 um     6873 A      8265 A   
 110.00 MeV   1.704E+01  1.438E-01    5.94 um     6936 A      8397 A   
 120.00 MeV   1.780E+01  1.343E-01    6.23 um     6991 A      8515 A   
 130.00 MeV   1.850E+01  1.260E-01    6.51 um     7040 A      8620 A   
 140.00 MeV   1.915E+01  1.188E-01    6.78 um     7084 A      8716 A   
 150.00 MeV   1.975E+01  1.124E-01    7.04 um     7124 A      8803 A   
 160.00 MeV   2.030E+01  1.067E-01    7.29 um     7161 A      8884 A   
 170.00 MeV   2.081E+01  1.017E-01    7.54 um     7194 A      8959 A   
 180.00 MeV   2.128E+01  9.709E-02    7.79 um     7225 A      9028 A   
 200.00 MeV   2.213E+01  8.915E-02    8.26 um     7297 A      9155 A   
 225.00 MeV   2.307E+01  8.100E-02    8.82 um     7384 A      9294 A   
 250.00 MeV   2.389E+01  7.432E-02    9.37 um     7462 A      9416 A   
 275.00 MeV   2.448E+01  6.873E-02    9.90 um     7533 A      9527 A   
 300.00 MeV   2.499E+01  6.398E-02   10.42 um     7599 A      9627 A   
 325.00 MeV   2.541E+01  5.989E-02   10.93 um     7660 A      9720 A   
 350.00 MeV   2.576E+01  5.632E-02   11.44 um     7718 A      9806 A   
 375.00 MeV   2.605E+01  5.318E-02   11.93 um     7773 A      9887 A   
 400.00 MeV   2.629E+01  5.040E-02   12.43 um     7826 A      9964 A   
 450.00 MeV   2.664E+01  4.568E-02   13.40 um     7986 A      1.01 um  
 500.00 MeV   2.686E+01  4.182E-02   14.36 um     8137 A      1.02 um  
 550.00 MeV   2.700E+01  3.860E-02   15.32 um     8282 A      1.04 um  
 600.00 MeV   2.706E+01  3.587E-02   16.28 um     8422 A      1.05 um  
 650.00 MeV   2.706E+01  3.352E-02   17.23 um     8558 A      1.06 um  
 700.00 MeV   2.702E+01  3.148E-02   18.19 um     8691 A      1.07 um  
 800.00 MeV   2.684E+01  2.811E-02   20.10 um     9154 A      1.09 um  
 900.00 MeV   2.656E+01  2.542E-02   22.04 um     9600 A      1.11 um  
   1.00 GeV   2.621E+01  2.323E-02   24.00 um     1.00 um     1.13 um  
   1.10 GeV   2.580E+01  2.141E-02   25.99 um     1.05 um     1.14 um  
   1.20 GeV   2.536E+01  1.987E-02   28.01 um     1.09 um     1.16 um  
   1.30 GeV   2.489E+01  1.855E-02   30.07 um     1.13 um     1.18 um  
   1.40 GeV   2.441E+01  1.740E-02   32.16 um     1.17 um     1.20 um  
   1.50 GeV   2.392E+01  1.639E-02   34.30 um     1.21 um     1.21 um  
   1.60 GeV   2.342E+01  1.550E-02   36.49 um     1.26 um     1.23 um  
   1.70 GeV   2.293E+01  1.471E-02   38.72 um     1.30 um     1.25 um  
   1.80 GeV   2.244E+01  1.400E-02   41.00 um     1.34 um     1.27 um  
   2.00 GeV   2.148E+01  1.278E-02   45.72 um     1.51 um     1.30 um  
   2.25 GeV   2.036E+01  1.153E-02   51.90 um     1.75 um     1.35 um  
   2.50 GeV   1.933E+01  1.052E-02   58.42 um     1.99 um     1.40 um  
   2.75 GeV   1.840E+01  9.678E-03   65.28 um     2.22 um     1.46 um  
   3.00 GeV   1.758E+01  8.969E-03   72.48 um     2.45 um     1.51 um  
   3.25 GeV   1.687E+01  8.361E-03   79.99 um     2.68 um     1.57 um  
   3.50 GeV   1.623E+01  7.834E-03   87.81 um     2.90 um     1.63 um  
   3.75 GeV   1.564E+01  7.373E-03   95.93 um     3.13 um     1.70 um  
   4.00 GeV   1.510E+01  6.966E-03  104.35 um     3.36 um     1.76 um  
   4.50 GeV   1.414E+01  6.279E-03  122.07 um     4.20 um     1.91 um  
   5.00 GeV   1.331E+01  5.722E-03  140.94 um     4.99 um     2.06 um  
   5.50 GeV   1.259E+01  5.259E-03  160.94 um     5.75 um     2.23 um  
   6.00 GeV   1.195E+01  4.869E-03  182.04 um     6.50 um     2.40 um  
   6.50 GeV   1.139E+01  4.536E-03  204.23 um     7.23 um     2.59 um  
   7.00 GeV   1.089E+01  4.247E-03  227.47 um     7.96 um     2.78 um  
   8.00 GeV   1.003E+01  3.772E-03  277.00 um    10.63 um     3.19 um  
   9.00 GeV   9.332E+00  3.396E-03  330.51 um    13.08 um     3.64 um  
  10.00 GeV   8.744E+00  3.091E-03  387.83 um    15.42 um     4.12 um  
  11.00 GeV   8.245E+00  2.839E-03  448.81 um    17.69 um     4.63 um  
  12.00 GeV   7.815E+00  2.627E-03  513.31 um    19.94 um     5.17 um  
  13.00 GeV   7.442E+00  2.445E-03  581.20 um    22.16 um     5.73 um  
  14.00 GeV   7.114E+00  2.288E-03  652.37 um    24.37 um     6.31 um  
  15.00 GeV   6.824E+00  2.151E-03  726.68 um    26.58 um     6.92 um  
  16.00 GeV   6.562E+00  2.030E-03  804.06 um    28.78 um     7.55 um  
  17.00 GeV   6.322E+00  1.922E-03  884.44 um    30.98 um     8.19 um  
  18.00 GeV   6.106E+00  1.826E-03  967.77 um    33.19 um     8.86 um  
  20.00 GeV   5.734E+00  1.661E-03    1.14 mm    41.47 um    10.25 um  
  22.50 GeV   5.353E+00  1.494E-03    1.38 mm    53.12 um    12.08 um  
  25.00 GeV   5.042E+00  1.358E-03    1.63 mm    63.83 um    14.01 um  
  27.50 GeV   4.785E+00  1.246E-03    1.89 mm    74.01 um    16.02 um  
  30.00 GeV   4.568E+00  1.152E-03    2.17 mm    83.82 um    18.10 um  
  32.50 GeV   4.383E+00  1.072E-03    2.46 mm    93.37 um    20.26 um  
  35.00 GeV   4.224E+00  1.002E-03    2.76 mm   102.70 um    22.47 um  
  37.50 GeV   4.085E+00  9.414E-04    3.07 mm   111.86 um    24.73 um  
  40.00 GeV   3.963E+00  8.879E-04    3.39 mm   120.86 um    27.04 um  
  43.60 GeV   3.817E+00  8.211E-04    3.87 mm   138.70 um    30.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5816E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
