 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/167W_in_au.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.553E-02  1.198E+00      20 A        16 A        12 A   
   5.50 keV   6.873E-02  1.254E+00      21 A        16 A        12 A   
   6.00 keV   7.179E-02  1.306E+00      21 A        17 A        12 A   
   6.50 keV   7.472E-02  1.356E+00      22 A        18 A        13 A   
   7.00 keV   7.754E-02  1.403E+00      23 A        18 A        13 A   
   8.00 keV   8.289E-02  1.491E+00      25 A        19 A        14 A   
   9.00 keV   8.792E-02  1.572E+00      26 A        20 A        15 A   
  10.00 keV   9.268E-02  1.646E+00      28 A        21 A        16 A   
  11.00 keV   9.720E-02  1.715E+00      29 A        22 A        16 A   
  12.00 keV   1.015E-01  1.780E+00      31 A        23 A        17 A   
  13.00 keV   1.057E-01  1.841E+00      32 A        24 A        17 A   
  14.00 keV   1.097E-01  1.898E+00      33 A        25 A        18 A   
  15.00 keV   1.135E-01  1.952E+00      34 A        26 A        19 A   
  16.00 keV   1.172E-01  2.003E+00      36 A        27 A        19 A   
  17.00 keV   1.208E-01  2.052E+00      37 A        28 A        20 A   
  18.00 keV   1.243E-01  2.099E+00      38 A        28 A        20 A   
  20.00 keV   1.311E-01  2.186E+00      40 A        30 A        21 A   
  22.50 keV   1.390E-01  2.286E+00      43 A        32 A        23 A   
  25.00 keV   1.465E-01  2.376E+00      46 A        33 A        24 A   
  27.50 keV   1.537E-01  2.459E+00      49 A        35 A        25 A   
  30.00 keV   1.605E-01  2.536E+00      51 A        37 A        26 A   
  32.50 keV   1.671E-01  2.607E+00      54 A        38 A        27 A   
  35.00 keV   1.734E-01  2.673E+00      56 A        40 A        28 A   
  37.50 keV   1.795E-01  2.735E+00      59 A        41 A        29 A   
  40.00 keV   1.854E-01  2.794E+00      61 A        43 A        30 A   
  45.00 keV   1.966E-01  2.900E+00      65 A        45 A        32 A   
  50.00 keV   2.072E-01  2.996E+00      70 A        48 A        34 A   
  55.00 keV   2.173E-01  3.082E+00      74 A        50 A        36 A   
  60.00 keV   2.270E-01  3.161E+00      79 A        53 A        38 A   
  65.00 keV   2.363E-01  3.233E+00      83 A        55 A        40 A   
  70.00 keV   2.452E-01  3.299E+00      87 A        58 A        42 A   
  80.00 keV   2.621E-01  3.417E+00      95 A        62 A        45 A   
  90.00 keV   2.780E-01  3.520E+00     103 A        67 A        48 A   
 100.00 keV   2.931E-01  3.610E+00     111 A        71 A        51 A   
 110.00 keV   3.074E-01  3.689E+00     118 A        75 A        54 A   
 120.00 keV   3.210E-01  3.760E+00     126 A        80 A        57 A   
 130.00 keV   3.342E-01  3.824E+00     133 A        84 A        60 A   
 140.00 keV   3.468E-01  3.881E+00     141 A        88 A        63 A   
 150.00 keV   3.589E-01  3.933E+00     148 A        91 A        66 A   
 160.00 keV   3.707E-01  3.981E+00     155 A        95 A        69 A   
 170.00 keV   3.821E-01  4.024E+00     162 A        99 A        71 A   
 180.00 keV   3.932E-01  4.063E+00     169 A       103 A        74 A   
 200.00 keV   4.145E-01  4.133E+00     183 A       110 A        79 A   
 225.00 keV   4.396E-01  4.205E+00     200 A       119 A        86 A   
 250.00 keV   4.634E-01  4.265E+00     217 A       128 A        92 A   
 275.00 keV   4.860E-01  4.314E+00     234 A       137 A        98 A   
 300.00 keV   5.076E-01  4.355E+00     251 A       145 A       104 A   
 325.00 keV   5.283E-01  4.389E+00     268 A       154 A       110 A   
 350.00 keV   5.695E-01  4.417E+00     284 A       162 A       116 A   
 375.00 keV   6.143E-01  4.440E+00     301 A       170 A       122 A   
 400.00 keV   6.517E-01  4.459E+00     317 A       178 A       128 A   
 450.00 keV   7.106E-01  4.486E+00     349 A       194 A       139 A   
 500.00 keV   7.546E-01  4.503E+00     381 A       210 A       150 A   
 550.00 keV   7.888E-01  4.511E+00     414 A       225 A       161 A   
 600.00 keV   8.169E-01  4.513E+00     446 A       240 A       172 A   
 650.00 keV   8.412E-01  4.509E+00     478 A       256 A       182 A   
 700.00 keV   8.632E-01  4.502E+00     510 A       271 A       192 A   
 800.00 keV   9.043E-01  4.477E+00     576 A       301 A       213 A   
 900.00 keV   9.443E-01  4.443E+00     642 A       331 A       233 A   
   1.00 MeV   9.846E-01  4.404E+00     708 A       361 A       253 A   
   1.10 MeV   1.025E+00  4.361E+00     775 A       391 A       273 A   
   1.20 MeV   1.066E+00  4.316E+00     842 A       421 A       293 A   
   1.30 MeV   1.107E+00  4.268E+00     910 A       450 A       313 A   
   1.40 MeV   1.148E+00  4.221E+00     979 A       479 A       332 A   
   1.50 MeV   1.188E+00  4.172E+00    1048 A       509 A       352 A   
   1.60 MeV   1.228E+00  4.124E+00    1117 A       538 A       372 A   
   1.70 MeV   1.267E+00  4.077E+00    1187 A       566 A       392 A   
   1.80 MeV   1.305E+00  4.029E+00    1258 A       595 A       412 A   
   2.00 MeV   1.379E+00  3.937E+00    1400 A       652 A       452 A   
   2.25 MeV   1.466E+00  3.826E+00    1580 A       722 A       502 A   
   2.50 MeV   1.547E+00  3.720E+00    1762 A       792 A       552 A   
   2.75 MeV   1.624E+00  3.620E+00    1947 A       860 A       602 A   
   3.00 MeV   1.695E+00  3.525E+00    2134 A       929 A       652 A   
   3.25 MeV   1.762E+00  3.436E+00    2323 A       996 A       702 A   
   3.50 MeV   1.826E+00  3.351E+00    2514 A      1063 A       753 A   
   3.75 MeV   1.887E+00  3.271E+00    2707 A      1129 A       803 A   
   4.00 MeV   1.944E+00  3.196E+00    2902 A      1195 A       854 A   
   4.50 MeV   2.054E+00  3.056E+00    3296 A      1324 A       955 A   
   5.00 MeV   2.157E+00  2.929E+00    3695 A      1450 A      1057 A   
   5.50 MeV   2.256E+00  2.815E+00    4100 A      1574 A      1159 A   
   6.00 MeV   2.352E+00  2.710E+00    4508 A      1696 A      1261 A   
   6.50 MeV   2.447E+00  2.614E+00    4919 A      1814 A      1363 A   
   7.00 MeV   2.542E+00  2.526E+00    5333 A      1930 A      1464 A   
   8.00 MeV   2.733E+00  2.369E+00    6164 A      2154 A      1666 A   
   9.00 MeV   2.926E+00  2.233E+00    6995 A      2365 A      1864 A   
  10.00 MeV   3.124E+00  2.115E+00    7822 A      2566 A      2059 A   
  11.00 MeV   3.325E+00  2.010E+00    8643 A      2754 A      2248 A   
  12.00 MeV   3.529E+00  1.917E+00    9453 A      2932 A      2433 A   
  13.00 MeV   3.736E+00  1.833E+00    1.03 um     3099 A      2611 A   
  14.00 MeV   3.944E+00  1.758E+00    1.10 um     3256 A      2783 A   
  15.00 MeV   4.154E+00  1.689E+00    1.18 um     3403 A      2949 A   
  16.00 MeV   4.365E+00  1.626E+00    1.26 um     3541 A      3109 A   
  17.00 MeV   4.575E+00  1.569E+00    1.33 um     3671 A      3262 A   
  18.00 MeV   4.785E+00  1.516E+00    1.40 um     3793 A      3410 A   
  20.00 MeV   5.203E+00  1.422E+00    1.54 um     4018 A      3688 A   
  22.50 MeV   5.718E+00  1.321E+00    1.71 um     4266 A      4005 A   
  25.00 MeV   6.223E+00  1.236E+00    1.87 um     4481 A      4293 A   
  27.50 MeV   6.717E+00  1.162E+00    2.03 um     4670 A      4554 A   
  30.00 MeV   7.200E+00  1.098E+00    2.17 um     4837 A      4792 A   
  32.50 MeV   7.672E+00  1.041E+00    2.31 um     4986 A      5010 A   
  35.00 MeV   8.134E+00  9.904E-01    2.44 um     5118 A      5210 A   
  37.50 MeV   8.585E+00  9.453E-01    2.57 um     5238 A      5394 A   
  40.00 MeV   9.027E+00  9.046E-01    2.70 um     5345 A      5564 A   
  45.00 MeV   9.884E+00  8.340E-01    2.93 um     5537 A      5869 A   
  50.00 MeV   1.071E+01  7.748E-01    3.15 um     5697 A      6135 A   
  55.00 MeV   1.151E+01  7.243E-01    3.36 um     5834 A      6369 A   
  60.00 MeV   1.228E+01  6.807E-01    3.55 um     5952 A      6576 A   
  65.00 MeV   1.302E+01  6.426E-01    3.74 um     6054 A      6762 A   
  70.00 MeV   1.374E+01  6.089E-01    3.92 um     6145 A      6929 A   
  80.00 MeV   1.512E+01  5.522E-01    4.25 um     6304 A      7219 A   
  90.00 MeV   1.642E+01  5.061E-01    4.56 um     6433 A      7463 A   
 100.00 MeV   1.765E+01  4.678E-01    4.85 um     6540 A      7672 A   
 110.00 MeV   1.880E+01  4.354E-01    5.12 um     6630 A      7853 A   
 120.00 MeV   1.988E+01  4.076E-01    5.37 um     6708 A      8013 A   
 130.00 MeV   2.090E+01  3.835E-01    5.62 um     6776 A      8155 A   
 140.00 MeV   2.186E+01  3.623E-01    5.85 um     6835 A      8282 A   
 150.00 MeV   2.276E+01  3.435E-01    6.08 um     6888 A      8397 A   
 160.00 MeV   2.362E+01  3.268E-01    6.29 um     6936 A      8502 A   
 170.00 MeV   2.442E+01  3.118E-01    6.50 um     6980 A      8599 A   
 180.00 MeV   2.517E+01  2.982E-01    6.71 um     7019 A      8688 A   
 200.00 MeV   2.655E+01  2.745E-01    7.10 um     7100 A      8848 A   
 225.00 MeV   2.807E+01  2.502E-01    7.56 um     7192 A      9020 A   
 250.00 MeV   2.939E+01  2.301E-01    8.00 um     7271 A      9170 A   
 275.00 MeV   3.053E+01  2.133E-01    8.43 um     7341 A      9302 A   
 300.00 MeV   3.154E+01  1.989E-01    8.84 um     7403 A      9420 A   
 325.00 MeV   3.242E+01  1.865E-01    9.24 um     7460 A      9527 A   
 350.00 MeV   3.331E+01  1.757E-01    9.63 um     7512 A      9625 A   
 375.00 MeV   3.407E+01  1.661E-01   10.01 um     7561 A      9716 A   
 400.00 MeV   3.465E+01  1.576E-01   10.38 um     7606 A      9799 A   
 450.00 MeV   3.568E+01  1.432E-01   11.11 um     7723 A      9952 A   
 500.00 MeV   3.648E+01  1.314E-01   11.83 um     7830 A      1.01 um  
 550.00 MeV   3.713E+01  1.215E-01   12.52 um     7929 A      1.02 um  
 600.00 MeV   3.765E+01  1.130E-01   13.21 um     8023 A      1.03 um  
 650.00 MeV   3.807E+01  1.058E-01   13.89 um     8111 A      1.04 um  
 700.00 MeV   3.843E+01  9.948E-02   14.57 um     8196 A      1.05 um  
 800.00 MeV   3.896E+01  8.901E-02   15.90 um     8462 A      1.07 um  
 900.00 MeV   3.933E+01  8.066E-02   17.22 um     8711 A      1.09 um  
   1.00 GeV   3.960E+01  7.383E-02   18.52 um     8947 A      1.10 um  
   1.10 GeV   3.978E+01  6.813E-02   19.82 um     9173 A      1.12 um  
   1.20 GeV   3.990E+01  6.330E-02   21.12 um     9391 A      1.13 um  
   1.30 GeV   3.997E+01  5.916E-02   22.41 um     9601 A      1.15 um  
   1.40 GeV   4.000E+01  5.555E-02   23.70 um     9806 A      1.16 um  
   1.50 GeV   3.999E+01  5.239E-02   25.00 um     1.00 um     1.17 um  
   1.60 GeV   3.995E+01  4.959E-02   26.29 um     1.02 um     1.18 um  
   1.70 GeV   3.989E+01  4.709E-02   27.58 um     1.04 um     1.19 um  
   1.80 GeV   3.980E+01  4.484E-02   28.88 um     1.06 um     1.21 um  
   2.00 GeV   3.956E+01  4.098E-02   31.49 um     1.13 um     1.23 um  
   2.25 GeV   3.916E+01  3.704E-02   34.77 um     1.22 um     1.25 um  
   2.50 GeV   3.867E+01  3.382E-02   38.09 um     1.32 um     1.28 um  
   2.75 GeV   3.812E+01  3.116E-02   41.46 um     1.40 um     1.31 um  
   3.00 GeV   3.753E+01  2.890E-02   44.88 um     1.49 um     1.33 um  
   3.25 GeV   3.690E+01  2.696E-02   48.35 um     1.57 um     1.36 um  
   3.50 GeV   3.625E+01  2.528E-02   51.89 um     1.66 um     1.38 um  
   3.75 GeV   3.559E+01  2.381E-02   55.49 um     1.74 um     1.41 um  
   4.00 GeV   3.494E+01  2.251E-02   59.16 um     1.82 um     1.43 um  
   4.50 GeV   3.365E+01  2.032E-02   66.70 um     2.11 um     1.48 um  
   5.00 GeV   3.242E+01  1.853E-02   74.54 um     2.39 um     1.54 um  
   5.50 GeV   3.113E+01  1.705E-02   82.69 um     2.66 um     1.59 um  
   6.00 GeV   2.994E+01  1.580E-02   91.16 um     2.93 um     1.64 um  
   6.50 GeV   2.886E+01  1.473E-02   99.97 um     3.19 um     1.70 um  
   7.00 GeV   2.786E+01  1.380E-02  109.10 um     3.45 um     1.76 um  
   8.00 GeV   2.608E+01  1.227E-02  128.30 um     4.40 um     1.89 um  
   9.00 GeV   2.455E+01  1.106E-02  148.77 um     5.28 um     2.02 um  
  10.00 GeV   2.322E+01  1.007E-02  170.46 um     6.12 um     2.16 um  
  11.00 GeV   2.205E+01  9.259E-03  193.34 um     6.93 um     2.31 um  
  12.00 GeV   2.102E+01  8.572E-03  217.38 um     7.73 um     2.47 um  
  13.00 GeV   2.011E+01  7.984E-03  242.56 um     8.53 um     2.64 um  
  14.00 GeV   1.929E+01  7.475E-03  268.85 um     9.31 um     2.81 um  
  15.00 GeV   1.855E+01  7.030E-03  296.21 um    10.10 um     2.99 um  
  16.00 GeV   1.789E+01  6.638E-03  324.63 um    10.88 um     3.18 um  
  17.00 GeV   1.728E+01  6.289E-03  354.08 um    11.66 um     3.38 um  
  18.00 GeV   1.673E+01  5.976E-03  384.53 um    12.45 um     3.58 um  
  20.00 GeV   1.575E+01  5.440E-03  448.33 um    15.40 um     4.00 um  
  22.50 GeV   1.473E+01  4.896E-03  533.32 um    19.56 um     4.56 um  
  25.00 GeV   1.388E+01  4.456E-03  623.84 um    23.41 um     5.15 um  
  27.50 GeV   1.316E+01  4.091E-03  719.61 um    27.08 um     5.77 um  
  30.00 GeV   1.255E+01  3.784E-03  820.34 um    30.62 um     6.42 um  
  32.50 GeV   1.201E+01  3.521E-03  925.78 um    34.09 um     7.09 um  
  35.00 GeV   1.155E+01  3.294E-03    1.04 mm    37.50 um     7.78 um  
  37.50 GeV   1.114E+01  3.096E-03    1.15 mm    40.86 um     8.50 um  
  40.00 GeV   1.077E+01  2.921E-03    1.27 mm    44.18 um     9.23 um  
  45.00 GeV   1.015E+01  2.627E-03    1.52 mm    56.45 um    10.75 um  
  50.00 GeV   9.634E+00  2.389E-03    1.78 mm    67.57 um    12.33 um  
  55.00 GeV   9.209E+00  2.192E-03    2.05 mm    78.02 um    13.96 um  
  60.00 GeV   8.853E+00  2.026E-03    2.34 mm    87.99 um    15.63 um  
  65.00 GeV   8.550E+00  1.884E-03    2.64 mm    97.60 um    17.34 um  
  66.80 GeV   8.457E+00  1.838E-03    2.75 mm    98.84 um    17.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
