 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/89Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.846E-02  7.275E-01      21 A        21 A        17 A   
   5.50 keV   2.984E-02  7.571E-01      23 A        22 A        17 A   
   6.00 keV   3.117E-02  7.847E-01      24 A        23 A        18 A   
   6.50 keV   3.244E-02  8.106E-01      25 A        24 A        19 A   
   7.00 keV   3.367E-02  8.350E-01      26 A        25 A        19 A   
   8.00 keV   3.599E-02  8.799E-01      28 A        27 A        21 A   
   9.00 keV   3.818E-02  9.203E-01      30 A        29 A        22 A   
  10.00 keV   4.024E-02  9.571E-01      32 A        30 A        23 A   
  11.00 keV   4.221E-02  9.910E-01      34 A        32 A        25 A   
  12.00 keV   4.408E-02  1.022E+00      36 A        33 A        26 A   
  13.00 keV   4.588E-02  1.051E+00      38 A        35 A        27 A   
  14.00 keV   4.762E-02  1.078E+00      39 A        36 A        28 A   
  15.00 keV   4.929E-02  1.103E+00      41 A        37 A        29 A   
  16.00 keV   5.090E-02  1.127E+00      43 A        39 A        30 A   
  17.00 keV   5.247E-02  1.150E+00      44 A        40 A        31 A   
  18.00 keV   5.399E-02  1.171E+00      46 A        41 A        32 A   
  20.00 keV   5.691E-02  1.210E+00      49 A        44 A        34 A   
  22.50 keV   6.036E-02  1.254E+00      53 A        47 A        37 A   
  25.00 keV   6.363E-02  1.293E+00      57 A        50 A        39 A   
  27.50 keV   6.673E-02  1.328E+00      61 A        53 A        41 A   
  30.00 keV   6.970E-02  1.360E+00      65 A        56 A        43 A   
  32.50 keV   7.255E-02  1.389E+00      69 A        59 A        46 A   
  35.00 keV   7.529E-02  1.415E+00      72 A        61 A        48 A   
  37.50 keV   7.793E-02  1.440E+00      76 A        64 A        50 A   
  40.00 keV   8.048E-02  1.463E+00      79 A        67 A        52 A   
  45.00 keV   8.537E-02  1.503E+00      86 A        72 A        56 A   
  50.00 keV   8.998E-02  1.539E+00      93 A        77 A        60 A   
  55.00 keV   9.438E-02  1.570E+00     100 A        82 A        64 A   
  60.00 keV   9.857E-02  1.597E+00     107 A        87 A        67 A   
  65.00 keV   1.026E-01  1.621E+00     114 A        91 A        71 A   
  70.00 keV   1.065E-01  1.643E+00     120 A        96 A        75 A   
  80.00 keV   1.138E-01  1.681E+00     133 A       106 A        82 A   
  90.00 keV   1.207E-01  1.711E+00     146 A       115 A        88 A   
 100.00 keV   1.273E-01  1.737E+00     159 A       124 A        95 A   
 110.00 keV   1.335E-01  1.758E+00     172 A       133 A       102 A   
 120.00 keV   1.394E-01  1.775E+00     185 A       141 A       108 A   
 130.00 keV   1.451E-01  1.790E+00     198 A       150 A       115 A   
 140.00 keV   1.506E-01  1.802E+00     210 A       159 A       121 A   
 150.00 keV   1.559E-01  1.813E+00     223 A       167 A       127 A   
 160.00 keV   1.610E-01  1.821E+00     236 A       176 A       134 A   
 170.00 keV   1.659E-01  1.828E+00     249 A       185 A       140 A   
 180.00 keV   1.736E-01  1.834E+00     261 A       193 A       146 A   
 200.00 keV   2.029E-01  1.842E+00     287 A       210 A       158 A   
 225.00 keV   2.283E-01  1.847E+00     318 A       231 A       173 A   
 250.00 keV   2.465E-01  1.849E+00     349 A       252 A       187 A   
 275.00 keV   2.607E-01  1.847E+00     381 A       273 A       201 A   
 300.00 keV   2.727E-01  1.843E+00     413 A       294 A       215 A   
 325.00 keV   2.835E-01  1.837E+00     445 A       315 A       229 A   
 350.00 keV   2.940E-01  1.829E+00     477 A       336 A       242 A   
 375.00 keV   3.044E-01  1.821E+00     510 A       357 A       256 A   
 400.00 keV   3.150E-01  1.812E+00     543 A       379 A       269 A   
 450.00 keV   3.369E-01  1.791E+00     609 A       419 A       297 A   
 500.00 keV   3.600E-01  1.769E+00     676 A       458 A       325 A   
 550.00 keV   3.840E-01  1.746E+00     744 A       498 A       353 A   
 600.00 keV   4.084E-01  1.722E+00     813 A       538 A       382 A   
 650.00 keV   4.331E-01  1.699E+00     882 A       577 A       410 A   
 700.00 keV   4.578E-01  1.675E+00     952 A       616 A       438 A   
 800.00 keV   5.067E-01  1.629E+00    1094 A       692 A       495 A   
 900.00 keV   5.543E-01  1.585E+00    1238 A       769 A       552 A   
   1.00 MeV   6.005E-01  1.543E+00    1384 A       844 A       609 A   
   1.10 MeV   6.451E-01  1.503E+00    1531 A       918 A       665 A   
   1.20 MeV   6.882E-01  1.465E+00    1680 A       991 A       722 A   
   1.30 MeV   7.301E-01  1.429E+00    1830 A      1064 A       778 A   
   1.40 MeV   7.708E-01  1.394E+00    1981 A      1135 A       834 A   
   1.50 MeV   8.104E-01  1.362E+00    2133 A      1205 A       890 A   
   1.60 MeV   8.492E-01  1.331E+00    2286 A      1274 A       946 A   
   1.70 MeV   8.872E-01  1.302E+00    2440 A      1342 A      1001 A   
   1.80 MeV   9.246E-01  1.274E+00    2595 A      1409 A      1056 A   
   2.00 MeV   9.979E-01  1.223E+00    2905 A      1539 A      1166 A   
   2.25 MeV   1.088E+00  1.165E+00    3296 A      1695 A      1301 A   
   2.50 MeV   1.177E+00  1.113E+00    3686 A      1846 A      1434 A   
   2.75 MeV   1.265E+00  1.066E+00    4076 A      1990 A      1563 A   
   3.00 MeV   1.354E+00  1.023E+00    4464 A      2127 A      1690 A   
   3.25 MeV   1.444E+00  9.849E-01    4848 A      2258 A      1813 A   
   3.50 MeV   1.534E+00  9.496E-01    5229 A      2383 A      1933 A   
   3.75 MeV   1.625E+00  9.172E-01    5606 A      2501 A      2049 A   
   4.00 MeV   1.717E+00  8.873E-01    5977 A      2614 A      2162 A   
   4.50 MeV   1.903E+00  8.338E-01    6704 A      2823 A      2377 A   
   5.00 MeV   2.091E+00  7.874E-01    7408 A      3011 A      2577 A   
   5.50 MeV   2.281E+00  7.467E-01    8089 A      3182 A      2764 A   
   6.00 MeV   2.470E+00  7.105E-01    8746 A      3336 A      2938 A   
   6.50 MeV   2.659E+00  6.783E-01    9380 A      3477 A      3100 A   
   7.00 MeV   2.847E+00  6.492E-01    9992 A      3604 A      3251 A   
   8.00 MeV   3.216E+00  5.990E-01    1.12 um     3827 A      3524 A   
   9.00 MeV   3.574E+00  5.570E-01    1.22 um     4016 A      3764 A   
  10.00 MeV   3.920E+00  5.212E-01    1.33 um     4177 A      3976 A   
  11.00 MeV   4.251E+00  4.903E-01    1.43 um     4316 A      4165 A   
  12.00 MeV   4.568E+00  4.634E-01    1.52 um     4437 A      4334 A   
  13.00 MeV   4.872E+00  4.396E-01    1.61 um     4545 A      4488 A   
  14.00 MeV   5.162E+00  4.184E-01    1.69 um     4640 A      4628 A   
  15.00 MeV   5.441E+00  3.995E-01    1.77 um     4725 A      4756 A   
  16.00 MeV   5.707E+00  3.824E-01    1.85 um     4802 A      4875 A   
  17.00 MeV   5.963E+00  3.668E-01    1.93 um     4872 A      4984 A   
  18.00 MeV   6.209E+00  3.527E-01    2.00 um     4936 A      5086 A   
  20.00 MeV   6.675E+00  3.278E-01    2.14 um     5050 A      5270 A   
  22.50 MeV   7.215E+00  3.017E-01    2.31 um     5171 A      5470 A   
  25.00 MeV   7.717E+00  2.799E-01    2.46 um     5273 A      5644 A   
  27.50 MeV   8.186E+00  2.613E-01    2.61 um     5360 A      5798 A   
  30.00 MeV   8.630E+00  2.453E-01    2.75 um     5436 A      5935 A   
  32.50 MeV   9.051E+00  2.313E-01    2.89 um     5503 A      6059 A   
  35.00 MeV   9.454E+00  2.190E-01    3.02 um     5562 A      6171 A   
  37.50 MeV   9.840E+00  2.081E-01    3.15 um     5615 A      6274 A   
  40.00 MeV   1.021E+01  1.983E-01    3.27 um     5662 A      6368 A   
  45.00 MeV   1.091E+01  1.816E-01    3.50 um     5749 A      6536 A   
  50.00 MeV   1.157E+01  1.676E-01    3.72 um     5823 A      6682 A   
  55.00 MeV   1.219E+01  1.559E-01    3.93 um     5886 A      6810 A   
  60.00 MeV   1.277E+01  1.458E-01    4.13 um     5941 A      6924 A   
  65.00 MeV   1.331E+01  1.371E-01    4.33 um     5989 A      7027 A   
  70.00 MeV   1.383E+01  1.294E-01    4.51 um     6032 A      7120 A   
  80.00 MeV   1.477E+01  1.166E-01    4.86 um     6116 A      7284 A   
  90.00 MeV   1.561E+01  1.063E-01    5.20 um     6187 A      7424 A   
 100.00 MeV   1.635E+01  9.777E-02    5.52 um     6247 A      7546 A   
 110.00 MeV   1.702E+01  9.063E-02    5.82 um     6300 A      7654 A   
 120.00 MeV   1.761E+01  8.454E-02    6.11 um     6348 A      7752 A   
 130.00 MeV   1.814E+01  7.928E-02    6.40 um     6390 A      7840 A   
 140.00 MeV   1.862E+01  7.469E-02    6.68 um     6429 A      7921 A   
 150.00 MeV   1.904E+01  7.064E-02    6.95 um     6465 A      7996 A   
 160.00 MeV   1.942E+01  6.704E-02    7.22 um     6499 A      8066 A   
 170.00 MeV   1.976E+01  6.381E-02    7.48 um     6530 A      8132 A   
 180.00 MeV   2.009E+01  6.091E-02    7.74 um     6560 A      8193 A   
 200.00 MeV   2.069E+01  5.588E-02    8.24 um     6634 A      8307 A   
 225.00 MeV   2.118E+01  5.073E-02    8.85 um     6729 A      8434 A   
 250.00 MeV   2.155E+01  4.651E-02    9.46 um     6816 A      8549 A   
 275.00 MeV   2.181E+01  4.298E-02   10.05 um     6899 A      8656 A   
 300.00 MeV   2.200E+01  3.998E-02   10.64 um     6977 A      8755 A   
 325.00 MeV   2.213E+01  3.740E-02   11.22 um     7052 A      8848 A   
 350.00 MeV   2.221E+01  3.516E-02   11.80 um     7125 A      8936 A   
 375.00 MeV   2.225E+01  3.318E-02   12.38 um     7196 A      9021 A   
 400.00 MeV   2.227E+01  3.143E-02   12.96 um     7265 A      9102 A   
 450.00 MeV   2.222E+01  2.847E-02   14.12 um     7490 A      9257 A   
 500.00 MeV   2.210E+01  2.605E-02   15.29 um     7708 A      9403 A   
 550.00 MeV   2.194E+01  2.403E-02   16.46 um     7921 A      9544 A   
 600.00 MeV   2.175E+01  2.232E-02   17.64 um     8130 A      9680 A   
 650.00 MeV   2.153E+01  2.085E-02   18.84 um     8337 A      9813 A   
 700.00 MeV   2.129E+01  1.957E-02   20.04 um     8543 A      9943 A   
 800.00 MeV   2.079E+01  1.746E-02   22.50 um     9282 A      1.02 um  
 900.00 MeV   2.025E+01  1.578E-02   25.02 um     9999 A      1.05 um  
   1.00 GeV   1.971E+01  1.442E-02   27.61 um     1.07 um     1.07 um  
   1.10 GeV   1.916E+01  1.328E-02   30.27 um     1.14 um     1.10 um  
   1.20 GeV   1.862E+01  1.232E-02   33.01 um     1.21 um     1.12 um  
   1.30 GeV   1.809E+01  1.149E-02   35.83 um     1.28 um     1.15 um  
   1.40 GeV   1.758E+01  1.078E-02   38.73 um     1.35 um     1.17 um  
   1.50 GeV   1.708E+01  1.015E-02   41.71 um     1.42 um     1.20 um  
   1.60 GeV   1.660E+01  9.599E-03   44.79 um     1.49 um     1.23 um  
   1.70 GeV   1.615E+01  9.106E-03   47.95 um     1.56 um     1.26 um  
   1.80 GeV   1.571E+01  8.663E-03   51.19 um     1.63 um     1.29 um  
   2.00 GeV   1.491E+01  7.903E-03   57.96 um     1.90 um     1.35 um  
   2.25 GeV   1.402E+01  7.129E-03   66.91 um     2.29 um     1.43 um  
   2.50 GeV   1.327E+01  6.501E-03   76.39 um     2.67 um     1.52 um  
   2.75 GeV   1.262E+01  5.979E-03   86.39 um     3.03 um     1.61 um  
   3.00 GeV   1.203E+01  5.539E-03   96.89 um     3.39 um     1.71 um  
   3.25 GeV   1.149E+01  5.162E-03  107.90 um     3.74 um     1.81 um  
   3.50 GeV   1.101E+01  4.836E-03  119.40 um     4.09 um     1.92 um  
   3.75 GeV   1.058E+01  4.550E-03  131.39 um     4.44 um     2.03 um  
   4.00 GeV   1.018E+01  4.298E-03  143.86 um     4.79 um     2.15 um  
   4.50 GeV   9.479E+00  3.873E-03  170.22 um     6.09 um     2.40 um  
   5.00 GeV   8.887E+00  3.527E-03  198.42 um     7.30 um     2.67 um  
   5.50 GeV   8.378E+00  3.241E-03  228.42 um     8.47 um     2.95 um  
   6.00 GeV   7.935E+00  3.000E-03  260.17 um     9.61 um     3.25 um  
   6.50 GeV   7.547E+00  2.794E-03  293.62 um    10.73 um     3.57 um  
   7.00 GeV   7.204E+00  2.615E-03  328.72 um    11.85 um     3.90 um  
   8.00 GeV   6.624E+00  2.322E-03  403.68 um    15.94 um     4.61 um  
   9.00 GeV   6.152E+00  2.090E-03  484.79 um    19.69 um     5.36 um  
  10.00 GeV   5.761E+00  1.902E-03  571.77 um    23.26 um     6.17 um  
  11.00 GeV   5.429E+00  1.746E-03  664.35 um    26.74 um     7.02 um  
  12.00 GeV   5.137E+00  1.615E-03  762.40 um    30.17 um     7.91 um  
  13.00 GeV   4.885E+00  1.503E-03  865.76 um    33.58 um     8.84 um  
  14.00 GeV   4.665E+00  1.406E-03  974.23 um    36.97 um     9.81 um  
  15.00 GeV   4.471E+00  1.322E-03    1.09 mm    40.35 um    10.82 um  
  16.00 GeV   4.300E+00  1.247E-03    1.21 mm    43.73 um    11.86 um  
  17.00 GeV   4.147E+00  1.181E-03    1.33 mm    47.10 um    12.93 um  
  18.00 GeV   4.010E+00  1.122E-03    1.46 mm    50.47 um    14.04 um  
  20.00 GeV   3.773E+00  1.020E-03    1.72 mm    63.09 um    16.33 um  
  22.50 GeV   3.534E+00  9.171E-04    2.08 mm    80.73 um    19.33 um  
  25.00 GeV   3.340E+00  8.337E-04    2.45 mm    96.88 um    22.48 um  
  27.50 GeV   3.179E+00  7.648E-04    2.85 mm   112.13 um    25.74 um  
  30.00 GeV   3.045E+00  7.069E-04    3.27 mm   126.78 um    29.11 um  
  32.50 GeV   2.932E+00  6.574E-04    3.70 mm   140.95 um    32.57 um  
  35.00 GeV   2.834E+00  6.146E-04    4.15 mm   154.75 um    36.11 um  
  35.60 GeV   2.814E+00  6.052E-04    4.26 mm   155.57 um    36.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0684E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
