 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/202Rn_in_au.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.544E-02  1.330E+00      20 A        15 A        11 A   
   5.50 keV   7.913E-02  1.394E+00      21 A        15 A        11 A   
   6.00 keV   8.264E-02  1.455E+00      21 A        16 A        11 A   
   6.50 keV   8.602E-02  1.512E+00      22 A        17 A        12 A   
   7.00 keV   8.927E-02  1.567E+00      23 A        17 A        12 A   
   8.00 keV   9.543E-02  1.669E+00      25 A        18 A        13 A   
   9.00 keV   1.012E-01  1.762E+00      26 A        19 A        14 A   
  10.00 keV   1.067E-01  1.849E+00      28 A        20 A        14 A   
  11.00 keV   1.119E-01  1.930E+00      29 A        21 A        15 A   
  12.00 keV   1.169E-01  2.006E+00      30 A        22 A        15 A   
  13.00 keV   1.216E-01  2.078E+00      31 A        22 A        16 A   
  14.00 keV   1.262E-01  2.145E+00      33 A        23 A        16 A   
  15.00 keV   1.307E-01  2.209E+00      34 A        24 A        17 A   
  16.00 keV   1.350E-01  2.270E+00      35 A        25 A        18 A   
  17.00 keV   1.391E-01  2.329E+00      36 A        25 A        18 A   
  18.00 keV   1.431E-01  2.384E+00      37 A        26 A        18 A   
  20.00 keV   1.509E-01  2.489E+00      40 A        27 A        19 A   
  22.50 keV   1.600E-01  2.608E+00      42 A        29 A        21 A   
  25.00 keV   1.687E-01  2.718E+00      45 A        30 A        22 A   
  27.50 keV   1.769E-01  2.818E+00      47 A        32 A        23 A   
  30.00 keV   1.848E-01  2.912E+00      50 A        33 A        24 A   
  32.50 keV   1.923E-01  2.999E+00      52 A        34 A        25 A   
  35.00 keV   1.996E-01  3.080E+00      54 A        36 A        26 A   
  37.50 keV   2.066E-01  3.156E+00      56 A        37 A        26 A   
  40.00 keV   2.134E-01  3.228E+00      58 A        38 A        27 A   
  45.00 keV   2.263E-01  3.361E+00      63 A        41 A        29 A   
  50.00 keV   2.386E-01  3.480E+00      67 A        43 A        31 A   
  55.00 keV   2.502E-01  3.589E+00      71 A        45 A        32 A   
  60.00 keV   2.613E-01  3.688E+00      75 A        47 A        34 A   
  65.00 keV   2.720E-01  3.780E+00      79 A        49 A        35 A   
  70.00 keV   2.823E-01  3.864E+00      82 A        51 A        37 A   
  80.00 keV   3.018E-01  4.016E+00      90 A        55 A        40 A   
  90.00 keV   3.201E-01  4.149E+00      97 A        59 A        42 A   
 100.00 keV   3.374E-01  4.267E+00     104 A        62 A        45 A   
 110.00 keV   3.539E-01  4.373E+00     110 A        66 A        48 A   
 120.00 keV   3.696E-01  4.467E+00     117 A        69 A        50 A   
 130.00 keV   3.847E-01  4.553E+00     124 A        73 A        53 A   
 140.00 keV   3.992E-01  4.631E+00     130 A        76 A        55 A   
 150.00 keV   4.132E-01  4.703E+00     137 A        79 A        57 A   
 160.00 keV   4.268E-01  4.768E+00     143 A        82 A        60 A   
 170.00 keV   4.399E-01  4.829E+00     149 A        85 A        62 A   
 180.00 keV   4.527E-01  4.885E+00     155 A        88 A        64 A   
 200.00 keV   4.771E-01  4.984E+00     168 A        94 A        68 A   
 225.00 keV   5.061E-01  5.091E+00     183 A       102 A        74 A   
 250.00 keV   5.335E-01  5.180E+00     197 A       109 A        79 A   
 275.00 keV   5.595E-01  5.257E+00     212 A       116 A        84 A   
 300.00 keV   5.844E-01  5.322E+00     226 A       123 A        89 A   
 325.00 keV   6.082E-01  5.378E+00     241 A       129 A        94 A   
 350.00 keV   6.312E-01  5.427E+00     255 A       136 A        98 A   
 375.00 keV   6.534E-01  5.469E+00     269 A       143 A       103 A   
 400.00 keV   6.748E-01  5.505E+00     283 A       149 A       108 A   
 450.00 keV   7.196E-01  5.564E+00     311 A       162 A       117 A   
 500.00 keV   7.693E-01  5.608E+00     339 A       175 A       126 A   
 550.00 keV   8.187E-01  5.640E+00     366 A       187 A       135 A   
 600.00 keV   8.651E-01  5.662E+00     394 A       199 A       143 A   
 650.00 keV   9.078E-01  5.677E+00     421 A       211 A       152 A   
 700.00 keV   9.466E-01  5.685E+00     448 A       223 A       160 A   
 800.00 keV   1.014E+00  5.688E+00     503 A       247 A       177 A   
 900.00 keV   1.070E+00  5.676E+00     557 A       270 A       193 A   
   1.00 MeV   1.118E+00  5.654E+00     612 A       293 A       208 A   
   1.10 MeV   1.161E+00  5.624E+00     667 A       317 A       224 A   
   1.20 MeV   1.200E+00  5.589E+00     722 A       339 A       240 A   
   1.30 MeV   1.237E+00  5.550E+00     777 A       362 A       255 A   
   1.40 MeV   1.272E+00  5.509E+00     833 A       385 A       270 A   
   1.50 MeV   1.305E+00  5.465E+00     889 A       408 A       285 A   
   1.60 MeV   1.338E+00  5.420E+00     946 A       430 A       301 A   
   1.70 MeV   1.371E+00  5.374E+00    1003 A       453 A       316 A   
   1.80 MeV   1.403E+00  5.327E+00    1060 A       475 A       331 A   
   2.00 MeV   1.467E+00  5.234E+00    1176 A       520 A       361 A   
   2.25 MeV   1.547E+00  5.117E+00    1323 A       576 A       399 A   
   2.50 MeV   1.627E+00  5.004E+00    1471 A       631 A       437 A   
   2.75 MeV   1.706E+00  4.894E+00    1621 A       685 A       475 A   
   3.00 MeV   1.784E+00  4.788E+00    1773 A       740 A       513 A   
   3.25 MeV   1.861E+00  4.686E+00    1926 A       793 A       551 A   
   3.50 MeV   1.937E+00  4.588E+00    2081 A       846 A       590 A   
   3.75 MeV   2.011E+00  4.494E+00    2237 A       899 A       628 A   
   4.00 MeV   2.084E+00  4.405E+00    2394 A       951 A       667 A   
   4.50 MeV   2.224E+00  4.237E+00    2711 A      1054 A       745 A   
   5.00 MeV   2.357E+00  4.082E+00    3032 A      1154 A       822 A   
   5.50 MeV   2.484E+00  3.940E+00    3356 A      1252 A       900 A   
   6.00 MeV   2.603E+00  3.809E+00    3682 A      1349 A       978 A   
   6.50 MeV   2.717E+00  3.688E+00    4011 A      1443 A      1056 A   
   7.00 MeV   2.825E+00  3.576E+00    4343 A      1536 A      1133 A   
   8.00 MeV   3.028E+00  3.373E+00    5010 A      1716 A      1288 A   
   9.00 MeV   3.215E+00  3.196E+00    5683 A      1890 A      1441 A   
  10.00 MeV   3.390E+00  3.040E+00    6360 A      2057 A      1592 A   
  11.00 MeV   3.556E+00  2.900E+00    7039 A      2218 A      1741 A   
  12.00 MeV   3.717E+00  2.775E+00    7719 A      2373 A      1888 A   
  13.00 MeV   3.873E+00  2.662E+00    8399 A      2522 A      2033 A   
  14.00 MeV   4.026E+00  2.559E+00    9078 A      2665 A      2176 A   
  15.00 MeV   4.179E+00  2.465E+00    9754 A      2804 A      2316 A   
  16.00 MeV   4.330E+00  2.379E+00    1.04 um     2936 A      2454 A   
  17.00 MeV   4.482E+00  2.299E+00    1.11 um     3064 A      2589 A   
  18.00 MeV   4.635E+00  2.226E+00    1.18 um     3187 A      2721 A   
  20.00 MeV   4.944E+00  2.094E+00    1.31 um     3420 A      2977 A   
  22.50 MeV   5.340E+00  1.953E+00    1.47 um     3687 A      3282 A   
  25.00 MeV   5.746E+00  1.833E+00    1.62 um     3927 A      3568 A   
  27.50 MeV   6.162E+00  1.728E+00    1.77 um     4144 A      3836 A   
  30.00 MeV   6.587E+00  1.636E+00    1.92 um     4339 A      4087 A   
  32.50 MeV   7.018E+00  1.555E+00    2.06 um     4516 A      4322 A   
  35.00 MeV   7.456E+00  1.482E+00    2.20 um     4676 A      4541 A   
  37.50 MeV   7.896E+00  1.417E+00    2.33 um     4822 A      4746 A   
  40.00 MeV   8.340E+00  1.358E+00    2.45 um     4954 A      4937 A   
  45.00 MeV   9.227E+00  1.255E+00    2.69 um     5188 A      5284 A   
  50.00 MeV   1.011E+01  1.169E+00    2.91 um     5385 A      5588 A   
  55.00 MeV   1.098E+01  1.095E+00    3.12 um     5552 A      5857 A   
  60.00 MeV   1.184E+01  1.031E+00    3.32 um     5696 A      6096 A   
  65.00 MeV   1.268E+01  9.747E-01    3.50 um     5820 A      6310 A   
  70.00 MeV   1.349E+01  9.250E-01    3.68 um     5929 A      6502 A   
  80.00 MeV   1.506E+01  8.409E-01    4.01 um     6118 A      6835 A   
  90.00 MeV   1.654E+01  7.722E-01    4.31 um     6270 A      7113 A   
 100.00 MeV   1.794E+01  7.150E-01    4.58 um     6394 A      7350 A   
 110.00 MeV   1.925E+01  6.665E-01    4.85 um     6498 A      7554 A   
 120.00 MeV   2.048E+01  6.248E-01    5.09 um     6587 A      7734 A   
 130.00 MeV   2.164E+01  5.884E-01    5.32 um     6664 A      7892 A   
 140.00 MeV   2.273E+01  5.565E-01    5.55 um     6732 A      8034 A   
 150.00 MeV   2.375E+01  5.282E-01    5.76 um     6792 A      8162 A   
 160.00 MeV   2.472E+01  5.029E-01    5.97 um     6846 A      8279 A   
 170.00 MeV   2.563E+01  4.802E-01    6.16 um     6894 A      8385 A   
 180.00 MeV   2.649E+01  4.596E-01    6.36 um     6938 A      8483 A   
 200.00 MeV   2.807E+01  4.237E-01    6.72 um     7025 A      8659 A   
 225.00 MeV   2.982E+01  3.867E-01    7.16 um     7123 A      8847 A   
 250.00 MeV   3.135E+01  3.561E-01    7.57 um     7206 A      9009 A   
 275.00 MeV   3.271E+01  3.304E-01    7.97 um     7278 A      9151 A   
 300.00 MeV   3.391E+01  3.084E-01    8.35 um     7343 A      9278 A   
 325.00 MeV   3.499E+01  2.894E-01    8.72 um     7401 A      9393 A   
 350.00 MeV   3.595E+01  2.728E-01    9.08 um     7453 A      9497 A   
 375.00 MeV   3.682E+01  2.582E-01    9.43 um     7502 A      9593 A   
 400.00 MeV   3.761E+01  2.451E-01    9.77 um     7547 A      9682 A   
 450.00 MeV   3.918E+01  2.229E-01   10.44 um     7658 A      9842 A   
 500.00 MeV   4.028E+01  2.047E-01   11.09 um     7757 A      9984 A   
 550.00 MeV   4.124E+01  1.894E-01   11.72 um     7847 A      1.01 um  
 600.00 MeV   4.204E+01  1.764E-01   12.33 um     7931 A      1.02 um  
 650.00 MeV   4.273E+01  1.652E-01   12.94 um     8010 A      1.03 um  
 700.00 MeV   4.332E+01  1.554E-01   13.54 um     8085 A      1.04 um  
 800.00 MeV   4.428E+01  1.392E-01   14.71 um     8307 A      1.06 um  
 900.00 MeV   4.503E+01  1.263E-01   15.87 um     8513 A      1.08 um  
   1.00 GeV   4.562E+01  1.157E-01   17.00 um     8705 A      1.09 um  
   1.10 GeV   4.609E+01  1.068E-01   18.13 um     8888 A      1.11 um  
   1.20 GeV   4.647E+01  9.930E-02   19.24 um     9062 A      1.12 um  
   1.30 GeV   4.677E+01  9.284E-02   20.35 um     9229 A      1.13 um  
   1.40 GeV   4.701E+01  8.722E-02   21.45 um     9391 A      1.14 um  
   1.50 GeV   4.720E+01  8.229E-02   22.55 um     9547 A      1.16 um  
   1.60 GeV   4.734E+01  7.792E-02   23.64 um     9700 A      1.17 um  
   1.70 GeV   4.743E+01  7.402E-02   24.73 um     9848 A      1.18 um  
   1.80 GeV   4.749E+01  7.052E-02   25.82 um     9994 A      1.19 um  
   2.00 GeV   4.751E+01  6.447E-02   27.99 um     1.05 um     1.21 um  
   2.25 GeV   4.738E+01  5.831E-02   30.71 um     1.12 um     1.23 um  
   2.50 GeV   4.711E+01  5.329E-02   33.45 um     1.19 um     1.25 um  
   2.75 GeV   4.674E+01  4.911E-02   36.20 um     1.26 um     1.27 um  
   3.00 GeV   4.628E+01  4.557E-02   38.98 um     1.32 um     1.29 um  
   3.25 GeV   4.576E+01  4.253E-02   41.79 um     1.39 um     1.31 um  
   3.50 GeV   4.519E+01  3.990E-02   44.64 um     1.45 um     1.33 um  
   3.75 GeV   4.459E+01  3.759E-02   47.52 um     1.51 um     1.35 um  
   4.00 GeV   4.398E+01  3.555E-02   50.44 um     1.57 um     1.37 um  
   4.50 GeV   4.274E+01  3.210E-02   56.40 um     1.79 um     1.41 um  
   5.00 GeV   4.153E+01  2.929E-02   62.54 um     1.99 um     1.45 um  
   5.50 GeV   4.040E+01  2.696E-02   68.86 um     2.19 um     1.50 um  
   6.00 GeV   3.938E+01  2.499E-02   75.35 um     2.38 um     1.54 um  
   6.50 GeV   3.832E+01  2.330E-02   82.01 um     2.56 um     1.58 um  
   7.00 GeV   3.730E+01  2.184E-02   88.85 um     2.75 um     1.62 um  
   8.00 GeV   3.541E+01  1.943E-02  103.10 um     3.42 um     1.71 um  
   9.00 GeV   3.373E+01  1.752E-02  118.07 um     4.03 um     1.80 um  
  10.00 GeV   3.222E+01  1.597E-02  133.78 um     4.61 um     1.90 um  
  11.00 GeV   3.086E+01  1.468E-02  150.19 um     5.17 um     2.00 um  
  12.00 GeV   2.964E+01  1.360E-02  167.31 um     5.72 um     2.10 um  
  13.00 GeV   2.852E+01  1.267E-02  185.12 um     6.26 um     2.21 um  
  14.00 GeV   2.751E+01  1.186E-02  203.60 um     6.79 um     2.32 um  
  15.00 GeV   2.658E+01  1.116E-02  222.74 um     7.32 um     2.44 um  
  16.00 GeV   2.573E+01  1.054E-02  242.53 um     7.84 um     2.56 um  
  17.00 GeV   2.495E+01  9.986E-03  262.97 um     8.37 um     2.68 um  
  18.00 GeV   2.423E+01  9.492E-03  284.02 um     8.89 um     2.81 um  
  20.00 GeV   2.294E+01  8.643E-03  327.95 um    10.86 um     3.08 um  
  22.50 GeV   2.156E+01  7.782E-03  386.17 um    13.65 um     3.43 um  
  25.00 GeV   2.039E+01  7.084E-03  447.90 um    16.22 um     3.80 um  
  27.50 GeV   1.939E+01  6.506E-03  513.00 um    18.67 um     4.19 um  
  30.00 GeV   1.852E+01  6.019E-03  581.31 um    21.04 um     4.59 um  
  32.50 GeV   1.776E+01  5.602E-03  652.69 um    23.36 um     5.02 um  
  35.00 GeV   1.708E+01  5.242E-03  727.01 um    25.64 um     5.45 um  
  37.50 GeV   1.649E+01  4.928E-03  804.14 um    27.88 um     5.90 um  
  40.00 GeV   1.595E+01  4.650E-03  883.97 um    30.10 um     6.36 um  
  45.00 GeV   1.503E+01  4.183E-03    1.05 mm    38.32 um     7.31 um  
  50.00 GeV   1.428E+01  3.805E-03    1.23 mm    45.79 um     8.30 um  
  55.00 GeV   1.364E+01  3.492E-03    1.41 mm    52.81 um     9.33 um  
  60.00 GeV   1.310E+01  3.228E-03    1.61 mm    59.53 um    10.38 um  
  65.00 GeV   1.264E+01  3.003E-03    1.81 mm    66.02 um    11.46 um  
  70.00 GeV   1.224E+01  2.809E-03    2.02 mm    72.32 um    12.57 um  
  80.00 GeV   1.158E+01  2.489E-03    2.45 mm    95.01 um    14.83 um  
  80.80 GeV   1.154E+01  2.467E-03    2.49 mm    95.15 um    15.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
