 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/157Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.842E-02  1.088E+00      21 A        17 A        12 A   
   5.50 keV   6.127E-02  1.137E+00      22 A        17 A        13 A   
   6.00 keV   6.399E-02  1.182E+00      23 A        18 A        13 A   
   6.50 keV   6.661E-02  1.226E+00      24 A        19 A        14 A   
   7.00 keV   6.912E-02  1.267E+00      24 A        19 A        14 A   
   8.00 keV   7.389E-02  1.343E+00      26 A        21 A        15 A   
   9.00 keV   7.838E-02  1.412E+00      28 A        22 A        16 A   
  10.00 keV   8.262E-02  1.476E+00      30 A        23 A        17 A   
  11.00 keV   8.665E-02  1.536E+00      31 A        24 A        18 A   
  12.00 keV   9.050E-02  1.591E+00      33 A        25 A        18 A   
  13.00 keV   9.420E-02  1.642E+00      34 A        26 A        19 A   
  14.00 keV   9.775E-02  1.691E+00      36 A        27 A        20 A   
  15.00 keV   1.012E-01  1.737E+00      37 A        28 A        20 A   
  16.00 keV   1.045E-01  1.780E+00      38 A        29 A        21 A   
  17.00 keV   1.077E-01  1.821E+00      40 A        30 A        22 A   
  18.00 keV   1.108E-01  1.861E+00      41 A        31 A        22 A   
  20.00 keV   1.168E-01  1.934E+00      44 A        32 A        23 A   
  22.50 keV   1.239E-01  2.016E+00      47 A        35 A        25 A   
  25.00 keV   1.306E-01  2.091E+00      50 A        37 A        26 A   
  27.50 keV   1.370E-01  2.160E+00      53 A        38 A        27 A   
  30.00 keV   1.431E-01  2.223E+00      56 A        40 A        29 A   
  32.50 keV   1.489E-01  2.281E+00      59 A        42 A        30 A   
  35.00 keV   1.546E-01  2.335E+00      61 A        44 A        31 A   
  37.50 keV   1.600E-01  2.385E+00      64 A        45 A        32 A   
  40.00 keV   1.652E-01  2.432E+00      67 A        47 A        34 A   
  45.00 keV   1.753E-01  2.517E+00      72 A        50 A        36 A   
  50.00 keV   1.847E-01  2.593E+00      77 A        53 A        38 A   
  55.00 keV   1.938E-01  2.662E+00      82 A        56 A        40 A   
  60.00 keV   2.024E-01  2.724E+00      87 A        59 A        42 A   
  65.00 keV   2.106E-01  2.780E+00      92 A        62 A        44 A   
  70.00 keV   2.186E-01  2.831E+00      97 A        65 A        46 A   
  80.00 keV   2.337E-01  2.922E+00     106 A        70 A        50 A   
  90.00 keV   2.479E-01  3.000E+00     115 A        75 A        54 A   
 100.00 keV   2.613E-01  3.068E+00     124 A        80 A        58 A   
 110.00 keV   2.740E-01  3.127E+00     133 A        85 A        61 A   
 120.00 keV   2.862E-01  3.179E+00     142 A        90 A        65 A   
 130.00 keV   2.979E-01  3.225E+00     151 A        95 A        68 A   
 140.00 keV   3.091E-01  3.266E+00     159 A       100 A        72 A   
 150.00 keV   3.200E-01  3.303E+00     168 A       104 A        75 A   
 160.00 keV   3.305E-01  3.336E+00     176 A       109 A        78 A   
 170.00 keV   3.406E-01  3.366E+00     185 A       114 A        82 A   
 180.00 keV   3.505E-01  3.393E+00     193 A       118 A        85 A   
 200.00 keV   3.695E-01  3.439E+00     210 A       127 A        91 A   
 225.00 keV   3.919E-01  3.485E+00     230 A       138 A        99 A   
 250.00 keV   4.131E-01  3.522E+00     250 A       148 A       106 A   
 275.00 keV   4.332E-01  3.550E+00     271 A       159 A       114 A   
 300.00 keV   4.525E-01  3.572E+00     291 A       169 A       121 A   
 325.00 keV   4.335E-01  3.589E+00     311 A       180 A       128 A   
 350.00 keV   3.919E-01  3.602E+00     332 A       191 A       135 A   
 375.00 keV   3.743E-01  3.611E+00     352 A       202 A       142 A   
 400.00 keV   3.724E-01  3.617E+00     373 A       212 A       148 A   
 450.00 keV   3.974E-01  3.622E+00     415 A       233 A       162 A   
 500.00 keV   4.418E-01  3.619E+00     457 A       254 A       177 A   
 550.00 keV   4.928E-01  3.610E+00     498 A       274 A       191 A   
 600.00 keV   5.439E-01  3.598E+00     540 A       294 A       205 A   
 650.00 keV   5.915E-01  3.582E+00     581 A       313 A       219 A   
 700.00 keV   6.343E-01  3.563E+00     622 A       333 A       232 A   
 800.00 keV   7.037E-01  3.521E+00     705 A       371 A       260 A   
 900.00 keV   7.538E-01  3.475E+00     788 A       409 A       286 A   
   1.00 MeV   7.890E-01  3.426E+00     872 A       447 A       312 A   
   1.10 MeV   8.133E-01  3.376E+00     957 A       486 A       338 A   
   1.20 MeV   8.301E-01  3.326E+00    1044 A       524 A       364 A   
   1.30 MeV   8.421E-01  3.276E+00    1132 A       563 A       389 A   
   1.40 MeV   8.510E-01  3.227E+00    1222 A       602 A       415 A   
   1.50 MeV   8.583E-01  3.178E+00    1313 A       642 A       440 A   
   1.60 MeV   8.649E-01  3.131E+00    1406 A       681 A       466 A   
   1.70 MeV   8.714E-01  3.085E+00    1500 A       721 A       492 A   
   1.80 MeV   8.783E-01  3.040E+00    1595 A       761 A       518 A   
   2.00 MeV   8.945E-01  2.953E+00    1790 A       841 A       571 A   
   2.25 MeV   9.206E-01  2.852E+00    2041 A       941 A       640 A   
   2.50 MeV   9.539E-01  2.758E+00    2298 A      1042 A       710 A   
   2.75 MeV   9.939E-01  2.671E+00    2560 A      1142 A       781 A   
   3.00 MeV   1.040E+00  2.589E+00    2827 A      1242 A       854 A   
   3.25 MeV   1.091E+00  2.514E+00    3098 A      1340 A       929 A   
   3.50 MeV   1.147E+00  2.443E+00    3371 A      1438 A      1004 A   
   3.75 MeV   1.206E+00  2.376E+00    3647 A      1533 A      1080 A   
   4.00 MeV   1.268E+00  2.314E+00    3923 A      1627 A      1157 A   
   4.50 MeV   1.398E+00  2.200E+00    4480 A      1810 A      1312 A   
   5.00 MeV   1.531E+00  2.099E+00    5037 A      1985 A      1467 A   
   5.50 MeV   1.666E+00  2.008E+00    5593 A      2153 A      1620 A   
   6.00 MeV   1.799E+00  1.926E+00    6145 A      2313 A      1771 A   
   6.50 MeV   1.930E+00  1.851E+00    6694 A      2467 A      1918 A   
   7.00 MeV   2.058E+00  1.783E+00    7238 A      2613 A      2063 A   
   8.00 MeV   2.302E+00  1.663E+00    8311 A      2888 A      2341 A   
   9.00 MeV   2.529E+00  1.561E+00    9364 A      3140 A      2606 A   
  10.00 MeV   2.741E+00  1.472E+00    1.04 um     3373 A      2857 A   
  11.00 MeV   2.938E+00  1.394E+00    1.14 um     3589 A      3094 A   
  12.00 MeV   3.125E+00  1.326E+00    1.24 um     3790 A      3321 A   
  13.00 MeV   3.302E+00  1.264E+00    1.34 um     3977 A      3536 A   
  14.00 MeV   3.471E+00  1.209E+00    1.43 um     4152 A      3741 A   
  15.00 MeV   3.634E+00  1.160E+00    1.53 um     4316 A      3937 A   
  16.00 MeV   3.794E+00  1.114E+00    1.62 um     4471 A      4124 A   
  17.00 MeV   3.949E+00  1.073E+00    1.71 um     4616 A      4304 A   
  18.00 MeV   4.103E+00  1.035E+00    1.80 um     4753 A      4476 A   
  20.00 MeV   4.406E+00  9.675E-01    1.98 um     5006 A      4799 A   
  22.50 MeV   4.782E+00  8.962E-01    2.19 um     5286 A      5168 A   
  25.00 MeV   5.159E+00  8.359E-01    2.39 um     5530 A      5503 A   
  27.50 MeV   5.538E+00  7.841E-01    2.58 um     5744 A      5806 A   
  30.00 MeV   5.921E+00  7.391E-01    2.76 um     5933 A      6083 A   
  32.50 MeV   6.306E+00  6.996E-01    2.94 um     6101 A      6336 A   
  35.00 MeV   6.692E+00  6.646E-01    3.11 um     6249 A      6568 A   
  37.50 MeV   7.079E+00  6.334E-01    3.27 um     6382 A      6781 A   
  40.00 MeV   7.465E+00  6.053E-01    3.42 um     6502 A      6977 A   
  45.00 MeV   8.230E+00  5.567E-01    3.71 um     6712 A      7325 A   
  50.00 MeV   8.981E+00  5.161E-01    3.98 um     6885 A      7625 A   
  55.00 MeV   9.713E+00  4.816E-01    4.23 um     7030 A      7886 A   
  60.00 MeV   1.042E+01  4.519E-01    4.46 um     7154 A      8115 A   
  65.00 MeV   1.111E+01  4.260E-01    4.69 um     7260 A      8318 A   
  70.00 MeV   1.177E+01  4.032E-01    4.90 um     7352 A      8499 A   
  80.00 MeV   1.303E+01  3.648E-01    5.29 um     7515 A      8810 A   
  90.00 MeV   1.418E+01  3.337E-01    5.65 um     7645 A      9069 A   
 100.00 MeV   1.525E+01  3.080E-01    5.99 um     7752 A      9288 A   
 110.00 MeV   1.624E+01  2.863E-01    6.30 um     7842 A      9477 A   
 120.00 MeV   1.715E+01  2.677E-01    6.60 um     7920 A      9643 A   
 130.00 MeV   1.799E+01  2.515E-01    6.89 um     7987 A      9790 A   
 140.00 MeV   1.877E+01  2.374E-01    7.16 um     8047 A      9921 A   
 150.00 MeV   1.950E+01  2.249E-01    7.42 um     8100 A      1.00 um  
 160.00 MeV   2.017E+01  2.138E-01    7.68 um     8148 A      1.01 um  
 170.00 MeV   2.080E+01  2.038E-01    7.93 um     8191 A      1.02 um  
 180.00 MeV   2.139E+01  1.948E-01    8.17 um     8231 A      1.03 um  
 200.00 MeV   2.246E+01  1.791E-01    8.63 um     8315 A      1.05 um  
 225.00 MeV   2.363E+01  1.630E-01    9.18 um     8412 A      1.07 um  
 250.00 MeV   2.465E+01  1.498E-01    9.71 um     8496 A      1.08 um  
 275.00 MeV   2.553E+01  1.387E-01   10.22 um     8571 A      1.10 um  
 300.00 MeV   2.632E+01  1.293E-01   10.71 um     8639 A      1.11 um  
 325.00 MeV   2.708E+01  1.211E-01   11.19 um     8700 A      1.12 um  
 350.00 MeV   2.778E+01  1.140E-01   11.66 um     8757 A      1.13 um  
 375.00 MeV   2.832E+01  1.077E-01   12.12 um     8809 A      1.14 um  
 400.00 MeV   2.882E+01  1.022E-01   12.57 um     8859 A      1.15 um  
 450.00 MeV   2.968E+01  9.272E-02   13.45 um     8993 A      1.17 um  
 500.00 MeV   3.039E+01  8.498E-02   14.31 um     9115 A      1.18 um  
 550.00 MeV   3.098E+01  7.851E-02   15.14 um     9229 A      1.19 um  
 600.00 MeV   3.147E+01  7.302E-02   15.97 um     9336 A      1.20 um  
 650.00 MeV   3.189E+01  6.830E-02   16.78 um     9437 A      1.22 um  
 700.00 MeV   3.225E+01  6.419E-02   17.59 um     9534 A      1.23 um  
 800.00 MeV   3.281E+01  5.737E-02   19.17 um     9844 A      1.24 um  
 900.00 MeV   3.321E+01  5.195E-02   20.74 um     1.01 um     1.26 um  
   1.00 GeV   3.349E+01  4.752E-02   22.28 um     1.04 um     1.28 um  
   1.10 GeV   3.367E+01  4.383E-02   23.82 um     1.07 um     1.29 um  
   1.20 GeV   3.377E+01  4.070E-02   25.35 um     1.09 um     1.31 um  
   1.30 GeV   3.379E+01  3.801E-02   26.88 um     1.12 um     1.32 um  
   1.40 GeV   3.375E+01  3.568E-02   28.41 um     1.14 um     1.33 um  
   1.50 GeV   3.366E+01  3.364E-02   29.95 um     1.16 um     1.35 um  
   1.60 GeV   3.353E+01  3.182E-02   31.49 um     1.19 um     1.36 um  
   1.70 GeV   3.335E+01  3.021E-02   33.03 um     1.21 um     1.37 um  
   1.80 GeV   3.314E+01  2.876E-02   34.59 um     1.23 um     1.38 um  
   2.00 GeV   3.263E+01  2.627E-02   37.73 um     1.31 um     1.40 um  
   2.25 GeV   3.189E+01  2.373E-02   41.74 um     1.44 um     1.43 um  
   2.50 GeV   3.106E+01  2.166E-02   45.85 um     1.56 um     1.46 um  
   2.75 GeV   3.020E+01  1.994E-02   50.07 um     1.67 um     1.49 um  
   3.00 GeV   2.932E+01  1.849E-02   54.42 um     1.79 um     1.52 um  
   3.25 GeV   2.846E+01  1.724E-02   58.90 um     1.90 um     1.54 um  
   3.50 GeV   2.762E+01  1.616E-02   63.51 um     2.01 um     1.57 um  
   3.75 GeV   2.683E+01  1.522E-02   68.27 um     2.13 um     1.60 um  
   4.00 GeV   2.609E+01  1.438E-02   73.16 um     2.24 um     1.63 um  
   4.50 GeV   2.478E+01  1.297E-02   83.34 um     2.67 um     1.70 um  
   5.00 GeV   2.359E+01  1.183E-02   94.04 um     3.08 um     1.76 um  
   5.50 GeV   2.248E+01  1.088E-02  105.28 um     3.47 um     1.83 um  
   6.00 GeV   2.148E+01  1.008E-02  117.06 um     3.86 um     1.91 um  
   6.50 GeV   2.058E+01  9.390E-03  129.37 um     4.24 um     1.98 um  
   7.00 GeV   1.976E+01  8.795E-03  142.21 um     4.62 um     2.07 um  
   8.00 GeV   1.833E+01  7.816E-03  169.42 um     6.03 um     2.24 um  
   9.00 GeV   1.713E+01  7.042E-03  198.64 um     7.33 um     2.43 um  
  10.00 GeV   1.611E+01  6.413E-03  229.81 um     8.56 um     2.63 um  
  11.00 GeV   1.522E+01  5.892E-03  262.88 um     9.77 um     2.85 um  
  12.00 GeV   1.445E+01  5.454E-03  297.79 um    10.96 um     3.09 um  
  13.00 GeV   1.377E+01  5.078E-03  334.49 um    12.15 um     3.33 um  
  14.00 GeV   1.317E+01  4.754E-03  372.93 um    13.32 um     3.59 um  
  15.00 GeV   1.263E+01  4.470E-03  413.07 um    14.50 um     3.86 um  
  16.00 GeV   1.215E+01  4.219E-03  454.86 um    15.68 um     4.14 um  
  17.00 GeV   1.171E+01  3.997E-03  498.26 um    16.85 um     4.44 um  
  18.00 GeV   1.132E+01  3.797E-03  543.23 um    18.03 um     4.74 um  
  20.00 GeV   1.063E+01  3.456E-03  637.67 um    22.47 um     5.37 um  
  22.50 GeV   9.909E+00  3.109E-03  763.83 um    28.74 um     6.22 um  
  25.00 GeV   9.317E+00  2.828E-03  898.57 um    34.52 um     7.11 um  
  27.50 GeV   8.818E+00  2.596E-03    1.04 mm    40.04 um     8.05 um  
  30.00 GeV   8.383E+00  2.401E-03    1.19 mm    45.39 um     9.03 um  
  32.50 GeV   8.010E+00  2.234E-03    1.35 mm    50.64 um    10.05 um  
  35.00 GeV   7.685E+00  2.089E-03    1.51 mm    55.80 um    11.10 um  
  37.50 GeV   7.400E+00  1.963E-03    1.69 mm    60.90 um    12.19 um  
  40.00 GeV   7.148E+00  1.852E-03    1.86 mm    65.95 um    13.31 um  
  45.00 GeV   6.723E+00  1.665E-03    2.24 mm    84.59 um    15.63 um  
  50.00 GeV   6.380E+00  1.514E-03    2.63 mm   101.49 um    18.04 um  
  55.00 GeV   6.097E+00  1.388E-03    3.05 mm   117.34 um    20.54 um  
  60.00 GeV   5.860E+00  1.283E-03    3.48 mm   132.45 um    23.10 um  
  62.80 GeV   5.748E+00  1.231E-03    3.73 mm   137.14 um    24.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0682E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
