 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/104Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.582E-02  8.060E-01      22 A        20 A        16 A   
   5.50 keV   2.708E-02  8.394E-01      23 A        21 A        16 A   
   6.00 keV   2.829E-02  8.706E-01      24 A        22 A        17 A   
   6.50 keV   2.944E-02  8.999E-01      25 A        23 A        18 A   
   7.00 keV   3.055E-02  9.275E-01      26 A        24 A        18 A   
   8.00 keV   3.266E-02  9.784E-01      28 A        25 A        20 A   
   9.00 keV   3.464E-02  1.024E+00      30 A        27 A        21 A   
  10.00 keV   3.652E-02  1.066E+00      32 A        28 A        22 A   
  11.00 keV   3.830E-02  1.105E+00      34 A        30 A        23 A   
  12.00 keV   4.000E-02  1.141E+00      36 A        31 A        24 A   
  13.00 keV   4.164E-02  1.174E+00      37 A        32 A        25 A   
  14.00 keV   4.321E-02  1.205E+00      39 A        34 A        26 A   
  15.00 keV   4.472E-02  1.234E+00      41 A        35 A        27 A   
  16.00 keV   4.619E-02  1.261E+00      42 A        36 A        28 A   
  17.00 keV   4.761E-02  1.287E+00      44 A        37 A        29 A   
  18.00 keV   4.899E-02  1.311E+00      46 A        39 A        30 A   
  20.00 keV   5.164E-02  1.356E+00      49 A        41 A        32 A   
  22.50 keV   5.478E-02  1.407E+00      53 A        44 A        34 A   
  25.00 keV   5.774E-02  1.452E+00      57 A        46 A        36 A   
  27.50 keV   6.056E-02  1.493E+00      60 A        49 A        38 A   
  30.00 keV   6.325E-02  1.530E+00      64 A        52 A        40 A   
  32.50 keV   6.583E-02  1.564E+00      67 A        54 A        42 A   
  35.00 keV   6.832E-02  1.595E+00      71 A        57 A        44 A   
  37.50 keV   7.071E-02  1.624E+00      74 A        59 A        46 A   
  40.00 keV   7.303E-02  1.651E+00      78 A        62 A        47 A   
  45.00 keV   7.746E-02  1.699E+00      85 A        66 A        51 A   
  50.00 keV   8.165E-02  1.741E+00      91 A        71 A        54 A   
  55.00 keV   8.564E-02  1.778E+00      98 A        76 A        58 A   
  60.00 keV   8.945E-02  1.811E+00     104 A        80 A        61 A   
  65.00 keV   9.310E-02  1.840E+00     111 A        84 A        64 A   
  70.00 keV   9.662E-02  1.867E+00     117 A        89 A        68 A   
  80.00 keV   1.033E-01  1.912E+00     129 A        97 A        74 A   
  90.00 keV   1.096E-01  1.950E+00     142 A       105 A        80 A   
 100.00 keV   1.155E-01  1.982E+00     154 A       114 A        86 A   
 110.00 keV   1.211E-01  2.008E+00     166 A       122 A        91 A   
 120.00 keV   1.265E-01  2.031E+00     178 A       130 A        97 A   
 130.00 keV   1.317E-01  2.050E+00     190 A       138 A       103 A   
 140.00 keV   1.366E-01  2.066E+00     202 A       146 A       108 A   
 150.00 keV   1.414E-01  2.080E+00     214 A       154 A       114 A   
 160.00 keV   1.461E-01  2.092E+00     226 A       161 A       119 A   
 170.00 keV   1.506E-01  2.101E+00     238 A       169 A       124 A   
 180.00 keV   1.549E-01  2.110E+00     250 A       177 A       130 A   
 200.00 keV   1.633E-01  2.123E+00     274 A       192 A       140 A   
 225.00 keV   1.937E-01  2.133E+00     304 A       212 A       153 A   
 250.00 keV   2.215E-01  2.138E+00     333 A       231 A       165 A   
 275.00 keV   2.407E-01  2.140E+00     363 A       250 A       177 A   
 300.00 keV   2.547E-01  2.138E+00     393 A       268 A       190 A   
 325.00 keV   2.657E-01  2.134E+00     422 A       286 A       203 A   
 350.00 keV   2.749E-01  2.129E+00     452 A       304 A       215 A   
 375.00 keV   2.833E-01  2.121E+00     483 A       322 A       227 A   
 400.00 keV   2.913E-01  2.113E+00     513 A       340 A       239 A   
 450.00 keV   3.075E-01  2.094E+00     575 A       375 A       264 A   
 500.00 keV   3.250E-01  2.072E+00     638 A       411 A       288 A   
 550.00 keV   3.438E-01  2.049E+00     701 A       447 A       313 A   
 600.00 keV   3.638E-01  2.025E+00     765 A       482 A       337 A   
 650.00 keV   3.847E-01  2.001E+00     830 A       518 A       362 A   
 700.00 keV   4.062E-01  1.976E+00     895 A       553 A       387 A   
 800.00 keV   4.501E-01  1.927E+00    1028 A       622 A       437 A   
 900.00 keV   4.939E-01  1.880E+00    1162 A       691 A       487 A   
   1.00 MeV   5.369E-01  1.834E+00    1298 A       760 A       537 A   
   1.10 MeV   5.787E-01  1.789E+00    1436 A       828 A       587 A   
   1.20 MeV   6.192E-01  1.747E+00    1576 A       895 A       637 A   
   1.30 MeV   6.583E-01  1.707E+00    1717 A       962 A       688 A   
   1.40 MeV   6.961E-01  1.668E+00    1859 A      1028 A       738 A   
   1.50 MeV   7.327E-01  1.632E+00    2003 A      1093 A       788 A   
   1.60 MeV   7.682E-01  1.597E+00    2148 A      1158 A       839 A   
   1.70 MeV   8.028E-01  1.564E+00    2293 A      1222 A       889 A   
   1.80 MeV   8.364E-01  1.532E+00    2440 A      1285 A       939 A   
   2.00 MeV   9.015E-01  1.473E+00    2736 A      1408 A      1040 A   
   2.25 MeV   9.796E-01  1.406E+00    3110 A      1558 A      1165 A   
   2.50 MeV   1.055E+00  1.346E+00    3487 A      1705 A      1288 A   
   2.75 MeV   1.130E+00  1.292E+00    3866 A      1846 A      1411 A   
   3.00 MeV   1.204E+00  1.242E+00    4246 A      1983 A      1532 A   
   3.25 MeV   1.278E+00  1.197E+00    4626 A      2116 A      1651 A   
   3.50 MeV   1.352E+00  1.156E+00    5005 A      2243 A      1768 A   
   3.75 MeV   1.427E+00  1.118E+00    5383 A      2366 A      1883 A   
   4.00 MeV   1.502E+00  1.082E+00    5758 A      2485 A      1996 A   
   4.50 MeV   1.656E+00  1.019E+00    6499 A      2707 A      2215 A   
   5.00 MeV   1.812E+00  9.637E-01    7225 A      2912 A      2424 A   
   5.50 MeV   1.972E+00  9.150E-01    7933 A      3100 A      2622 A   
   6.00 MeV   2.134E+00  8.718E-01    8623 A      3274 A      2809 A   
   6.50 MeV   2.297E+00  8.331E-01    9293 A      3433 A      2986 A   
   7.00 MeV   2.461E+00  7.982E-01    9944 A      3580 A      3153 A   
   8.00 MeV   2.789E+00  7.377E-01    1.12 um     3840 A      3460 A   
   9.00 MeV   3.114E+00  6.869E-01    1.24 um     4062 A      3732 A   
  10.00 MeV   3.432E+00  6.435E-01    1.35 um     4253 A      3976 A   
  11.00 MeV   3.741E+00  6.061E-01    1.45 um     4420 A      4195 A   
  12.00 MeV   4.041E+00  5.733E-01    1.55 um     4566 A      4393 A   
  13.00 MeV   4.330E+00  5.443E-01    1.65 um     4695 A      4572 A   
  14.00 MeV   4.609E+00  5.185E-01    1.74 um     4810 A      4736 A   
  15.00 MeV   4.878E+00  4.953E-01    1.83 um     4913 A      4886 A   
  16.00 MeV   5.136E+00  4.744E-01    1.91 um     5007 A      5025 A   
  17.00 MeV   5.385E+00  4.554E-01    1.99 um     5091 A      5153 A   
  18.00 MeV   5.625E+00  4.380E-01    2.07 um     5169 A      5273 A   
  20.00 MeV   6.079E+00  4.074E-01    2.22 um     5306 A      5488 A   
  22.50 MeV   6.605E+00  3.754E-01    2.40 um     5452 A      5723 A   
  25.00 MeV   7.093E+00  3.485E-01    2.57 um     5575 A      5927 A   
  27.50 MeV   7.548E+00  3.256E-01    2.73 um     5680 A      6107 A   
  30.00 MeV   7.977E+00  3.059E-01    2.88 um     5771 A      6268 A   
  32.50 MeV   8.384E+00  2.886E-01    3.02 um     5851 A      6412 A   
  35.00 MeV   8.771E+00  2.734E-01    3.16 um     5922 A      6544 A   
  37.50 MeV   9.143E+00  2.599E-01    3.30 um     5986 A      6663 A   
  40.00 MeV   9.500E+00  2.478E-01    3.43 um     6043 A      6773 A   
  45.00 MeV   1.018E+01  2.270E-01    3.67 um     6148 A      6969 A   
  50.00 MeV   1.082E+01  2.097E-01    3.91 um     6235 A      7140 A   
  55.00 MeV   1.142E+01  1.951E-01    4.13 um     6310 A      7289 A   
  60.00 MeV   1.199E+01  1.826E-01    4.34 um     6375 A      7422 A   
  65.00 MeV   1.254E+01  1.717E-01    4.55 um     6432 A      7541 A   
  70.00 MeV   1.305E+01  1.622E-01    4.74 um     6483 A      7650 A   
  80.00 MeV   1.402E+01  1.462E-01    5.11 um     6580 A      7839 A   
  90.00 MeV   1.490E+01  1.334E-01    5.46 um     6660 A      7999 A   
 100.00 MeV   1.570E+01  1.227E-01    5.79 um     6729 A      8139 A   
 110.00 MeV   1.643E+01  1.138E-01    6.11 um     6788 A      8262 A   
 120.00 MeV   1.709E+01  1.062E-01    6.41 um     6841 A      8372 A   
 130.00 MeV   1.769E+01  9.964E-02    6.70 um     6888 A      8471 A   
 140.00 MeV   1.825E+01  9.389E-02    6.99 um     6930 A      8561 A   
 150.00 MeV   1.875E+01  8.882E-02    7.26 um     6969 A      8644 A   
 160.00 MeV   1.921E+01  8.431E-02    7.53 um     7005 A      8721 A   
 170.00 MeV   1.963E+01  8.028E-02    7.80 um     7038 A      8792 A   
 180.00 MeV   2.001E+01  7.664E-02    8.06 um     7069 A      8859 A   
 200.00 MeV   2.068E+01  7.034E-02    8.56 um     7143 A      8981 A   
 225.00 MeV   2.147E+01  6.388E-02    9.17 um     7237 A      9117 A   
 250.00 MeV   2.201E+01  5.858E-02    9.76 um     7321 A      9238 A   
 275.00 MeV   2.245E+01  5.415E-02   10.34 um     7399 A      9348 A   
 300.00 MeV   2.279E+01  5.039E-02   10.91 um     7472 A      9449 A   
 325.00 MeV   2.306E+01  4.715E-02   11.47 um     7541 A      9543 A   
 350.00 MeV   2.326E+01  4.433E-02   12.03 um     7607 A      9631 A   
 375.00 MeV   2.341E+01  4.185E-02   12.58 um     7671 A      9715 A   
 400.00 MeV   2.352E+01  3.965E-02   13.13 um     7732 A      9794 A   
 450.00 MeV   2.365E+01  3.592E-02   14.22 um     7926 A      9944 A   
 500.00 MeV   2.369E+01  3.287E-02   15.31 um     8112 A      1.01 um  
 550.00 MeV   2.365E+01  3.033E-02   16.40 um     8293 A      1.02 um  
 600.00 MeV   2.357E+01  2.818E-02   17.50 um     8469 A      1.03 um  
 650.00 MeV   2.345E+01  2.633E-02   18.59 um     8641 A      1.05 um  
 700.00 MeV   2.330E+01  2.472E-02   19.70 um     8812 A      1.06 um  
 800.00 MeV   2.294E+01  2.206E-02   21.93 um     9417 A      1.08 um  
 900.00 MeV   2.253E+01  1.995E-02   24.21 um     1.00 um     1.10 um  
   1.00 GeV   2.208E+01  1.822E-02   26.53 um     1.06 um     1.12 um  
   1.10 GeV   2.161E+01  1.679E-02   28.89 um     1.11 um     1.15 um  
   1.20 GeV   2.113E+01  1.558E-02   31.31 um     1.17 um     1.17 um  
   1.30 GeV   2.065E+01  1.454E-02   33.79 um     1.23 um     1.19 um  
   1.40 GeV   2.017E+01  1.364E-02   36.32 um     1.28 um     1.21 um  
   1.50 GeV   1.970E+01  1.284E-02   38.92 um     1.34 um     1.23 um  
   1.60 GeV   1.923E+01  1.215E-02   41.58 um     1.39 um     1.25 um  
   1.70 GeV   1.878E+01  1.152E-02   44.30 um     1.45 um     1.28 um  
   1.80 GeV   1.833E+01  1.096E-02   47.09 um     1.51 um     1.30 um  
   2.00 GeV   1.749E+01  1.000E-02   52.87 um     1.72 um     1.35 um  
   2.25 GeV   1.652E+01  9.026E-03   60.48 um     2.04 um     1.41 um  
   2.50 GeV   1.565E+01  8.232E-03   68.53 um     2.35 um     1.48 um  
   2.75 GeV   1.488E+01  7.572E-03   77.00 um     2.64 um     1.55 um  
   3.00 GeV   1.421E+01  7.016E-03   85.90 um     2.94 um     1.62 um  
   3.25 GeV   1.362E+01  6.539E-03   95.20 um     3.23 um     1.70 um  
   3.50 GeV   1.308E+01  6.126E-03  104.90 um     3.52 um     1.78 um  
   3.75 GeV   1.258E+01  5.765E-03  114.98 um     3.80 um     1.87 um  
   4.00 GeV   1.213E+01  5.446E-03  125.46 um     4.09 um     1.96 um  
   4.50 GeV   1.133E+01  4.908E-03  147.54 um     5.17 um     2.15 um  
   5.00 GeV   1.064E+01  4.471E-03  171.11 um     6.17 um     2.35 um  
   5.50 GeV   1.005E+01  4.109E-03  196.14 um     7.13 um     2.57 um  
   6.00 GeV   9.529E+00  3.804E-03  222.59 um     8.07 um     2.80 um  
   6.50 GeV   9.071E+00  3.543E-03  250.44 um     9.00 um     3.04 um  
   7.00 GeV   8.664E+00  3.317E-03  279.63 um     9.92 um     3.30 um  
   8.00 GeV   7.972E+00  2.945E-03  341.94 um    13.30 um     3.84 um  
   9.00 GeV   7.406E+00  2.651E-03  409.32 um    16.40 um     4.43 um  
  10.00 GeV   6.934E+00  2.413E-03  481.57 um    19.36 um     5.05 um  
  11.00 GeV   6.535E+00  2.216E-03  558.49 um    22.24 um     5.71 um  
  12.00 GeV   6.192E+00  2.050E-03  639.89 um    25.08 um     6.41 um  
  13.00 GeV   5.894E+00  1.908E-03  725.59 um    27.90 um     7.13 um  
  14.00 GeV   5.628E+00  1.785E-03  815.49 um    30.70 um     7.89 um  
  15.00 GeV   5.389E+00  1.678E-03  909.51 um    33.50 um     8.67 um  
  16.00 GeV   5.178E+00  1.583E-03    1.01 mm    36.30 um     9.49 um  
  17.00 GeV   4.988E+00  1.499E-03    1.11 mm    39.11 um    10.33 um  
  18.00 GeV   4.818E+00  1.424E-03    1.22 mm    41.91 um    11.19 um  
  20.00 GeV   4.524E+00  1.295E-03    1.44 mm    52.45 um    12.99 um  
  22.50 GeV   4.225E+00  1.164E-03    1.73 mm    67.23 um    15.36 um  
  25.00 GeV   3.981E+00  1.059E-03    2.05 mm    80.81 um    17.86 um  
  27.50 GeV   3.779E+00  9.714E-04    2.38 mm    93.70 um    20.45 um  
  30.00 GeV   3.610E+00  8.978E-04    2.73 mm   106.12 um    23.15 um  
  32.50 GeV   3.466E+00  8.350E-04    3.10 mm   118.19 um    25.92 um  
  35.00 GeV   3.341E+00  7.808E-04    3.48 mm   129.98 um    28.77 um  
  37.50 GeV   3.233E+00  7.334E-04    3.87 mm   141.54 um    31.69 um  
  40.00 GeV   3.139E+00  6.917E-04    4.28 mm   152.89 um    34.66 um  
  41.60 GeV   3.088E+00  6.675E-04    4.55 mm   157.54 um    36.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7893E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
