 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/120Ba_in_au.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.537E-02  9.511E-01      20 A        18 A        14 A   
   5.50 keV   2.661E-02  9.927E-01      21 A        19 A        15 A   
   6.00 keV   2.779E-02  1.032E+00      22 A        20 A        15 A   
   6.50 keV   2.893E-02  1.068E+00      23 A        20 A        16 A   
   7.00 keV   3.002E-02  1.103E+00      24 A        21 A        16 A   
   8.00 keV   3.209E-02  1.167E+00      26 A        23 A        17 A   
   9.00 keV   3.404E-02  1.226E+00      28 A        24 A        18 A   
  10.00 keV   3.588E-02  1.279E+00      29 A        25 A        19 A   
  11.00 keV   3.763E-02  1.329E+00      31 A        26 A        20 A   
  12.00 keV   3.930E-02  1.375E+00      33 A        27 A        21 A   
  13.00 keV   4.091E-02  1.418E+00      34 A        29 A        22 A   
  14.00 keV   4.245E-02  1.458E+00      36 A        30 A        23 A   
  15.00 keV   4.394E-02  1.496E+00      37 A        31 A        24 A   
  16.00 keV   4.538E-02  1.532E+00      39 A        32 A        24 A   
  17.00 keV   4.678E-02  1.566E+00      40 A        33 A        25 A   
  18.00 keV   4.813E-02  1.598E+00      41 A        34 A        26 A   
  20.00 keV   5.074E-02  1.658E+00      44 A        36 A        27 A   
  22.50 keV   5.382E-02  1.726E+00      48 A        38 A        29 A   
  25.00 keV   5.673E-02  1.787E+00      51 A        40 A        31 A   
  27.50 keV   5.950E-02  1.842E+00      54 A        43 A        33 A   
  30.00 keV   6.214E-02  1.893E+00      57 A        45 A        34 A   
  32.50 keV   6.468E-02  1.940E+00      60 A        47 A        36 A   
  35.00 keV   6.712E-02  1.983E+00      63 A        49 A        37 A   
  37.50 keV   6.948E-02  2.023E+00      66 A        51 A        39 A   
  40.00 keV   7.175E-02  2.061E+00      69 A        53 A        40 A   
  45.00 keV   7.611E-02  2.129E+00      75 A        57 A        43 A   
  50.00 keV   8.022E-02  2.189E+00      80 A        61 A        46 A   
  55.00 keV   8.414E-02  2.243E+00      86 A        64 A        48 A   
  60.00 keV   8.788E-02  2.291E+00      91 A        68 A        51 A   
  65.00 keV   9.147E-02  2.335E+00      96 A        71 A        54 A   
  70.00 keV   9.492E-02  2.374E+00     101 A        75 A        56 A   
  80.00 keV   1.015E-01  2.444E+00     112 A        82 A        61 A   
  90.00 keV   1.076E-01  2.503E+00     122 A        89 A        66 A   
 100.00 keV   1.135E-01  2.554E+00     132 A        95 A        70 A   
 110.00 keV   1.190E-01  2.598E+00     142 A       102 A        75 A   
 120.00 keV   1.243E-01  2.636E+00     152 A       108 A        79 A   
 130.00 keV   1.294E-01  2.669E+00     161 A       114 A        83 A   
 140.00 keV   1.342E-01  2.699E+00     171 A       121 A        87 A   
 150.00 keV   1.390E-01  2.725E+00     181 A       127 A        91 A   
 160.00 keV   1.435E-01  2.748E+00     190 A       133 A        95 A   
 170.00 keV   1.479E-01  2.768E+00     200 A       139 A        99 A   
 180.00 keV   1.522E-01  2.786E+00     209 A       145 A       103 A   
 200.00 keV   1.604E-01  2.817E+00     228 A       157 A       111 A   
 225.00 keV   1.702E-01  2.846E+00     252 A       171 A       122 A   
 250.00 keV   1.879E-01  2.868E+00     276 A       185 A       132 A   
 275.00 keV   2.125E-01  2.884E+00     299 A       199 A       142 A   
 300.00 keV   2.318E-01  2.895E+00     322 A       213 A       151 A   
 325.00 keV   2.475E-01  2.902E+00     346 A       227 A       161 A   
 350.00 keV   2.606E-01  2.906E+00     369 A       240 A       170 A   
 375.00 keV   2.719E-01  2.907E+00     392 A       254 A       179 A   
 400.00 keV   2.819E-01  2.906E+00     416 A       268 A       189 A   
 450.00 keV   2.996E-01  2.899E+00     463 A       294 A       207 A   
 500.00 keV   3.158E-01  2.887E+00     511 A       321 A       225 A   
 550.00 keV   3.317E-01  2.871E+00     559 A       348 A       243 A   
 600.00 keV   3.477E-01  2.852E+00     608 A       375 A       261 A   
 650.00 keV   3.640E-01  2.832E+00     657 A       402 A       279 A   
 700.00 keV   3.806E-01  2.810E+00     707 A       429 A       297 A   
 800.00 keV   4.149E-01  2.764E+00     808 A       482 A       334 A   
 900.00 keV   4.501E-01  2.716E+00     910 A       535 A       370 A   
   1.00 MeV   4.857E-01  2.667E+00    1014 A       588 A       407 A   
   1.10 MeV   5.213E-01  2.619E+00    1119 A       640 A       443 A   
   1.20 MeV   5.568E-01  2.572E+00    1225 A       693 A       480 A   
   1.30 MeV   5.920E-01  2.525E+00    1333 A       745 A       517 A   
   1.40 MeV   6.268E-01  2.480E+00    1442 A       797 A       554 A   
   1.50 MeV   6.611E-01  2.437E+00    1552 A       849 A       592 A   
   1.60 MeV   6.949E-01  2.395E+00    1663 A       900 A       629 A   
   1.70 MeV   7.282E-01  2.354E+00    1775 A       951 A       667 A   
   1.80 MeV   7.610E-01  2.315E+00    1888 A      1002 A       704 A   
   2.00 MeV   8.251E-01  2.240E+00    2117 A      1102 A       780 A   
   2.25 MeV   9.027E-01  2.154E+00    2407 A      1226 A       876 A   
   2.50 MeV   9.778E-01  2.075E+00    2701 A      1347 A       971 A   
   2.75 MeV   1.051E+00  2.002E+00    2998 A      1467 A      1067 A   
   3.00 MeV   1.122E+00  1.935E+00    3298 A      1584 A      1162 A   
   3.25 MeV   1.193E+00  1.873E+00    3600 A      1698 A      1257 A   
   3.50 MeV   1.262E+00  1.816E+00    3904 A      1810 A      1352 A   
   3.75 MeV   1.330E+00  1.762E+00    4208 A      1920 A      1446 A   
   4.00 MeV   1.398E+00  1.712E+00    4514 A      2027 A      1539 A   
   4.50 MeV   1.533E+00  1.622E+00    5125 A      2232 A      1725 A   
   5.00 MeV   1.668E+00  1.542E+00    5735 A      2428 A      1906 A   
   5.50 MeV   1.804E+00  1.471E+00    6340 A      2613 A      2082 A   
   6.00 MeV   1.939E+00  1.407E+00    6939 A      2789 A      2253 A   
   6.50 MeV   2.076E+00  1.349E+00    7531 A      2955 A      2420 A   
   7.00 MeV   2.213E+00  1.297E+00    8115 A      3112 A      2580 A   
   8.00 MeV   2.489E+00  1.206E+00    9254 A      3399 A      2885 A   
   9.00 MeV   2.765E+00  1.128E+00    1.04 um     3656 A      3168 A   
  10.00 MeV   3.040E+00  1.061E+00    1.14 um     3885 A      3430 A   
  11.00 MeV   3.313E+00  1.003E+00    1.24 um     4090 A      3672 A   
  12.00 MeV   3.583E+00  9.514E-01    1.34 um     4275 A      3896 A   
  13.00 MeV   3.849E+00  9.058E-01    1.44 um     4441 A      4104 A   
  14.00 MeV   4.109E+00  8.650E-01    1.53 um     4592 A      4297 A   
  15.00 MeV   4.365E+00  8.281E-01    1.61 um     4729 A      4476 A   
  16.00 MeV   4.614E+00  7.948E-01    1.70 um     4854 A      4643 A   
  17.00 MeV   4.858E+00  7.643E-01    1.78 um     4968 A      4800 A   
  18.00 MeV   5.096E+00  7.365E-01    1.86 um     5074 A      4946 A   
  20.00 MeV   5.555E+00  6.872E-01    2.01 um     5262 A      5214 A   
  22.50 MeV   6.097E+00  6.351E-01    2.19 um     5463 A      5508 A   
  25.00 MeV   6.608E+00  5.913E-01    2.36 um     5634 A      5766 A   
  27.50 MeV   7.090E+00  5.538E-01    2.52 um     5780 A      5995 A   
  30.00 MeV   7.546E+00  5.213E-01    2.67 um     5907 A      6199 A   
  32.50 MeV   7.981E+00  4.929E-01    2.82 um     6019 A      6384 A   
  35.00 MeV   8.396E+00  4.677E-01    2.96 um     6118 A      6551 A   
  37.50 MeV   8.793E+00  4.453E-01    3.09 um     6207 A      6705 A   
  40.00 MeV   9.176E+00  4.251E-01    3.22 um     6288 A      6846 A   
  45.00 MeV   9.901E+00  3.904E-01    3.47 um     6431 A      7098 A   
  50.00 MeV   1.058E+01  3.614E-01    3.70 um     6551 A      7316 A   
  55.00 MeV   1.123E+01  3.368E-01    3.93 um     6654 A      7508 A   
  60.00 MeV   1.184E+01  3.157E-01    4.14 um     6743 A      7679 A   
  65.00 MeV   1.243E+01  2.974E-01    4.34 um     6821 A      7832 A   
  70.00 MeV   1.299E+01  2.812E-01    4.53 um     6891 A      7971 A   
  80.00 MeV   1.405E+01  2.541E-01    4.90 um     7017 A      8213 A   
  90.00 MeV   1.504E+01  2.322E-01    5.24 um     7121 A      8419 A   
 100.00 MeV   1.596E+01  2.140E-01    5.56 um     7208 A      8596 A   
 110.00 MeV   1.681E+01  1.988E-01    5.87 um     7283 A      8752 A   
 120.00 MeV   1.762E+01  1.857E-01    6.16 um     7349 A      8890 A   
 130.00 MeV   1.837E+01  1.744E-01    6.44 um     7406 A      9014 A   
 140.00 MeV   1.908E+01  1.645E-01    6.71 um     7458 A      9126 A   
 150.00 MeV   1.974E+01  1.558E-01    6.97 um     7504 A      9228 A   
 160.00 MeV   2.037E+01  1.480E-01    7.23 um     7546 A      9322 A   
 170.00 MeV   2.095E+01  1.410E-01    7.47 um     7585 A      9409 A   
 180.00 MeV   2.151E+01  1.347E-01    7.71 um     7621 A      9489 A   
 200.00 MeV   2.252E+01  1.238E-01    8.18 um     7698 A      9635 A   
 225.00 MeV   2.363E+01  1.126E-01    8.73 um     7790 A      9794 A   
 250.00 MeV   2.468E+01  1.033E-01    9.26 um     7870 A      9932 A   
 275.00 MeV   2.559E+01  9.562E-02    9.77 um     7942 A      1.01 um  
 300.00 MeV   2.630E+01  8.906E-02   10.26 um     8006 A      1.02 um  
 325.00 MeV   2.695E+01  8.340E-02   10.75 um     8066 A      1.03 um  
 350.00 MeV   2.751E+01  7.847E-02   11.22 um     8121 A      1.04 um  
 375.00 MeV   2.800E+01  7.413E-02   11.68 um     8173 A      1.04 um  
 400.00 MeV   2.844E+01  7.027E-02   12.14 um     8223 A      1.05 um  
 450.00 MeV   2.915E+01  6.373E-02   13.03 um     8362 A      1.07 um  
 500.00 MeV   2.971E+01  5.837E-02   13.91 um     8490 A      1.08 um  
 550.00 MeV   3.014E+01  5.391E-02   14.77 um     8611 A      1.09 um  
 600.00 MeV   3.047E+01  5.011E-02   15.62 um     8726 A      1.11 um  
 650.00 MeV   3.073E+01  4.685E-02   16.46 um     8836 A      1.12 um  
 700.00 MeV   3.091E+01  4.402E-02   17.30 um     8942 A      1.13 um  
 800.00 MeV   3.112E+01  3.932E-02   18.96 um     9295 A      1.14 um  
 900.00 MeV   3.116E+01  3.558E-02   20.62 um     9629 A      1.16 um  
   1.00 GeV   3.108E+01  3.253E-02   22.28 um     9952 A      1.18 um  
   1.10 GeV   3.090E+01  2.999E-02   23.95 um     1.03 um     1.19 um  
   1.20 GeV   3.065E+01  2.784E-02   25.63 um     1.06 um     1.21 um  
   1.30 GeV   3.034E+01  2.600E-02   27.33 um     1.09 um     1.22 um  
   1.40 GeV   2.998E+01  2.440E-02   29.04 um     1.12 um     1.24 um  
   1.50 GeV   2.958E+01  2.299E-02   30.78 um     1.15 um     1.25 um  
   1.60 GeV   2.916E+01  2.175E-02   32.54 um     1.18 um     1.27 um  
   1.70 GeV   2.872E+01  2.064E-02   34.32 um     1.21 um     1.28 um  
   1.80 GeV   2.827E+01  1.965E-02   36.14 um     1.24 um     1.30 um  
   2.00 GeV   2.735E+01  1.793E-02   39.86 um     1.35 um     1.32 um  
   2.25 GeV   2.620E+01  1.619E-02   44.69 um     1.52 um     1.36 um  
   2.50 GeV   2.509E+01  1.478E-02   49.74 um     1.69 um     1.40 um  
   2.75 GeV   2.405E+01  1.360E-02   55.01 um     1.85 um     1.43 um  
   3.00 GeV   2.310E+01  1.261E-02   60.49 um     2.01 um     1.47 um  
   3.25 GeV   2.225E+01  1.175E-02   66.20 um     2.17 um     1.51 um  
   3.50 GeV   2.149E+01  1.102E-02   72.12 um     2.34 um     1.56 um  
   3.75 GeV   2.079E+01  1.037E-02   78.24 um     2.50 um     1.60 um  
   4.00 GeV   2.011E+01  9.799E-03   84.57 um     2.66 um     1.65 um  
   4.50 GeV   1.891E+01  8.836E-03   97.84 um     3.27 um     1.74 um  
   5.00 GeV   1.785E+01  8.053E-03  111.93 um     3.84 um     1.85 um  
   5.50 GeV   1.693E+01  7.404E-03  126.82 um     4.39 um     1.96 um  
   6.00 GeV   1.611E+01  6.857E-03  142.49 um     4.93 um     2.08 um  
   6.50 GeV   1.538E+01  6.388E-03  158.93 um     5.46 um     2.20 um  
   7.00 GeV   1.473E+01  5.983E-03  176.13 um     5.99 um     2.33 um  
   8.00 GeV   1.360E+01  5.315E-03  212.71 um     7.94 um     2.61 um  
   9.00 GeV   1.267E+01  4.787E-03  252.14 um     9.72 um     2.92 um  
  10.00 GeV   1.189E+01  4.359E-03  294.32 um    11.43 um     3.25 um  
  11.00 GeV   1.122E+01  4.004E-03  339.15 um    13.09 um     3.60 um  
  12.00 GeV   1.064E+01  3.705E-03  386.53 um    14.73 um     3.97 um  
  13.00 GeV   1.014E+01  3.449E-03  436.39 um    16.35 um     4.36 um  
  14.00 GeV   9.692E+00  3.228E-03  488.62 um    17.97 um     4.76 um  
  15.00 GeV   9.297E+00  3.035E-03  543.16 um    19.58 um     5.19 um  
  16.00 GeV   8.945E+00  2.865E-03  599.94 um    21.19 um     5.63 um  
  17.00 GeV   8.628E+00  2.713E-03  658.87 um    22.80 um     6.08 um  
  18.00 GeV   8.342E+00  2.578E-03  719.90 um    24.40 um     6.55 um  
  20.00 GeV   7.840E+00  2.345E-03  847.97 um    30.44 um     7.52 um  
  22.50 GeV   7.314E+00  2.109E-03    1.02 mm    38.94 um     8.81 um  
  25.00 GeV   6.885E+00  1.919E-03    1.20 mm    46.77 um    10.16 um  
  27.50 GeV   6.527E+00  1.761E-03    1.39 mm    54.23 um    11.58 um  
  30.00 GeV   6.225E+00  1.628E-03    1.60 mm    61.43 um    13.05 um  
  32.50 GeV   5.966E+00  1.514E-03    1.81 mm    68.45 um    14.57 um  
  35.00 GeV   5.743E+00  1.416E-03    2.03 mm    75.33 um    16.14 um  
  37.50 GeV   5.548E+00  1.331E-03    2.26 mm    82.08 um    17.75 um  
  40.00 GeV   5.376E+00  1.255E-03    2.50 mm    88.74 um    19.39 um  
  45.00 GeV   5.090E+00  1.128E-03    2.99 mm   113.16 um    22.77 um  
  48.00 GeV   4.952E+00  1.064E-03    3.30 mm   121.41 um    24.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3273E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
