 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/125Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 124.9284 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 124.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.522E-02  9.817E-01      20 A        18 A        14 A   
   5.50 keV   2.645E-02  1.025E+00      21 A        19 A        14 A   
   6.00 keV   2.763E-02  1.066E+00      22 A        19 A        15 A   
   6.50 keV   2.876E-02  1.104E+00      23 A        20 A        15 A   
   7.00 keV   2.984E-02  1.140E+00      24 A        21 A        16 A   
   8.00 keV   3.190E-02  1.207E+00      26 A        22 A        17 A   
   9.00 keV   3.384E-02  1.268E+00      28 A        23 A        18 A   
  10.00 keV   3.567E-02  1.324E+00      29 A        25 A        19 A   
  11.00 keV   3.741E-02  1.376E+00      31 A        26 A        20 A   
  12.00 keV   3.907E-02  1.424E+00      32 A        27 A        21 A   
  13.00 keV   4.067E-02  1.469E+00      34 A        28 A        21 A   
  14.00 keV   4.220E-02  1.511E+00      35 A        29 A        22 A   
  15.00 keV   4.369E-02  1.551E+00      37 A        30 A        23 A   
  16.00 keV   4.512E-02  1.589E+00      38 A        31 A        24 A   
  17.00 keV   4.651E-02  1.624E+00      40 A        32 A        25 A   
  18.00 keV   4.785E-02  1.658E+00      41 A        33 A        25 A   
  20.00 keV   5.044E-02  1.721E+00      44 A        35 A        27 A   
  22.50 keV   5.350E-02  1.793E+00      47 A        37 A        28 A   
  25.00 keV   5.640E-02  1.857E+00      50 A        39 A        30 A   
  27.50 keV   5.915E-02  1.915E+00      53 A        42 A        32 A   
  30.00 keV   6.178E-02  1.969E+00      56 A        44 A        33 A   
  32.50 keV   6.430E-02  2.019E+00      59 A        46 A        35 A   
  35.00 keV   6.673E-02  2.064E+00      62 A        48 A        36 A   
  37.50 keV   6.907E-02  2.107E+00      65 A        50 A        38 A   
  40.00 keV   7.134E-02  2.147E+00      68 A        52 A        39 A   
  45.00 keV   7.567E-02  2.219E+00      73 A        55 A        42 A   
  50.00 keV   7.976E-02  2.283E+00      79 A        59 A        44 A   
  55.00 keV   8.365E-02  2.340E+00      84 A        63 A        47 A   
  60.00 keV   8.737E-02  2.392E+00      89 A        66 A        49 A   
  65.00 keV   9.094E-02  2.439E+00      94 A        70 A        52 A   
  70.00 keV   9.437E-02  2.481E+00     100 A        73 A        54 A   
  80.00 keV   1.009E-01  2.556E+00     110 A        80 A        59 A   
  90.00 keV   1.070E-01  2.620E+00     119 A        86 A        63 A   
 100.00 keV   1.128E-01  2.674E+00     129 A        92 A        67 A   
 110.00 keV   1.183E-01  2.722E+00     139 A        99 A        72 A   
 120.00 keV   1.236E-01  2.764E+00     148 A       105 A        76 A   
 130.00 keV   1.286E-01  2.800E+00     158 A       111 A        80 A   
 140.00 keV   1.335E-01  2.833E+00     167 A       117 A        84 A   
 150.00 keV   1.381E-01  2.861E+00     176 A       123 A        88 A   
 160.00 keV   1.427E-01  2.887E+00     186 A       129 A        92 A   
 170.00 keV   1.471E-01  2.910E+00     195 A       134 A        96 A   
 180.00 keV   1.513E-01  2.930E+00     204 A       140 A       100 A   
 200.00 keV   1.595E-01  2.964E+00     222 A       151 A       107 A   
 225.00 keV   1.692E-01  2.998E+00     245 A       164 A       117 A   
 250.00 keV   1.785E-01  3.023E+00     268 A       178 A       126 A   
 275.00 keV   2.038E-01  3.042E+00     291 A       191 A       136 A   
 300.00 keV   2.239E-01  3.056E+00     313 A       204 A       145 A   
 325.00 keV   2.405E-01  3.065E+00     336 A       217 A       154 A   
 350.00 keV   2.544E-01  3.071E+00     358 A       230 A       163 A   
 375.00 keV   2.665E-01  3.075E+00     381 A       243 A       172 A   
 400.00 keV   2.771E-01  3.075E+00     403 A       256 A       181 A   
 450.00 keV   2.958E-01  3.071E+00     449 A       282 A       198 A   
 500.00 keV   3.124E-01  3.062E+00     495 A       307 A       215 A   
 550.00 keV   3.282E-01  3.048E+00     541 A       333 A       232 A   
 600.00 keV   3.438E-01  3.031E+00     587 A       358 A       249 A   
 650.00 keV   3.595E-01  3.011E+00     634 A       384 A       266 A   
 700.00 keV   3.755E-01  2.991E+00     682 A       409 A       283 A   
 800.00 keV   4.080E-01  2.945E+00     778 A       459 A       318 A   
 900.00 keV   4.413E-01  2.898E+00     876 A       509 A       352 A   
   1.00 MeV   4.751E-01  2.849E+00     975 A       560 A       386 A   
   1.10 MeV   5.091E-01  2.801E+00    1076 A       610 A       421 A   
   1.20 MeV   5.430E-01  2.753E+00    1177 A       660 A       455 A   
   1.30 MeV   5.768E-01  2.706E+00    1280 A       710 A       490 A   
   1.40 MeV   6.104E-01  2.660E+00    1385 A       759 A       525 A   
   1.50 MeV   6.436E-01  2.615E+00    1490 A       809 A       560 A   
   1.60 MeV   6.764E-01  2.571E+00    1596 A       858 A       596 A   
   1.70 MeV   7.088E-01  2.529E+00    1703 A       907 A       631 A   
   1.80 MeV   7.409E-01  2.489E+00    1812 A       956 A       666 A   
   2.00 MeV   8.037E-01  2.411E+00    2031 A      1052 A       738 A   
   2.25 MeV   8.802E-01  2.321E+00    2309 A      1170 A       829 A   
   2.50 MeV   9.544E-01  2.239E+00    2591 A      1287 A       919 A   
   2.75 MeV   1.027E+00  2.162E+00    2877 A      1402 A      1010 A   
   3.00 MeV   1.098E+00  2.092E+00    3165 A      1515 A      1101 A   
   3.25 MeV   1.167E+00  2.027E+00    3456 A      1626 A      1191 A   
   3.50 MeV   1.235E+00  1.966E+00    3748 A      1735 A      1282 A   
   3.75 MeV   1.303E+00  1.909E+00    4042 A      1841 A      1372 A   
   4.00 MeV   1.370E+00  1.856E+00    4337 A      1945 A      1462 A   
   4.50 MeV   1.503E+00  1.760E+00    4928 A      2146 A      1640 A   
   5.00 MeV   1.635E+00  1.675E+00    5519 A      2338 A      1814 A   
   5.50 MeV   1.766E+00  1.599E+00    6107 A      2521 A      1986 A   
   6.00 MeV   1.898E+00  1.531E+00    6691 A      2695 A      2152 A   
   6.50 MeV   2.030E+00  1.469E+00    7269 A      2860 A      2315 A   
   7.00 MeV   2.163E+00  1.413E+00    7841 A      3016 A      2473 A   
   8.00 MeV   2.429E+00  1.315E+00    8960 A      3305 A      2774 A   
   9.00 MeV   2.696E+00  1.231E+00    1.00 um     3565 A      3055 A   
  10.00 MeV   2.962E+00  1.159E+00    1.11 um     3799 A      3318 A   
  11.00 MeV   3.226E+00  1.096E+00    1.21 um     4009 A      3561 A   
  12.00 MeV   3.487E+00  1.040E+00    1.31 um     4199 A      3788 A   
  13.00 MeV   3.745E+00  9.911E-01    1.40 um     4372 A      3999 A   
  14.00 MeV   3.999E+00  9.469E-01    1.49 um     4528 A      4196 A   
  15.00 MeV   4.248E+00  9.069E-01    1.58 um     4671 A      4380 A   
  16.00 MeV   4.493E+00  8.707E-01    1.67 um     4802 A      4552 A   
  17.00 MeV   4.732E+00  8.377E-01    1.75 um     4922 A      4713 A   
  18.00 MeV   4.966E+00  8.074E-01    1.83 um     5033 A      4864 A   
  20.00 MeV   5.418E+00  7.537E-01    1.98 um     5232 A      5141 A   
  22.50 MeV   5.955E+00  6.971E-01    2.16 um     5444 A      5447 A   
  25.00 MeV   6.461E+00  6.493E-01    2.33 um     5624 A      5715 A   
  27.50 MeV   6.941E+00  6.085E-01    2.50 um     5779 A      5954 A   
  30.00 MeV   7.396E+00  5.730E-01    2.65 um     5914 A      6168 A   
  32.50 MeV   7.829E+00  5.419E-01    2.80 um     6033 A      6361 A   
  35.00 MeV   8.242E+00  5.144E-01    2.94 um     6139 A      6536 A   
  37.50 MeV   8.639E+00  4.898E-01    3.07 um     6234 A      6697 A   
  40.00 MeV   9.020E+00  4.678E-01    3.20 um     6320 A      6845 A   
  45.00 MeV   9.742E+00  4.297E-01    3.45 um     6472 A      7110 A   
  50.00 MeV   1.042E+01  3.980E-01    3.69 um     6600 A      7339 A   
  55.00 MeV   1.106E+01  3.711E-01    3.91 um     6710 A      7541 A   
  60.00 MeV   1.167E+01  3.479E-01    4.12 um     6805 A      7721 A   
  65.00 MeV   1.225E+01  3.278E-01    4.33 um     6889 A      7883 A   
  70.00 MeV   1.281E+01  3.100E-01    4.52 um     6963 A      8029 A   
  80.00 MeV   1.386E+01  2.803E-01    4.89 um     7097 A      8285 A   
  90.00 MeV   1.484E+01  2.562E-01    5.24 um     7208 A      8502 A   
 100.00 MeV   1.575E+01  2.362E-01    5.56 um     7301 A      8689 A   
 110.00 MeV   1.661E+01  2.194E-01    5.87 um     7381 A      8854 A   
 120.00 MeV   1.741E+01  2.051E-01    6.17 um     7451 A      9000 A   
 130.00 MeV   1.816E+01  1.926E-01    6.45 um     7512 A      9131 A   
 140.00 MeV   1.887E+01  1.817E-01    6.73 um     7567 A      9250 A   
 150.00 MeV   1.954E+01  1.721E-01    6.99 um     7616 A      9358 A   
 160.00 MeV   2.017E+01  1.635E-01    7.24 um     7661 A      9457 A   
 170.00 MeV   2.077E+01  1.558E-01    7.49 um     7701 A      9549 A   
 180.00 MeV   2.133E+01  1.489E-01    7.73 um     7739 A      9634 A   
 200.00 MeV   2.236E+01  1.368E-01    8.20 um     7820 A      9788 A   
 225.00 MeV   2.351E+01  1.245E-01    8.76 um     7915 A      9955 A   
 250.00 MeV   2.452E+01  1.143E-01    9.29 um     7999 A      1.01 um  
 275.00 MeV   2.553E+01  1.058E-01    9.80 um     8073 A      1.02 um  
 300.00 MeV   2.630E+01  9.853E-02   10.30 um     8139 A      1.03 um  
 325.00 MeV   2.699E+01  9.229E-02   10.78 um     8200 A      1.05 um  
 350.00 MeV   2.760E+01  8.684E-02   11.25 um     8257 A      1.06 um  
 375.00 MeV   2.814E+01  8.204E-02   11.71 um     8309 A      1.06 um  
 400.00 MeV   2.862E+01  7.779E-02   12.16 um     8359 A      1.07 um  
 450.00 MeV   2.942E+01  7.056E-02   13.05 um     8497 A      1.09 um  
 500.00 MeV   3.007E+01  6.464E-02   13.92 um     8624 A      1.10 um  
 550.00 MeV   3.058E+01  5.970E-02   14.77 um     8742 A      1.11 um  
 600.00 MeV   3.099E+01  5.551E-02   15.60 um     8854 A      1.13 um  
 650.00 MeV   3.132E+01  5.190E-02   16.43 um     8961 A      1.14 um  
 700.00 MeV   3.157E+01  4.877E-02   17.25 um     9064 A      1.15 um  
 800.00 MeV   3.192E+01  4.357E-02   18.88 um     9400 A      1.17 um  
 900.00 MeV   3.209E+01  3.943E-02   20.49 um     9717 A      1.18 um  
   1.00 GeV   3.212E+01  3.606E-02   22.10 um     1.00 um     1.20 um  
   1.10 GeV   3.204E+01  3.325E-02   23.71 um     1.03 um     1.22 um  
   1.20 GeV   3.189E+01  3.087E-02   25.33 um     1.06 um     1.23 um  
   1.30 GeV   3.166E+01  2.882E-02   26.96 um     1.09 um     1.25 um  
   1.40 GeV   3.138E+01  2.705E-02   28.60 um     1.12 um     1.26 um  
   1.50 GeV   3.105E+01  2.549E-02   30.25 um     1.14 um     1.27 um  
   1.60 GeV   3.069E+01  2.412E-02   31.93 um     1.17 um     1.29 um  
   1.70 GeV   3.030E+01  2.289E-02   33.62 um     1.20 um     1.30 um  
   1.80 GeV   2.990E+01  2.179E-02   35.34 um     1.23 um     1.31 um  
   2.00 GeV   2.904E+01  1.989E-02   38.85 um     1.33 um     1.34 um  
   2.25 GeV   2.794E+01  1.796E-02   43.39 um     1.48 um     1.37 um  
   2.50 GeV   2.685E+01  1.639E-02   48.12 um     1.63 um     1.41 um  
   2.75 GeV   2.581E+01  1.509E-02   53.03 um     1.78 um     1.44 um  
   3.00 GeV   2.482E+01  1.399E-02   58.14 um     1.93 um     1.48 um  
   3.25 GeV   2.392E+01  1.304E-02   63.45 um     2.07 um     1.52 um  
   3.50 GeV   2.310E+01  1.223E-02   68.95 um     2.22 um     1.56 um  
   3.75 GeV   2.237E+01  1.151E-02   74.65 um     2.37 um     1.60 um  
   4.00 GeV   2.166E+01  1.088E-02   80.52 um     2.52 um     1.64 um  
   4.50 GeV   2.039E+01  9.809E-03   92.84 um     3.07 um     1.72 um  
   5.00 GeV   1.928E+01  8.941E-03  105.89 um     3.59 um     1.82 um  
   5.50 GeV   1.830E+01  8.221E-03  119.67 um     4.10 um     1.92 um  
   6.00 GeV   1.743E+01  7.613E-03  134.17 um     4.59 um     2.02 um  
   6.50 GeV   1.665E+01  7.094E-03  149.36 um     5.08 um     2.13 um  
   7.00 GeV   1.595E+01  6.644E-03  165.24 um     5.57 um     2.25 um  
   8.00 GeV   1.475E+01  5.902E-03  199.00 um     7.35 um     2.51 um  
   9.00 GeV   1.375E+01  5.317E-03  235.36 um     8.99 um     2.78 um  
  10.00 GeV   1.290E+01  4.841E-03  274.23 um    10.56 um     3.08 um  
  11.00 GeV   1.218E+01  4.447E-03  315.52 um    12.09 um     3.39 um  
  12.00 GeV   1.156E+01  4.116E-03  359.16 um    13.59 um     3.73 um  
  13.00 GeV   1.101E+01  3.832E-03  405.06 um    15.09 um     4.08 um  
  14.00 GeV   1.053E+01  3.586E-03  453.15 um    16.57 um     4.44 um  
  15.00 GeV   1.010E+01  3.372E-03  503.36 um    18.05 um     4.83 um  
  16.00 GeV   9.716E+00  3.183E-03  555.63 um    19.53 um     5.22 um  
  17.00 GeV   9.371E+00  3.015E-03  609.88 um    21.01 um     5.64 um  
  18.00 GeV   9.060E+00  2.864E-03  666.07 um    22.49 um     6.06 um  
  20.00 GeV   8.518E+00  2.606E-03  783.97 um    28.04 um     6.94 um  
  22.50 GeV   7.950E+00  2.344E-03  941.30 um    35.86 um     8.11 um  
  25.00 GeV   7.480E+00  2.132E-03    1.11 mm    43.06 um     9.34 um  
  27.50 GeV   7.089E+00  1.957E-03    1.29 mm    49.92 um    10.63 um  
  30.00 GeV   6.757E+00  1.809E-03    1.47 mm    56.56 um    11.97 um  
  32.50 GeV   6.474E+00  1.683E-03    1.67 mm    63.03 um    13.36 um  
  35.00 GeV   6.228E+00  1.574E-03    1.87 mm    69.38 um    14.79 um  
  37.50 GeV   6.014E+00  1.479E-03    2.09 mm    75.61 um    16.25 um  
  40.00 GeV   5.825E+00  1.395E-03    2.30 mm    81.76 um    17.75 um  
  45.00 GeV   5.509E+00  1.254E-03    2.76 mm   104.35 um    20.85 um  
  50.00 GeV   5.256E+00  1.140E-03    3.24 mm   124.70 um    24.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2562E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
