 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/232Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.693E-02  1.386E+00      20 A        15 A        10 A   
   5.50 keV   7.020E-02  1.454E+00      21 A        15 A        11 A   
   6.00 keV   7.332E-02  1.517E+00      22 A        16 A        11 A   
   6.50 keV   7.631E-02  1.578E+00      23 A        16 A        12 A   
   7.00 keV   7.919E-02  1.636E+00      24 A        17 A        12 A   
   8.00 keV   8.466E-02  1.744E+00      26 A        18 A        13 A   
   9.00 keV   8.980E-02  1.843E+00      27 A        19 A        13 A   
  10.00 keV   9.465E-02  1.936E+00      28 A        19 A        14 A   
  11.00 keV   9.927E-02  2.022E+00      30 A        20 A        15 A   
  12.00 keV   1.037E-01  2.103E+00      31 A        21 A        15 A   
  13.00 keV   1.079E-01  2.179E+00      32 A        22 A        16 A   
  14.00 keV   1.120E-01  2.251E+00      34 A        23 A        16 A   
  15.00 keV   1.159E-01  2.320E+00      35 A        23 A        17 A   
  16.00 keV   1.197E-01  2.385E+00      36 A        24 A        17 A   
  17.00 keV   1.234E-01  2.448E+00      37 A        25 A        18 A   
  18.00 keV   1.270E-01  2.507E+00      38 A        25 A        18 A   
  20.00 keV   1.339E-01  2.620E+00      41 A        27 A        19 A   
  22.50 keV   1.420E-01  2.748E+00      43 A        28 A        20 A   
  25.00 keV   1.497E-01  2.866E+00      46 A        29 A        21 A   
  27.50 keV   1.570E-01  2.975E+00      48 A        31 A        22 A   
  30.00 keV   1.639E-01  3.076E+00      51 A        32 A        23 A   
  32.50 keV   1.706E-01  3.170E+00      53 A        33 A        24 A   
  35.00 keV   1.771E-01  3.258E+00      55 A        35 A        25 A   
  37.50 keV   1.833E-01  3.341E+00      57 A        36 A        26 A   
  40.00 keV   1.893E-01  3.419E+00      59 A        37 A        26 A   
  45.00 keV   2.008E-01  3.563E+00      64 A        39 A        28 A   
  50.00 keV   2.117E-01  3.694E+00      68 A        41 A        30 A   
  55.00 keV   2.220E-01  3.813E+00      72 A        43 A        31 A   
  60.00 keV   2.319E-01  3.922E+00      76 A        45 A        33 A   
  65.00 keV   2.413E-01  4.022E+00      79 A        47 A        34 A   
  70.00 keV   2.504E-01  4.116E+00      83 A        49 A        35 A   
  80.00 keV   2.677E-01  4.284E+00      90 A        53 A        38 A   
  90.00 keV   2.840E-01  4.431E+00      97 A        56 A        41 A   
 100.00 keV   2.993E-01  4.562E+00     104 A        59 A        43 A   
 110.00 keV   3.139E-01  4.680E+00     111 A        63 A        46 A   
 120.00 keV   3.279E-01  4.786E+00     117 A        66 A        48 A   
 130.00 keV   3.413E-01  4.883E+00     124 A        69 A        50 A   
 140.00 keV   3.542E-01  4.971E+00     130 A        72 A        52 A   
 150.00 keV   3.666E-01  5.051E+00     136 A        75 A        55 A   
 160.00 keV   3.786E-01  5.126E+00     143 A        78 A        57 A   
 170.00 keV   3.903E-01  5.195E+00     149 A        81 A        59 A   
 180.00 keV   4.016E-01  5.258E+00     155 A        84 A        61 A   
 200.00 keV   4.233E-01  5.373E+00     167 A        89 A        65 A   
 225.00 keV   4.490E-01  5.496E+00     181 A        96 A        70 A   
 250.00 keV   4.733E-01  5.600E+00     196 A       103 A        75 A   
 275.00 keV   4.964E-01  5.690E+00     210 A       109 A        79 A   
 300.00 keV   5.184E-01  5.768E+00     224 A       115 A        84 A   
 325.00 keV   5.396E-01  5.835E+00     238 A       122 A        88 A   
 350.00 keV   5.600E-01  5.894E+00     252 A       128 A        93 A   
 375.00 keV   5.796E-01  5.946E+00     265 A       134 A        97 A   
 400.00 keV   5.986E-01  5.991E+00     279 A       140 A       101 A   
 450.00 keV   6.350E-01  6.066E+00     306 A       152 A       110 A   
 500.00 keV   6.948E-01  6.124E+00     333 A       163 A       118 A   
 550.00 keV   7.576E-01  6.169E+00     359 A       174 A       126 A   
 600.00 keV   8.126E-01  6.202E+00     385 A       186 A       134 A   
 650.00 keV   8.604E-01  6.227E+00     411 A       196 A       142 A   
 700.00 keV   9.016E-01  6.244E+00     437 A       207 A       150 A   
 800.00 keV   9.675E-01  6.262E+00     489 A       229 A       165 A   
 900.00 keV   1.017E+00  6.263E+00     541 A       250 A       180 A   
   1.00 MeV   1.057E+00  6.251E+00     593 A       271 A       194 A   
   1.10 MeV   1.090E+00  6.230E+00     645 A       292 A       208 A   
   1.20 MeV   1.120E+00  6.202E+00     697 A       312 A       222 A   
   1.30 MeV   1.147E+00  6.169E+00     750 A       333 A       236 A   
   1.40 MeV   1.174E+00  6.132E+00     803 A       354 A       250 A   
   1.50 MeV   1.201E+00  6.093E+00     856 A       375 A       264 A   
   1.60 MeV   1.228E+00  6.051E+00     910 A       395 A       278 A   
   1.70 MeV   1.255E+00  6.007E+00     964 A       416 A       291 A   
   1.80 MeV   1.283E+00  5.963E+00    1018 A       436 A       305 A   
   2.00 MeV   1.342E+00  5.871E+00    1128 A       477 A       333 A   
   2.25 MeV   1.417E+00  5.756E+00    1267 A       528 A       367 A   
   2.50 MeV   1.496E+00  5.641E+00    1407 A       579 A       401 A   
   2.75 MeV   1.575E+00  5.529E+00    1549 A       629 A       436 A   
   3.00 MeV   1.656E+00  5.420E+00    1692 A       678 A       470 A   
   3.25 MeV   1.736E+00  5.314E+00    1837 A       728 A       505 A   
   3.50 MeV   1.816E+00  5.212E+00    1983 A       776 A       540 A   
   3.75 MeV   1.895E+00  5.113E+00    2130 A       825 A       575 A   
   4.00 MeV   1.972E+00  5.018E+00    2278 A       872 A       610 A   
   4.50 MeV   2.120E+00  4.839E+00    2576 A       967 A       680 A   
   5.00 MeV   2.259E+00  4.674E+00    2878 A      1059 A       751 A   
   5.50 MeV   2.390E+00  4.521E+00    3183 A      1150 A       821 A   
   6.00 MeV   2.511E+00  4.378E+00    3491 A      1239 A       892 A   
   6.50 MeV   2.624E+00  4.246E+00    3801 A      1326 A       962 A   
   7.00 MeV   2.729E+00  4.123E+00    4113 A      1412 A      1032 A   
   8.00 MeV   2.918E+00  3.900E+00    4745 A      1581 A      1173 A   
   9.00 MeV   3.083E+00  3.703E+00    5386 A      1745 A      1312 A   
  10.00 MeV   3.229E+00  3.529E+00    6033 A      1904 A      1451 A   
  11.00 MeV   3.362E+00  3.372E+00    6687 A      2060 A      1589 A   
  12.00 MeV   3.484E+00  3.232E+00    7347 A      2211 A      1727 A   
  13.00 MeV   3.600E+00  3.104E+00    8012 A      2359 A      1863 A   
  14.00 MeV   3.711E+00  2.988E+00    8681 A      2503 A      1999 A   
  15.00 MeV   3.819E+00  2.881E+00    9353 A      2643 A      2133 A   
  16.00 MeV   3.927E+00  2.784E+00    1.00 um     2780 A      2266 A   
  17.00 MeV   4.035E+00  2.693E+00    1.07 um     2914 A      2399 A   
  18.00 MeV   4.145E+00  2.610E+00    1.14 um     3043 A      2529 A   
  20.00 MeV   4.370E+00  2.459E+00    1.27 um     3294 A      2787 A   
  22.50 MeV   4.667E+00  2.297E+00    1.44 um     3587 A      3100 A   
  25.00 MeV   4.983E+00  2.158E+00    1.60 um     3857 A      3401 A   
  27.50 MeV   5.319E+00  2.037E+00    1.76 um     4105 A      3689 A   
  30.00 MeV   5.674E+00  1.931E+00    1.92 um     4333 A      3963 A   
  32.50 MeV   6.044E+00  1.837E+00    2.07 um     4541 A      4223 A   
  35.00 MeV   6.428E+00  1.753E+00    2.22 um     4731 A      4469 A   
  37.50 MeV   6.823E+00  1.677E+00    2.36 um     4904 A      4701 A   
  40.00 MeV   7.226E+00  1.608E+00    2.50 um     5063 A      4920 A   
  45.00 MeV   8.051E+00  1.489E+00    2.76 um     5345 A      5319 A   
  50.00 MeV   8.888E+00  1.388E+00    3.00 um     5582 A      5672 A   
  55.00 MeV   9.726E+00  1.301E+00    3.23 um     5784 A      5986 A   
  60.00 MeV   1.056E+01  1.226E+00    3.45 um     5957 A      6265 A   
  65.00 MeV   1.138E+01  1.160E+00    3.65 um     6106 A      6515 A   
  70.00 MeV   1.218E+01  1.101E+00    3.84 um     6236 A      6740 A   
  80.00 MeV   1.374E+01  1.002E+00    4.19 um     6461 A      7127 A   
  90.00 MeV   1.521E+01  9.213E-01    4.51 um     6639 A      7451 A   
 100.00 MeV   1.660E+01  8.538E-01    4.81 um     6785 A      7725 A   
 110.00 MeV   1.791E+01  7.964E-01    5.09 um     6907 A      7961 A   
 120.00 MeV   1.914E+01  7.470E-01    5.35 um     7010 A      8167 A   
 130.00 MeV   2.030E+01  7.039E-01    5.60 um     7100 A      8349 A   
 140.00 MeV   2.139E+01  6.661E-01    5.83 um     7177 A      8511 A   
 150.00 MeV   2.241E+01  6.325E-01    6.05 um     7246 A      8657 A   
 160.00 MeV   2.338E+01  6.024E-01    6.27 um     7308 A      8790 A   
 170.00 MeV   2.430E+01  5.754E-01    6.48 um     7363 A      8911 A   
 180.00 MeV   2.517E+01  5.509E-01    6.68 um     7414 A      9022 A   
 200.00 MeV   2.676E+01  5.082E-01    7.06 um     7511 A      9220 A   
 225.00 MeV   2.854E+01  4.641E-01    7.52 um     7619 A      9431 A   
 250.00 MeV   3.011E+01  4.276E-01    7.95 um     7711 A      9613 A   
 275.00 MeV   3.151E+01  3.969E-01    8.36 um     7790 A      9772 A   
 300.00 MeV   3.276E+01  3.707E-01    8.75 um     7860 A      9913 A   
 325.00 MeV   3.389E+01  3.480E-01    9.13 um     7923 A      1.00 um  
 350.00 MeV   3.491E+01  3.282E-01    9.50 um     7980 A      1.02 um  
 375.00 MeV   3.583E+01  3.106E-01    9.86 um     8032 A      1.03 um  
 400.00 MeV   3.668E+01  2.950E-01   10.21 um     8080 A      1.04 um  
 450.00 MeV   3.817E+01  2.684E-01   10.90 um     8195 A      1.05 um  
 500.00 MeV   3.961E+01  2.466E-01   11.56 um     8297 A      1.07 um  
 550.00 MeV   4.072E+01  2.283E-01   12.19 um     8389 A      1.08 um  
 600.00 MeV   4.165E+01  2.127E-01   12.82 um     8474 A      1.09 um  
 650.00 MeV   4.247E+01  1.992E-01   13.43 um     8553 A      1.11 um  
 700.00 MeV   4.319E+01  1.875E-01   14.03 um     8628 A      1.12 um  
 800.00 MeV   4.439E+01  1.680E-01   15.20 um     8842 A      1.14 um  
 900.00 MeV   4.534E+01  1.524E-01   16.35 um     9039 A      1.15 um  
   1.00 GeV   4.613E+01  1.397E-01   17.47 um     9222 A      1.17 um  
   1.10 GeV   4.678E+01  1.290E-01   18.58 um     9395 A      1.18 um  
   1.20 GeV   4.732E+01  1.200E-01   19.68 um     9558 A      1.20 um  
   1.30 GeV   4.778E+01  1.122E-01   20.76 um     9714 A      1.21 um  
   1.40 GeV   4.817E+01  1.054E-01   21.84 um     9864 A      1.22 um  
   1.50 GeV   4.850E+01  9.950E-02   22.91 um     1.00 um     1.23 um  
   1.60 GeV   4.877E+01  9.423E-02   23.97 um     1.01 um     1.24 um  
   1.70 GeV   4.900E+01  8.953E-02   25.02 um     1.03 um     1.25 um  
   1.80 GeV   4.919E+01  8.530E-02   26.08 um     1.04 um     1.26 um  
   2.00 GeV   4.945E+01  7.802E-02   28.17 um     1.09 um     1.28 um  
   2.25 GeV   4.959E+01  7.058E-02   30.78 um     1.15 um     1.30 um  
   2.50 GeV   4.958E+01  6.452E-02   33.38 um     1.22 um     1.33 um  
   2.75 GeV   4.943E+01  5.947E-02   35.99 um     1.28 um     1.35 um  
   3.00 GeV   4.917E+01  5.519E-02   38.62 um     1.33 um     1.36 um  
   3.25 GeV   4.883E+01  5.153E-02   41.25 um     1.39 um     1.38 um  
   3.50 GeV   4.841E+01  4.834E-02   43.91 um     1.44 um     1.40 um  
   3.75 GeV   4.795E+01  4.555E-02   46.60 um     1.49 um     1.42 um  
   4.00 GeV   4.744E+01  4.309E-02   49.31 um     1.55 um     1.44 um  
   4.50 GeV   4.634E+01  3.891E-02   54.82 um     1.74 um     1.47 um  
   5.00 GeV   4.521E+01  3.552E-02   60.47 um     1.92 um     1.51 um  
   5.50 GeV   4.408E+01  3.270E-02   66.27 um     2.09 um     1.54 um  
   6.00 GeV   4.301E+01  3.031E-02   72.21 um     2.26 um     1.58 um  
   6.50 GeV   4.201E+01  2.827E-02   78.30 um     2.42 um     1.62 um  
   7.00 GeV   4.109E+01  2.650E-02   84.52 um     2.58 um     1.65 um  
   8.00 GeV   3.914E+01  2.358E-02   97.43 um     3.17 um     1.73 um  
   9.00 GeV   3.738E+01  2.126E-02  110.96 um     3.71 um     1.81 um  
  10.00 GeV   3.578E+01  1.938E-02  125.12 um     4.23 um     1.89 um  
  11.00 GeV   3.434E+01  1.783E-02  139.88 um     4.72 um     1.97 um  
  12.00 GeV   3.302E+01  1.651E-02  155.26 um     5.21 um     2.06 um  
  13.00 GeV   3.183E+01  1.538E-02  171.22 um     5.68 um     2.15 um  
  14.00 GeV   3.073E+01  1.441E-02  187.78 um     6.15 um     2.24 um  
  15.00 GeV   2.972E+01  1.356E-02  204.91 um     6.62 um     2.34 um  
  16.00 GeV   2.879E+01  1.280E-02  222.60 um     7.09 um     2.44 um  
  17.00 GeV   2.793E+01  1.213E-02  240.86 um     7.55 um     2.54 um  
  18.00 GeV   2.714E+01  1.153E-02  259.66 um     8.01 um     2.65 um  
  20.00 GeV   2.571E+01  1.050E-02  298.86 um     9.76 um     2.88 um  
  22.50 GeV   2.418E+01  9.459E-03  350.77 um    12.23 um     3.17 um  
  25.00 GeV   2.288E+01  8.612E-03  405.80 um    14.51 um     3.49 um  
  27.50 GeV   2.175E+01  7.910E-03  463.83 um    16.69 um     3.81 um  
  30.00 GeV   2.077E+01  7.318E-03  524.73 um    18.80 um     4.16 um  
  32.50 GeV   1.991E+01  6.813E-03  588.39 um    20.86 um     4.52 um  
  35.00 GeV   1.914E+01  6.376E-03  654.71 um    22.89 um     4.89 um  
  37.50 GeV   1.846E+01  5.994E-03  723.57 um    24.89 um     5.27 um  
  40.00 GeV   1.785E+01  5.657E-03  794.89 um    26.88 um     5.67 um  
  45.00 GeV   1.679E+01  5.089E-03  944.47 um    34.24 um     6.49 um  
  50.00 GeV   1.592E+01  4.629E-03    1.10 mm    40.95 um     7.34 um  
  55.00 GeV   1.518E+01  4.249E-03    1.27 mm    47.27 um     8.23 um  
  60.00 GeV   1.456E+01  3.929E-03    1.44 mm    53.33 um     9.15 um  
  65.00 GeV   1.402E+01  3.655E-03    1.62 mm    59.21 um    10.09 um  
  70.00 GeV   1.355E+01  3.419E-03    1.81 mm    64.93 um    11.06 um  
  80.00 GeV   1.277E+01  3.030E-03    2.21 mm    85.60 um    13.05 um  
  90.00 GeV   1.216E+01  2.724E-03    2.62 mm   103.89 um    15.10 um  
  92.80 GeV   1.202E+01  2.650E-03    2.74 mm   105.28 um    15.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
