 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/54Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.919E-02  4.408E-01      25 A        30 A        23 A   
   5.50 keV   2.012E-02  4.568E-01      26 A        31 A        24 A   
   6.00 keV   2.102E-02  4.716E-01      27 A        33 A        25 A   
   6.50 keV   2.188E-02  4.854E-01      29 A        34 A        26 A   
   7.00 keV   2.270E-02  4.982E-01      30 A        36 A        27 A   
   8.00 keV   2.427E-02  5.216E-01      33 A        38 A        29 A   
   9.00 keV   2.574E-02  5.424E-01      35 A        41 A        31 A   
  10.00 keV   2.713E-02  5.612E-01      38 A        44 A        33 A   
  11.00 keV   2.846E-02  5.782E-01      40 A        46 A        35 A   
  12.00 keV   2.972E-02  5.937E-01      43 A        49 A        37 A   
  13.00 keV   3.094E-02  6.080E-01      45 A        51 A        39 A   
  14.00 keV   3.210E-02  6.212E-01      48 A        53 A        41 A   
  15.00 keV   3.323E-02  6.334E-01      50 A        55 A        43 A   
  16.00 keV   3.432E-02  6.448E-01      52 A        58 A        44 A   
  17.00 keV   3.538E-02  6.555E-01      54 A        60 A        46 A   
  18.00 keV   3.640E-02  6.654E-01      57 A        62 A        48 A   
  20.00 keV   3.837E-02  6.836E-01      61 A        66 A        51 A   
  22.50 keV   4.070E-02  7.036E-01      67 A        71 A        55 A   
  25.00 keV   4.290E-02  7.211E-01      72 A        76 A        59 A   
  27.50 keV   4.500E-02  7.365E-01      77 A        81 A        63 A   
  30.00 keV   4.700E-02  7.502E-01      82 A        86 A        67 A   
  32.50 keV   4.891E-02  7.625E-01      88 A        91 A        70 A   
  35.00 keV   5.076E-02  7.736E-01      93 A        95 A        74 A   
  37.50 keV   5.254E-02  7.835E-01      98 A       100 A        78 A   
  40.00 keV   5.427E-02  7.926E-01     103 A       105 A        81 A   
  45.00 keV   5.756E-02  8.084E-01     113 A       114 A        88 A   
  50.00 keV   6.067E-02  8.216E-01     123 A       122 A        95 A   
  55.00 keV   6.363E-02  8.327E-01     133 A       131 A       102 A   
  60.00 keV   6.646E-02  8.421E-01     143 A       140 A       109 A   
  65.00 keV   6.918E-02  8.502E-01     153 A       148 A       116 A   
  70.00 keV   7.179E-02  8.570E-01     163 A       157 A       122 A   
  80.00 keV   7.674E-02  8.678E-01     183 A       173 A       135 A   
  90.00 keV   8.140E-02  8.756E-01     203 A       190 A       148 A   
 100.00 keV   8.580E-02  8.812E-01     222 A       206 A       161 A   
 110.00 keV   9.623E-02  8.849E-01     242 A       223 A       174 A   
 120.00 keV   1.229E-01  8.872E-01     262 A       239 A       186 A   
 130.00 keV   1.408E-01  8.884E-01     281 A       255 A       198 A   
 140.00 keV   1.529E-01  8.887E-01     300 A       270 A       210 A   
 150.00 keV   1.612E-01  8.883E-01     320 A       286 A       222 A   
 160.00 keV   1.669E-01  8.872E-01     339 A       301 A       233 A   
 170.00 keV   1.708E-01  8.856E-01     359 A       317 A       245 A   
 180.00 keV   1.735E-01  8.835E-01     379 A       332 A       256 A   
 200.00 keV   1.774E-01  8.784E-01     419 A       362 A       280 A   
 225.00 keV   1.819E-01  8.707E-01     471 A       401 A       308 A   
 250.00 keV   1.877E-01  8.620E-01     524 A       439 A       338 A   
 275.00 keV   1.956E-01  8.526E-01     578 A       478 A       367 A   
 300.00 keV   2.054E-01  8.428E-01     633 A       517 A       396 A   
 325.00 keV   2.169E-01  8.328E-01     688 A       557 A       425 A   
 350.00 keV   2.297E-01  8.227E-01     743 A       597 A       454 A   
 375.00 keV   2.435E-01  8.126E-01     799 A       637 A       483 A   
 400.00 keV   2.579E-01  8.026E-01     856 A       677 A       511 A   
 450.00 keV   2.878E-01  7.829E-01     969 A       758 A       567 A   
 500.00 keV   3.180E-01  7.639E-01    1084 A       840 A       621 A   
 550.00 keV   3.476E-01  7.457E-01    1200 A       912 A       680 A   
 600.00 keV   3.759E-01  7.283E-01    1316 A       985 A       737 A   
 650.00 keV   4.028E-01  7.116E-01    1433 A      1056 A       794 A   
 700.00 keV   4.281E-01  6.957E-01    1551 A      1127 A       850 A   
 800.00 keV   4.739E-01  6.662E-01    1791 A      1264 A       961 A   
 900.00 keV   5.135E-01  6.394E-01    2034 A      1398 A      1070 A   
   1.00 MeV   5.476E-01  6.149E-01    2280 A      1529 A      1178 A   
   1.10 MeV   5.771E-01  5.924E-01    2531 A      1658 A      1284 A   
   1.20 MeV   6.029E-01  5.718E-01    2785 A      1785 A      1389 A   
   1.30 MeV   6.256E-01  5.529E-01    3043 A      1910 A      1494 A   
   1.40 MeV   6.462E-01  5.353E-01    3304 A      2032 A      1598 A   
   1.50 MeV   6.651E-01  5.190E-01    3569 A      2154 A      1702 A   
   1.60 MeV   6.830E-01  5.038E-01    3836 A      2273 A      1806 A   
   1.70 MeV   7.004E-01  4.897E-01    4107 A      2391 A      1909 A   
   1.80 MeV   7.175E-01  4.765E-01    4379 A      2507 A      2011 A   
   2.00 MeV   7.524E-01  4.523E-01    4931 A      2733 A      2216 A   
   2.25 MeV   7.998E-01  4.260E-01    5625 A      3005 A      2468 A   
   2.50 MeV   8.532E-01  4.030E-01    6320 A      3264 A      2715 A   
   2.75 MeV   9.139E-01  3.827E-01    7008 A      3508 A      2953 A   
   3.00 MeV   9.822E-01  3.647E-01    7684 A      3737 A      3183 A   
   3.25 MeV   1.058E+00  3.485E-01    8343 A      3949 A      3402 A   
   3.50 MeV   1.141E+00  3.340E-01    8983 A      4145 A      3609 A   
   3.75 MeV   1.231E+00  3.208E-01    9600 A      4324 A      3804 A   
   4.00 MeV   1.327E+00  3.087E-01    1.02 um     4489 A      3988 A   
   4.50 MeV   1.533E+00  2.875E-01    1.13 um     4776 A      4319 A   
   5.00 MeV   1.756E+00  2.694E-01    1.23 um     5016 A      4607 A   
   5.50 MeV   1.989E+00  2.537E-01    1.33 um     5216 A      4857 A   
   6.00 MeV   2.229E+00  2.400E-01    1.42 um     5385 A      5075 A   
   6.50 MeV   2.473E+00  2.279E-01    1.50 um     5528 A      5265 A   
   7.00 MeV   2.717E+00  2.171E-01    1.57 um     5651 A      5433 A   
   8.00 MeV   3.201E+00  1.987E-01    1.71 um     5850 A      5713 A   
   9.00 MeV   3.668E+00  1.835E-01    1.84 um     6003 A      5939 A   
  10.00 MeV   4.113E+00  1.707E-01    1.95 um     6124 A      6125 A   
  11.00 MeV   4.534E+00  1.598E-01    2.05 um     6222 A      6282 A   
  12.00 MeV   4.928E+00  1.503E-01    2.14 um     6304 A      6416 A   
  13.00 MeV   5.297E+00  1.420E-01    2.23 um     6373 A      6533 A   
  14.00 MeV   5.641E+00  1.347E-01    2.32 um     6432 A      6636 A   
  15.00 MeV   5.963E+00  1.282E-01    2.40 um     6484 A      6727 A   
  16.00 MeV   6.264E+00  1.223E-01    2.48 um     6530 A      6809 A   
  17.00 MeV   6.545E+00  1.171E-01    2.55 um     6570 A      6884 A   
  18.00 MeV   6.808E+00  1.123E-01    2.62 um     6606 A      6953 A   
  20.00 MeV   7.287E+00  1.039E-01    2.76 um     6670 A      7073 A   
  22.50 MeV   7.809E+00  9.516E-02    2.92 um     6736 A      7202 A   
  25.00 MeV   8.261E+00  8.793E-02    3.07 um     6791 A      7312 A   
  27.50 MeV   8.658E+00  8.181E-02    3.22 um     6838 A      7408 A   
  30.00 MeV   9.008E+00  7.656E-02    3.36 um     6878 A      7493 A   
  32.50 MeV   9.320E+00  7.201E-02    3.50 um     6914 A      7569 A   
  35.00 MeV   9.599E+00  6.801E-02    3.63 um     6946 A      7639 A   
  37.50 MeV   9.851E+00  6.448E-02    3.76 um     6974 A      7702 A   
  40.00 MeV   1.008E+01  6.133E-02    3.88 um     7000 A      7761 A   
  45.00 MeV   1.048E+01  5.593E-02    4.13 um     7050 A      7867 A   
  50.00 MeV   1.081E+01  5.149E-02    4.37 um     7093 A      7961 A   
  55.00 MeV   1.109E+01  4.775E-02    4.60 um     7132 A      8045 A   
  60.00 MeV   1.133E+01  4.456E-02    4.83 um     7167 A      8122 A   
  65.00 MeV   1.154E+01  4.180E-02    5.05 um     7198 A      8192 A   
  70.00 MeV   1.171E+01  3.939E-02    5.27 um     7228 A      8258 A   
  80.00 MeV   1.200E+01  3.538E-02    5.70 um     7293 A      8378 A   
  90.00 MeV   1.221E+01  3.216E-02    6.12 um     7352 A      8485 A   
 100.00 MeV   1.237E+01  2.952E-02    6.54 um     7407 A      8583 A   
 110.00 MeV   1.250E+01  2.730E-02    6.95 um     7458 A      8675 A   
 120.00 MeV   1.263E+01  2.542E-02    7.36 um     7506 A      8760 A   
 130.00 MeV   1.268E+01  2.380E-02    7.77 um     7552 A      8841 A   
 140.00 MeV   1.271E+01  2.239E-02    8.17 um     7596 A      8918 A   
 150.00 MeV   1.272E+01  2.115E-02    8.58 um     7639 A      8992 A   
 160.00 MeV   1.271E+01  2.005E-02    8.98 um     7681 A      9063 A   
 170.00 MeV   1.270E+01  1.906E-02    9.39 um     7722 A      9132 A   
 180.00 MeV   1.267E+01  1.817E-02    9.79 um     7763 A      9200 A   
 200.00 MeV   1.259E+01  1.664E-02   10.61 um     7884 A      9331 A   
 225.00 MeV   1.246E+01  1.508E-02   11.64 um     8060 A      9488 A   
 250.00 MeV   1.231E+01  1.380E-02   12.68 um     8234 A      9640 A   
 275.00 MeV   1.215E+01  1.273E-02   13.74 um     8407 A      9789 A   
 300.00 MeV   1.198E+01  1.183E-02   14.81 um     8579 A      9935 A   
 325.00 MeV   1.180E+01  1.105E-02   15.89 um     8753 A      1.01 um  
 350.00 MeV   1.163E+01  1.038E-02   17.00 um     8927 A      1.02 um  
 375.00 MeV   1.145E+01  9.786E-03   18.11 um     9102 A      1.04 um  
 400.00 MeV   1.128E+01  9.262E-03   19.25 um     9279 A      1.05 um  
 450.00 MeV   1.093E+01  8.374E-03   21.58 um     9913 A      1.08 um  
 500.00 MeV   1.060E+01  7.651E-03   23.98 um     1.05 um     1.11 um  
 550.00 MeV   1.028E+01  7.049E-03   26.46 um     1.12 um     1.14 um  
 600.00 MeV   9.964E+00  6.540E-03   29.01 um     1.18 um     1.17 um  
 650.00 MeV   9.663E+00  6.104E-03   31.65 um     1.25 um     1.20 um  
 700.00 MeV   9.376E+00  5.725E-03   34.36 um     1.31 um     1.24 um  
 800.00 MeV   8.838E+00  5.100E-03   40.04 um     1.55 um     1.31 um  
 900.00 MeV   8.349E+00  4.604E-03   46.07 um     1.78 um     1.38 um  
   1.00 GeV   7.909E+00  4.200E-03   52.43 um     2.01 um     1.46 um  
   1.10 GeV   7.513E+00  3.865E-03   59.15 um     2.23 um     1.54 um  
   1.20 GeV   7.160E+00  3.582E-03   66.20 um     2.46 um     1.62 um  
   1.30 GeV   6.845E+00  3.340E-03   73.59 um     2.68 um     1.72 um  
   1.40 GeV   6.567E+00  3.130E-03   81.31 um     2.91 um     1.81 um  
   1.50 GeV   6.322E+00  2.946E-03   89.34 um     3.13 um     1.91 um  
   1.60 GeV   6.107E+00  2.784E-03   97.67 um     3.36 um     2.02 um  
   1.70 GeV   5.892E+00  2.639E-03  106.29 um     3.59 um     2.13 um  
   1.80 GeV   5.689E+00  2.510E-03  115.23 um     3.82 um     2.24 um  
   2.00 GeV   5.328E+00  2.287E-03  134.04 um     4.68 um     2.48 um  
   2.25 GeV   4.946E+00  2.061E-03  159.24 um     5.91 um     2.80 um  
   2.50 GeV   4.624E+00  1.878E-03  186.31 um     7.08 um     3.14 um  
   2.75 GeV   4.348E+00  1.726E-03  215.17 um     8.20 um     3.51 um  
   3.00 GeV   4.109E+00  1.598E-03  245.78 um     9.31 um     3.90 um  
   3.25 GeV   3.900E+00  1.488E-03  278.11 um    10.40 um     4.30 um  
   3.50 GeV   3.716E+00  1.393E-03  312.10 um    11.49 um     4.73 um  
   3.75 GeV   3.552E+00  1.310E-03  347.72 um    12.59 um     5.18 um  
   4.00 GeV   3.405E+00  1.237E-03  384.92 um    13.68 um     5.64 um  
   4.50 GeV   3.146E+00  1.114E-03  464.01 um    17.74 um     6.62 um  
   5.00 GeV   2.929E+00  1.014E-03  549.30 um    21.52 um     7.67 um  
   5.50 GeV   2.746E+00  9.307E-04  640.57 um    25.17 um     8.78 um  
   6.00 GeV   2.591E+00  8.609E-04  737.62 um    28.75 um     9.96 um  
   6.50 GeV   2.457E+00  8.013E-04  840.22 um    32.28 um    11.19 um  
   7.00 GeV   2.340E+00  7.498E-04  948.17 um    35.80 um    12.48 um  
   8.00 GeV   2.146E+00  6.650E-04    1.18 mm    48.62 um    15.21 um  
   9.00 GeV   1.992E+00  5.982E-04    1.43 mm    60.31 um    18.13 um  
  10.00 GeV   1.867E+00  5.440E-04    1.70 mm    71.43 um    21.22 um  
  11.00 GeV   1.762E+00  4.992E-04    1.98 mm    82.22 um    24.47 um  
  12.00 GeV   1.675E+00  4.615E-04    2.28 mm    92.78 um    27.86 um  
  13.00 GeV   1.599E+00  4.293E-04    2.60 mm   103.19 um    31.38 um  
  14.00 GeV   1.535E+00  4.015E-04    2.93 mm   113.48 um    35.02 um  
  15.00 GeV   1.478E+00  3.772E-04    3.28 mm   123.65 um    38.77 um  
  16.00 GeV   1.429E+00  3.558E-04    3.63 mm   133.73 um    42.62 um  
  17.00 GeV   1.385E+00  3.367E-04    4.00 mm   143.72 um    46.55 um  
  18.00 GeV   1.345E+00  3.197E-04    4.38 mm   153.63 um    50.57 um  
  20.00 GeV   1.279E+00  2.906E-04    5.17 mm   190.32 um    58.82 um  
  21.60 GeV   1.236E+00  2.710E-04    5.83 mm   212.24 um    65.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.2719E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
