 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/210Au_in_au.txt

 Ion = Gold         [79] , Mass = 210.0029 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 210.0029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.698E-02  1.305E+00      20 A        15 A        11 A   
   5.50 keV   7.025E-02  1.367E+00      21 A        16 A        11 A   
   6.00 keV   7.338E-02  1.426E+00      22 A        16 A        12 A   
   6.50 keV   7.637E-02  1.482E+00      23 A        17 A        12 A   
   7.00 keV   7.926E-02  1.535E+00      24 A        17 A        12 A   
   8.00 keV   8.473E-02  1.633E+00      26 A        18 A        13 A   
   9.00 keV   8.987E-02  1.724E+00      27 A        19 A        14 A   
  10.00 keV   9.473E-02  1.808E+00      29 A        20 A        15 A   
  11.00 keV   9.935E-02  1.886E+00      30 A        21 A        15 A   
  12.00 keV   1.038E-01  1.960E+00      31 A        22 A        16 A   
  13.00 keV   1.080E-01  2.029E+00      33 A        23 A        16 A   
  14.00 keV   1.121E-01  2.094E+00      34 A        24 A        17 A   
  15.00 keV   1.160E-01  2.156E+00      35 A        24 A        17 A   
  16.00 keV   1.198E-01  2.215E+00      37 A        25 A        18 A   
  17.00 keV   1.235E-01  2.271E+00      38 A        26 A        18 A   
  18.00 keV   1.271E-01  2.324E+00      39 A        27 A        19 A   
  20.00 keV   1.340E-01  2.425E+00      41 A        28 A        20 A   
  22.50 keV   1.421E-01  2.539E+00      44 A        29 A        21 A   
  25.00 keV   1.498E-01  2.644E+00      47 A        31 A        22 A   
  27.50 keV   1.571E-01  2.741E+00      49 A        32 A        23 A   
  30.00 keV   1.641E-01  2.830E+00      52 A        34 A        24 A   
  32.50 keV   1.708E-01  2.913E+00      54 A        35 A        25 A   
  35.00 keV   1.772E-01  2.990E+00      57 A        37 A        26 A   
  37.50 keV   1.834E-01  3.063E+00      59 A        38 A        27 A   
  40.00 keV   1.895E-01  3.132E+00      61 A        39 A        28 A   
  45.00 keV   2.010E-01  3.258E+00      66 A        42 A        30 A   
  50.00 keV   2.118E-01  3.371E+00      70 A        44 A        32 A   
  55.00 keV   2.222E-01  3.474E+00      74 A        46 A        33 A   
  60.00 keV   2.320E-01  3.568E+00      78 A        48 A        35 A   
  65.00 keV   2.415E-01  3.654E+00      82 A        50 A        36 A   
  70.00 keV   2.506E-01  3.734E+00      86 A        53 A        38 A   
  80.00 keV   2.679E-01  3.877E+00      94 A        57 A        41 A   
  90.00 keV   2.842E-01  4.002E+00     102 A        60 A        44 A   
 100.00 keV   2.996E-01  4.113E+00     109 A        64 A        46 A   
 110.00 keV   3.142E-01  4.211E+00     116 A        68 A        49 A   
 120.00 keV   3.282E-01  4.300E+00     123 A        71 A        52 A   
 130.00 keV   3.416E-01  4.379E+00     130 A        75 A        54 A   
 140.00 keV   3.544E-01  4.452E+00     137 A        78 A        57 A   
 150.00 keV   3.669E-01  4.518E+00     144 A        82 A        59 A   
 160.00 keV   3.789E-01  4.579E+00     151 A        85 A        61 A   
 170.00 keV   3.906E-01  4.634E+00     157 A        88 A        64 A   
 180.00 keV   4.019E-01  4.686E+00     164 A        91 A        66 A   
 200.00 keV   4.236E-01  4.777E+00     177 A        97 A        71 A   
 225.00 keV   4.493E-01  4.874E+00     193 A       105 A        76 A   
 250.00 keV   4.737E-01  4.955E+00     209 A       113 A        82 A   
 275.00 keV   4.968E-01  5.023E+00     224 A       120 A        87 A   
 300.00 keV   5.189E-01  5.082E+00     240 A       127 A        92 A   
 325.00 keV   5.400E-01  5.131E+00     255 A       134 A        97 A   
 350.00 keV   5.604E-01  5.174E+00     271 A       141 A       102 A   
 375.00 keV   5.801E-01  5.210E+00     286 A       148 A       107 A   
 400.00 keV   5.991E-01  5.242E+00     301 A       155 A       112 A   
 450.00 keV   6.568E-01  5.291E+00     331 A       169 A       121 A   
 500.00 keV   7.220E-01  5.326E+00     360 A       182 A       131 A   
 550.00 keV   7.794E-01  5.351E+00     390 A       195 A       140 A   
 600.00 keV   8.295E-01  5.366E+00     419 A       207 A       149 A   
 650.00 keV   8.730E-01  5.375E+00     448 A       220 A       158 A   
 700.00 keV   9.106E-01  5.379E+00     477 A       232 A       167 A   
 800.00 keV   9.724E-01  5.372E+00     536 A       257 A       184 A   
 900.00 keV   1.021E+00  5.353E+00     594 A       281 A       201 A   
   1.00 MeV   1.062E+00  5.324E+00     653 A       306 A       217 A   
   1.10 MeV   1.098E+00  5.289E+00     712 A       330 A       234 A   
   1.20 MeV   1.130E+00  5.250E+00     771 A       354 A       250 A   
   1.30 MeV   1.160E+00  5.208E+00     831 A       378 A       266 A   
   1.40 MeV   1.190E+00  5.163E+00     891 A       402 A       282 A   
   1.50 MeV   1.218E+00  5.117E+00     952 A       426 A       298 A   
   1.60 MeV   1.246E+00  5.070E+00    1014 A       450 A       314 A   
   1.70 MeV   1.273E+00  5.023E+00    1075 A       474 A       330 A   
   1.80 MeV   1.301E+00  4.975E+00    1138 A       498 A       346 A   
   2.00 MeV   1.355E+00  4.880E+00    1264 A       545 A       378 A   
   2.25 MeV   1.421E+00  4.763E+00    1423 A       604 A       418 A   
   2.50 MeV   1.486E+00  4.650E+00    1586 A       663 A       458 A   
   2.75 MeV   1.549E+00  4.541E+00    1750 A       722 A       498 A   
   3.00 MeV   1.610E+00  4.436E+00    1917 A       780 A       539 A   
   3.25 MeV   1.668E+00  4.337E+00    2086 A       838 A       580 A   
   3.50 MeV   1.723E+00  4.242E+00    2256 A       895 A       621 A   
   3.75 MeV   1.776E+00  4.151E+00    2429 A       952 A       663 A   
   4.00 MeV   1.825E+00  4.064E+00    2604 A      1009 A       704 A   
   4.50 MeV   1.917E+00  3.902E+00    2958 A      1122 A       788 A   
   5.00 MeV   1.998E+00  3.754E+00    3319 A      1234 A       873 A   
   5.50 MeV   2.070E+00  3.619E+00    3687 A      1345 A       958 A   
   6.00 MeV   2.134E+00  3.495E+00    4061 A      1455 A      1044 A   
   6.50 MeV   2.192E+00  3.380E+00    4441 A      1564 A      1131 A   
   7.00 MeV   2.245E+00  3.273E+00    4826 A      1673 A      1218 A   
   8.00 MeV   2.338E+00  3.083E+00    5613 A      1888 A      1394 A   
   9.00 MeV   2.420E+00  2.916E+00    6419 A      2101 A      1572 A   
  10.00 MeV   2.497E+00  2.770E+00    7242 A      2310 A      1752 A   
  11.00 MeV   2.573E+00  2.640E+00    8080 A      2516 A      1933 A   
  12.00 MeV   2.651E+00  2.523E+00    8929 A      2718 A      2115 A   
  13.00 MeV   2.733E+00  2.418E+00    9788 A      2917 A      2297 A   
  14.00 MeV   2.820E+00  2.323E+00    1.07 um     3110 A      2479 A   
  15.00 MeV   2.912E+00  2.236E+00    1.15 um     3298 A      2661 A   
  16.00 MeV   3.012E+00  2.157E+00    1.24 um     3481 A      2842 A   
  17.00 MeV   3.117E+00  2.083E+00    1.33 um     3658 A      3021 A   
  18.00 MeV   3.230E+00  2.016E+00    1.41 um     3829 A      3199 A   
  20.00 MeV   3.475E+00  1.895E+00    1.58 um     4154 A      3547 A   
  22.50 MeV   3.816E+00  1.765E+00    1.79 um     4525 A      3964 A   
  25.00 MeV   4.191E+00  1.654E+00    1.99 um     4856 A      4358 A   
  27.50 MeV   4.592E+00  1.559E+00    2.19 um     5151 A      4727 A   
  30.00 MeV   5.016E+00  1.475E+00    2.37 um     5413 A      5068 A   
  32.50 MeV   5.455E+00  1.401E+00    2.55 um     5645 A      5384 A   
  35.00 MeV   5.908E+00  1.335E+00    2.71 um     5851 A      5676 A   
  37.50 MeV   6.368E+00  1.275E+00    2.87 um     6034 A      5944 A   
  40.00 MeV   6.834E+00  1.222E+00    3.02 um     6198 A      6192 A   
  45.00 MeV   7.771E+00  1.128E+00    3.31 um     6480 A      6630 A   
  50.00 MeV   8.702E+00  1.050E+00    3.56 um     6711 A      7005 A   
  55.00 MeV   9.618E+00  9.830E-01    3.80 um     6901 A      7329 A   
  60.00 MeV   1.051E+01  9.249E-01    4.02 um     7062 A      7611 A   
  65.00 MeV   1.138E+01  8.741E-01    4.23 um     7198 A      7859 A   
  70.00 MeV   1.222E+01  8.292E-01    4.43 um     7315 A      8078 A   
  80.00 MeV   1.381E+01  7.532E-01    4.78 um     7515 A      8450 A   
  90.00 MeV   1.529E+01  6.913E-01    5.11 um     7671 A      8754 A   
 100.00 MeV   1.666E+01  6.397E-01    5.41 um     7798 A      9009 A   
 110.00 MeV   1.793E+01  5.961E-01    5.69 um     7904 A      9227 A   
 120.00 MeV   1.910E+01  5.585E-01    5.96 um     7993 A      9416 A   
 130.00 MeV   2.020E+01  5.259E-01    6.21 um     8070 A      9582 A   
 140.00 MeV   2.122E+01  4.972E-01    6.44 um     8138 A      9730 A   
 150.00 MeV   2.217E+01  4.718E-01    6.67 um     8197 A      9863 A   
 160.00 MeV   2.306E+01  4.491E-01    6.89 um     8250 A      9983 A   
 170.00 MeV   2.389E+01  4.286E-01    7.11 um     8298 A      1.01 um  
 180.00 MeV   2.467E+01  4.102E-01    7.31 um     8342 A      1.02 um  
 200.00 MeV   2.609E+01  3.780E-01    7.71 um     8428 A      1.04 um  
 225.00 MeV   2.765E+01  3.448E-01    8.18 um     8523 A      1.06 um  
 250.00 MeV   2.901E+01  3.174E-01    8.63 um     8605 A      1.07 um  
 275.00 MeV   3.019E+01  2.944E-01    9.05 um     8676 A      1.09 um  
 300.00 MeV   3.124E+01  2.748E-01    9.47 um     8740 A      1.10 um  
 325.00 MeV   3.217E+01  2.578E-01    9.87 um     8797 A      1.11 um  
 350.00 MeV   3.301E+01  2.430E-01   10.26 um     8850 A      1.12 um  
 375.00 MeV   3.376E+01  2.299E-01   10.64 um     8898 A      1.13 um  
 400.00 MeV   3.444E+01  2.182E-01   11.02 um     8943 A      1.14 um  
 450.00 MeV   3.577E+01  1.984E-01   11.75 um     9053 A      1.16 um  
 500.00 MeV   3.677E+01  1.821E-01   12.46 um     9152 A      1.17 um  
 550.00 MeV   3.760E+01  1.685E-01   13.15 um     9244 A      1.18 um  
 600.00 MeV   3.830E+01  1.569E-01   13.82 um     9329 A      1.20 um  
 650.00 MeV   3.890E+01  1.469E-01   14.49 um     9408 A      1.21 um  
 700.00 MeV   3.943E+01  1.382E-01   15.14 um     9484 A      1.22 um  
 800.00 MeV   4.029E+01  1.237E-01   16.44 um     9711 A      1.24 um  
 900.00 MeV   4.096E+01  1.122E-01   17.70 um     9922 A      1.25 um  
   1.00 GeV   4.151E+01  1.027E-01   18.95 um     1.01 um     1.27 um  
   1.10 GeV   4.195E+01  9.485E-02   20.19 um     1.03 um     1.28 um  
   1.20 GeV   4.232E+01  8.816E-02   21.41 um     1.05 um     1.29 um  
   1.30 GeV   4.262E+01  8.242E-02   22.63 um     1.07 um     1.31 um  
   1.40 GeV   4.287E+01  7.742E-02   23.84 um     1.08 um     1.32 um  
   1.50 GeV   4.306E+01  7.303E-02   25.04 um     1.10 um     1.33 um  
   1.60 GeV   4.322E+01  6.915E-02   26.24 um     1.11 um     1.34 um  
   1.70 GeV   4.333E+01  6.568E-02   27.43 um     1.13 um     1.35 um  
   1.80 GeV   4.342E+01  6.256E-02   28.62 um     1.14 um     1.36 um  
   2.00 GeV   4.348E+01  5.719E-02   31.00 um     1.20 um     1.38 um  
   2.25 GeV   4.342E+01  5.172E-02   33.97 um     1.27 um     1.40 um  
   2.50 GeV   4.322E+01  4.725E-02   36.96 um     1.35 um     1.43 um  
   2.75 GeV   4.290E+01  4.354E-02   39.96 um     1.42 um     1.45 um  
   3.00 GeV   4.249E+01  4.040E-02   42.99 um     1.48 um     1.47 um  
   3.25 GeV   4.201E+01  3.770E-02   46.05 um     1.55 um     1.49 um  
   3.50 GeV   4.148E+01  3.536E-02   49.14 um     1.62 um     1.51 um  
   3.75 GeV   4.090E+01  3.331E-02   52.28 um     1.68 um     1.53 um  
   4.00 GeV   4.029E+01  3.150E-02   55.47 um     1.74 um     1.55 um  
   4.50 GeV   3.903E+01  2.844E-02   61.99 um     1.98 um     1.59 um  
   5.00 GeV   3.775E+01  2.595E-02   68.73 um     2.20 um     1.63 um  
   5.50 GeV   3.651E+01  2.388E-02   75.70 um     2.42 um     1.67 um  
   6.00 GeV   3.533E+01  2.213E-02   82.91 um     2.63 um     1.71 um  
   6.50 GeV   3.430E+01  2.064E-02   90.34 um     2.84 um     1.76 um  
   7.00 GeV   3.340E+01  1.934E-02   97.98 um     3.04 um     1.80 um  
   8.00 GeV   3.174E+01  1.720E-02  113.88 um     3.79 um     1.89 um  
   9.00 GeV   3.023E+01  1.551E-02  130.60 um     4.48 um     1.99 um  
  10.00 GeV   2.886E+01  1.413E-02  148.12 um     5.13 um     2.09 um  
  11.00 GeV   2.763E+01  1.299E-02  166.46 um     5.76 um     2.20 um  
  12.00 GeV   2.651E+01  1.203E-02  185.59 um     6.37 um     2.31 um  
  13.00 GeV   2.549E+01  1.121E-02  205.50 um     6.97 um     2.42 um  
  14.00 GeV   2.456E+01  1.050E-02  226.19 um     7.57 um     2.54 um  
  15.00 GeV   2.371E+01  9.873E-03  247.64 um     8.17 um     2.67 um  
  16.00 GeV   2.293E+01  9.323E-03  269.85 um     8.76 um     2.80 um  
  17.00 GeV   2.221E+01  8.834E-03  292.79 um     9.35 um     2.93 um  
  18.00 GeV   2.155E+01  8.397E-03  316.45 um     9.94 um     3.07 um  
  20.00 GeV   2.036E+01  7.645E-03  365.89 um    12.17 um     3.36 um  
  22.50 GeV   1.910E+01  6.882E-03  431.55 um    15.33 um     3.75 um  
  25.00 GeV   1.802E+01  6.264E-03  501.33 um    18.25 um     4.16 um  
  27.50 GeV   1.710E+01  5.753E-03  575.05 um    21.04 um     4.59 um  
  30.00 GeV   1.631E+01  5.322E-03  652.56 um    23.75 um     5.03 um  
  32.50 GeV   1.561E+01  4.953E-03  733.70 um    26.40 um     5.50 um  
  35.00 GeV   1.499E+01  4.635E-03  818.31 um    29.00 um     5.99 um  
  37.50 GeV   1.445E+01  4.356E-03  906.26 um    31.58 um     6.49 um  
  40.00 GeV   1.396E+01  4.111E-03  997.41 um    34.13 um     7.00 um  
  45.00 GeV   1.312E+01  3.698E-03    1.19 mm    43.60 um     8.07 um  
  50.00 GeV   1.243E+01  3.363E-03    1.39 mm    52.22 um     9.19 um  
  55.00 GeV   1.186E+01  3.086E-03    1.60 mm    60.35 um    10.36 um  
  60.00 GeV   1.137E+01  2.853E-03    1.83 mm    68.14 um    11.55 um  
  65.00 GeV   1.095E+01  2.654E-03    2.06 mm    75.67 um    12.79 um  
  70.00 GeV   1.059E+01  2.482E-03    2.30 mm    83.01 um    14.05 um  
  80.00 GeV   9.983E+00  2.200E-03    2.80 mm   109.47 um    16.64 um  
  84.00 GeV   9.794E+00  2.104E-03    3.01 mm   113.44 um    17.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
