 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/57V_in_au.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.481E-02  4.154E-01      27 A        30 A        23 A   
   5.50 keV   4.700E-02  4.298E-01      28 A        32 A        24 A   
   6.00 keV   4.909E-02  4.430E-01      30 A        33 A        25 A   
   6.50 keV   5.109E-02  4.553E-01      31 A        35 A        27 A   
   7.00 keV   5.302E-02  4.667E-01      33 A        36 A        28 A   
   8.00 keV   5.668E-02  4.875E-01      36 A        39 A        30 A   
   9.00 keV   6.012E-02  5.058E-01      39 A        42 A        32 A   
  10.00 keV   6.337E-02  5.223E-01      41 A        44 A        34 A   
  11.00 keV   6.647E-02  5.371E-01      44 A        47 A        36 A   
  12.00 keV   6.942E-02  5.506E-01      47 A        49 A        38 A   
  13.00 keV   7.226E-02  5.630E-01      49 A        52 A        40 A   
  14.00 keV   7.498E-02  5.744E-01      52 A        54 A        42 A   
  15.00 keV   7.762E-02  5.849E-01      55 A        57 A        44 A   
  16.00 keV   8.016E-02  5.946E-01      57 A        59 A        45 A   
  17.00 keV   8.263E-02  6.036E-01      60 A        61 A        47 A   
  18.00 keV   8.502E-02  6.121E-01      62 A        63 A        49 A   
  20.00 keV   8.962E-02  6.274E-01      67 A        68 A        52 A   
  22.50 keV   9.506E-02  6.441E-01      73 A        73 A        56 A   
  25.00 keV   1.002E-01  6.586E-01      79 A        78 A        60 A   
  27.50 keV   1.051E-01  6.712E-01      85 A        83 A        64 A   
  30.00 keV   1.098E-01  6.823E-01      91 A        88 A        68 A   
  32.50 keV   1.142E-01  6.922E-01      97 A        93 A        72 A   
  35.00 keV   1.186E-01  7.010E-01     103 A        98 A        76 A   
  37.50 keV   1.227E-01  7.089E-01     108 A       103 A        80 A   
  40.00 keV   1.267E-01  7.159E-01     114 A       107 A        83 A   
  45.00 keV   1.344E-01  7.280E-01     125 A       117 A        90 A   
  50.00 keV   1.417E-01  7.379E-01     136 A       126 A        97 A   
  55.00 keV   1.486E-01  7.460E-01     148 A       135 A       104 A   
  60.00 keV   1.552E-01  7.527E-01     159 A       144 A       111 A   
  65.00 keV   1.616E-01  7.581E-01     170 A       152 A       118 A   
  70.00 keV   1.677E-01  7.626E-01     181 A       161 A       124 A   
  80.00 keV   1.792E-01  7.692E-01     203 A       178 A       138 A   
  90.00 keV   1.901E-01  7.734E-01     225 A       195 A       150 A   
 100.00 keV   2.004E-01  7.757E-01     247 A       212 A       163 A   
 110.00 keV   2.102E-01  7.766E-01     270 A       229 A       175 A   
 120.00 keV   2.188E-01  7.763E-01     292 A       245 A       188 A   
 130.00 keV   2.287E-01  7.753E-01     314 A       262 A       200 A   
 140.00 keV   2.397E-01  7.735E-01     337 A       278 A       212 A   
 150.00 keV   2.512E-01  7.712E-01     359 A       295 A       224 A   
 160.00 keV   2.626E-01  7.685E-01     382 A       311 A       236 A   
 170.00 keV   2.736E-01  7.654E-01     404 A       328 A       247 A   
 180.00 keV   2.841E-01  7.620E-01     427 A       344 A       259 A   
 200.00 keV   3.035E-01  7.547E-01     472 A       377 A       281 A   
 225.00 keV   3.245E-01  7.446E-01     530 A       417 A       308 A   
 250.00 keV   3.425E-01  7.341E-01     587 A       458 A       335 A   
 275.00 keV   3.581E-01  7.233E-01     646 A       494 A       364 A   
 300.00 keV   3.718E-01  7.125E-01     706 A       532 A       393 A   
 325.00 keV   3.841E-01  7.017E-01     766 A       570 A       421 A   
 350.00 keV   3.953E-01  6.911E-01     827 A       607 A       449 A   
 375.00 keV   4.058E-01  6.807E-01     889 A       645 A       477 A   
 400.00 keV   4.158E-01  6.705E-01     951 A       682 A       505 A   
 450.00 keV   4.350E-01  6.509E-01    1079 A       755 A       561 A   
 500.00 keV   4.536E-01  6.324E-01    1208 A       828 A       618 A   
 550.00 keV   4.722E-01  6.149E-01    1340 A       900 A       675 A   
 600.00 keV   4.912E-01  5.983E-01    1474 A       972 A       732 A   
 650.00 keV   5.106E-01  5.828E-01    1609 A      1043 A       789 A   
 700.00 keV   5.305E-01  5.681E-01    1745 A      1113 A       845 A   
 800.00 keV   5.719E-01  5.411E-01    2020 A      1248 A       959 A   
 900.00 keV   6.155E-01  5.169E-01    2297 A      1379 A      1071 A   
   1.00 MeV   6.610E-01  4.951E-01    2574 A      1505 A      1181 A   
   1.10 MeV   7.081E-01  4.753E-01    2850 A      1626 A      1288 A   
   1.20 MeV   7.566E-01  4.574E-01    3123 A      1741 A      1392 A   
   1.30 MeV   8.063E-01  4.409E-01    3395 A      1850 A      1493 A   
   1.40 MeV   8.570E-01  4.258E-01    3662 A      1954 A      1591 A   
   1.50 MeV   9.084E-01  4.119E-01    3927 A      2053 A      1686 A   
   1.60 MeV   9.605E-01  3.990E-01    4187 A      2147 A      1777 A   
   1.70 MeV   1.013E+00  3.870E-01    4443 A      2236 A      1865 A   
   1.80 MeV   1.066E+00  3.758E-01    4695 A      2320 A      1949 A   
   2.00 MeV   1.173E+00  3.556E-01    5186 A      2476 A      2109 A   
   2.25 MeV   1.306E+00  3.337E-01    5776 A      2649 A      2292 A   
   2.50 MeV   1.439E+00  3.147E-01    6340 A      2802 A      2459 A   
   2.75 MeV   1.571E+00  2.981E-01    6880 A      2937 A      2610 A   
   3.00 MeV   1.701E+00  2.834E-01    7397 A      3058 A      2749 A   
   3.25 MeV   1.829E+00  2.703E-01    7894 A      3166 A      2876 A   
   3.50 MeV   1.955E+00  2.585E-01    8371 A      3263 A      2993 A   
   3.75 MeV   2.078E+00  2.478E-01    8831 A      3351 A      3102 A   
   4.00 MeV   2.198E+00  2.381E-01    9275 A      3431 A      3202 A   
   4.50 MeV   2.431E+00  2.212E-01    1.01 um     3571 A      3383 A   
   5.00 MeV   2.653E+00  2.068E-01    1.09 um     3690 A      3541 A   
   5.50 MeV   2.864E+00  1.943E-01    1.17 um     3792 A      3681 A   
   6.00 MeV   3.066E+00  1.835E-01    1.24 um     3880 A      3806 A   
   6.50 MeV   3.258E+00  1.740E-01    1.31 um     3958 A      3920 A   
   7.00 MeV   3.441E+00  1.655E-01    1.37 um     4027 A      4022 A   
   8.00 MeV   3.783E+00  1.511E-01    1.50 um     4145 A      4203 A   
   9.00 MeV   4.096E+00  1.392E-01    1.61 um     4242 A      4357 A   
  10.00 MeV   4.384E+00  1.293E-01    1.72 um     4324 A      4492 A   
  11.00 MeV   4.650E+00  1.208E-01    1.82 um     4394 A      4611 A   
  12.00 MeV   4.897E+00  1.135E-01    1.92 um     4455 A      4717 A   
  13.00 MeV   5.127E+00  1.072E-01    2.02 um     4508 A      4813 A   
  14.00 MeV   5.342E+00  1.015E-01    2.11 um     4556 A      4900 A   
  15.00 MeV   5.545E+00  9.652E-02    2.20 um     4599 A      4980 A   
  16.00 MeV   5.735E+00  9.203E-02    2.29 um     4638 A      5054 A   
  17.00 MeV   5.916E+00  8.799E-02    2.37 um     4673 A      5122 A   
  18.00 MeV   6.087E+00  8.432E-02    2.45 um     4706 A      5186 A   
  20.00 MeV   6.404E+00  7.792E-02    2.61 um     4766 A      5303 A   
  22.50 MeV   6.760E+00  7.128E-02    2.80 um     4831 A      5430 A   
  25.00 MeV   7.079E+00  6.578E-02    2.98 um     4887 A      5543 A   
  27.50 MeV   7.366E+00  6.114E-02    3.15 um     4936 A      5643 A   
  30.00 MeV   7.627E+00  5.716E-02    3.32 um     4979 A      5734 A   
  32.50 MeV   7.863E+00  5.372E-02    3.48 um     5018 A      5817 A   
  35.00 MeV   8.079E+00  5.070E-02    3.64 um     5053 A      5893 A   
  37.50 MeV   8.276E+00  4.803E-02    3.79 um     5086 A      5964 A   
  40.00 MeV   8.456E+00  4.566E-02    3.95 um     5116 A      6030 A   
  45.00 MeV   8.771E+00  4.160E-02    4.24 um     5177 A      6150 A   
  50.00 MeV   9.036E+00  3.825E-02    4.53 um     5232 A      6258 A   
  55.00 MeV   9.257E+00  3.545E-02    4.80 um     5282 A      6357 A   
  60.00 MeV   9.443E+00  3.306E-02    5.08 um     5327 A      6447 A   
  65.00 MeV   9.599E+00  3.099E-02    5.35 um     5370 A      6531 A   
  70.00 MeV   9.728E+00  2.919E-02    5.61 um     5409 A      6610 A   
  80.00 MeV   9.922E+00  2.619E-02    6.13 um     5507 A      6755 A   
  90.00 MeV   1.005E+01  2.378E-02    6.65 um     5597 A      6888 A   
 100.00 MeV   1.013E+01  2.181E-02    7.16 um     5681 A      7011 A   
 110.00 MeV   1.017E+01  2.017E-02    7.66 um     5761 A      7126 A   
 120.00 MeV   1.022E+01  1.877E-02    8.17 um     5839 A      7236 A   
 130.00 MeV   1.023E+01  1.756E-02    8.67 um     5913 A      7340 A   
 140.00 MeV   1.019E+01  1.651E-02    9.18 um     5986 A      7441 A   
 150.00 MeV   1.015E+01  1.559E-02    9.68 um     6058 A      7539 A   
 160.00 MeV   1.010E+01  1.477E-02   10.19 um     6128 A      7634 A   
 170.00 MeV   1.003E+01  1.404E-02   10.70 um     6198 A      7728 A   
 180.00 MeV   9.967E+00  1.338E-02   11.22 um     6267 A      7820 A   
 200.00 MeV   9.819E+00  1.225E-02   12.26 um     6489 A      8000 A   
 225.00 MeV   9.624E+00  1.109E-02   13.59 um     6815 A      8220 A   
 250.00 MeV   9.425E+00  1.014E-02   14.95 um     7136 A      8437 A   
 275.00 MeV   9.228E+00  9.355E-03   16.33 um     7455 A      8653 A   
 300.00 MeV   9.037E+00  8.688E-03   17.74 um     7773 A      8868 A   
 325.00 MeV   8.853E+00  8.115E-03   19.19 um     8091 A      9084 A   
 350.00 MeV   8.676E+00  7.617E-03   20.66 um     8408 A      9301 A   
 375.00 MeV   8.506E+00  7.180E-03   22.17 um     8725 A      9520 A   
 400.00 MeV   8.343E+00  6.793E-03   23.70 um     9043 A      9741 A   
 450.00 MeV   8.036E+00  6.139E-03   26.86 um     1.02 um     1.02 um  
 500.00 MeV   7.754E+00  5.607E-03   30.13 um     1.13 um     1.06 um  
 550.00 MeV   7.491E+00  5.164E-03   33.52 um     1.23 um     1.11 um  
 600.00 MeV   7.246E+00  4.789E-03   37.03 um     1.34 um     1.16 um  
 650.00 MeV   7.018E+00  4.468E-03   40.66 um     1.44 um     1.21 um  
 700.00 MeV   6.803E+00  4.190E-03   44.40 um     1.55 um     1.26 um  
 800.00 MeV   6.409E+00  3.730E-03   52.24 um     1.92 um     1.37 um  
 900.00 MeV   6.058E+00  3.366E-03   60.54 um     2.26 um     1.48 um  
   1.00 GeV   5.742E+00  3.070E-03   69.31 um     2.60 um     1.60 um  
   1.10 GeV   5.457E+00  2.824E-03   78.55 um     2.92 um     1.72 um  
   1.20 GeV   5.200E+00  2.617E-03   88.27 um     3.24 um     1.85 um  
   1.30 GeV   4.966E+00  2.439E-03   98.45 um     3.57 um     1.99 um  
   1.40 GeV   4.755E+00  2.285E-03  109.10 um     3.89 um     2.13 um  
   1.50 GeV   4.563E+00  2.151E-03  120.21 um     4.21 um     2.27 um  
   1.60 GeV   4.388E+00  2.032E-03  131.77 um     4.53 um     2.43 um  
   1.70 GeV   4.230E+00  1.926E-03  143.78 um     4.86 um     2.59 um  
   1.80 GeV   4.081E+00  1.831E-03  156.24 um     5.19 um     2.75 um  
   2.00 GeV   3.817E+00  1.668E-03  182.47 um     6.41 um     3.09 um  
   2.25 GeV   3.538E+00  1.503E-03  217.68 um     8.16 um     3.55 um  
   2.50 GeV   3.303E+00  1.369E-03  255.54 um     9.80 um     4.03 um  
   2.75 GeV   3.103E+00  1.258E-03  295.97 um    11.39 um     4.55 um  
   3.00 GeV   2.930E+00  1.164E-03  338.89 um    12.95 um     5.10 um  
   3.25 GeV   2.779E+00  1.084E-03  384.24 um    14.49 um     5.67 um  
   3.50 GeV   2.645E+00  1.015E-03  431.98 um    16.03 um     6.27 um  
   3.75 GeV   2.521E+00  9.539E-04  482.10 um    17.58 um     6.89 um  
   4.00 GeV   2.410E+00  9.005E-04  534.60 um    19.14 um     7.54 um  
   4.50 GeV   2.222E+00  8.105E-04  646.46 um    24.92 um     8.92 um  
   5.00 GeV   2.066E+00  7.375E-04  767.29 um    30.32 um    10.39 um  
   5.50 GeV   1.936E+00  6.771E-04  896.73 um    35.51 um    11.96 um  
   6.00 GeV   1.825E+00  6.262E-04    1.03 mm    40.61 um    13.61 um  
   6.50 GeV   1.729E+00  5.827E-04    1.18 mm    45.65 um    15.34 um  
   7.00 GeV   1.645E+00  5.452E-04    1.33 mm    50.67 um    17.15 um  
   8.00 GeV   1.507E+00  4.834E-04    1.66 mm    68.98 um    21.00 um  
   9.00 GeV   1.397E+00  4.347E-04    2.02 mm    85.69 um    25.12 um  
  10.00 GeV   1.308E+00  3.952E-04    2.40 mm   101.60 um    29.49 um  
  11.00 GeV   1.233E+00  3.626E-04    2.81 mm   117.06 um    34.09 um  
  12.00 GeV   1.170E+00  3.352E-04    3.24 mm   132.22 um    38.90 um  
  13.00 GeV   1.117E+00  3.117E-04    3.69 mm   147.18 um    43.89 um  
  14.00 GeV   1.071E+00  2.915E-04    4.17 mm   161.96 um    49.06 um  
  15.00 GeV   1.030E+00  2.738E-04    4.66 mm   176.61 um    54.39 um  
  16.00 GeV   9.947E-01  2.582E-04    5.17 mm   191.14 um    59.87 um  
  17.00 GeV   9.632E-01  2.444E-04    5.70 mm   205.56 um    65.48 um  
  18.00 GeV   9.352E-01  2.321E-04    6.25 mm   219.87 um    71.21 um  
  20.00 GeV   8.875E-01  2.109E-04    7.38 mm   272.94 um    83.00 um  
  22.50 GeV   8.398E-01  1.894E-04    8.88 mm   346.30 um    98.26 um  
  22.80 GeV   8.353E-01  1.872E-04    9.07 mm   347.39 um   100.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.8826E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
