 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/184Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.297E-02  1.256E+00      20 A        15 A        11 A   
   5.50 keV   7.654E-02  1.315E+00      21 A        16 A        11 A   
   6.00 keV   7.994E-02  1.371E+00      22 A        17 A        12 A   
   6.50 keV   8.320E-02  1.424E+00      22 A        17 A        12 A   
   7.00 keV   8.634E-02  1.475E+00      23 A        18 A        13 A   
   8.00 keV   9.231E-02  1.569E+00      25 A        19 A        13 A   
   9.00 keV   9.790E-02  1.655E+00      26 A        20 A        14 A   
  10.00 keV   1.032E-01  1.734E+00      28 A        21 A        15 A   
  11.00 keV   1.082E-01  1.808E+00      29 A        22 A        15 A   
  12.00 keV   1.131E-01  1.878E+00      31 A        23 A        16 A   
  13.00 keV   1.177E-01  1.943E+00      32 A        23 A        17 A   
  14.00 keV   1.221E-01  2.005E+00      33 A        24 A        17 A   
  15.00 keV   1.264E-01  2.063E+00      34 A        25 A        18 A   
  16.00 keV   1.305E-01  2.118E+00      36 A        26 A        18 A   
  17.00 keV   1.346E-01  2.171E+00      37 A        27 A        19 A   
  18.00 keV   1.385E-01  2.221E+00      38 A        27 A        19 A   
  20.00 keV   1.459E-01  2.316E+00      40 A        29 A        20 A   
  22.50 keV   1.548E-01  2.424E+00      43 A        30 A        22 A   
  25.00 keV   1.632E-01  2.522E+00      46 A        32 A        23 A   
  27.50 keV   1.711E-01  2.612E+00      48 A        33 A        24 A   
  30.00 keV   1.787E-01  2.696E+00      51 A        35 A        25 A   
  32.50 keV   1.860E-01  2.773E+00      53 A        36 A        26 A   
  35.00 keV   1.931E-01  2.846E+00      55 A        38 A        27 A   
  37.50 keV   1.998E-01  2.914E+00      58 A        39 A        28 A   
  40.00 keV   2.064E-01  2.977E+00      60 A        40 A        29 A   
  45.00 keV   2.189E-01  3.094E+00      65 A        43 A        31 A   
  50.00 keV   2.308E-01  3.200E+00      69 A        45 A        33 A   
  55.00 keV   2.420E-01  3.295E+00      73 A        48 A        34 A   
  60.00 keV   2.528E-01  3.382E+00      77 A        50 A        36 A   
  65.00 keV   2.631E-01  3.462E+00      81 A        52 A        38 A   
  70.00 keV   2.730E-01  3.535E+00      85 A        55 A        39 A   
  80.00 keV   2.919E-01  3.667E+00      93 A        59 A        42 A   
  90.00 keV   3.096E-01  3.782E+00     101 A        63 A        45 A   
 100.00 keV   3.263E-01  3.883E+00     108 A        67 A        48 A   
 110.00 keV   3.423E-01  3.973E+00     115 A        71 A        51 A   
 120.00 keV   3.575E-01  4.053E+00     123 A        75 A        54 A   
 130.00 keV   3.721E-01  4.125E+00     130 A        78 A        57 A   
 140.00 keV   3.861E-01  4.191E+00     136 A        82 A        59 A   
 150.00 keV   3.997E-01  4.251E+00     143 A        85 A        62 A   
 160.00 keV   4.128E-01  4.305E+00     150 A        89 A        64 A   
 170.00 keV   4.255E-01  4.355E+00     157 A        92 A        67 A   
 180.00 keV   4.378E-01  4.401E+00     164 A        96 A        69 A   
 200.00 keV   4.615E-01  4.482E+00     177 A       102 A        74 A   
 225.00 keV   4.895E-01  4.568E+00     193 A       111 A        80 A   
 250.00 keV   5.160E-01  4.639E+00     209 A       119 A        86 A   
 275.00 keV   5.412E-01  4.698E+00     225 A       127 A        91 A   
 300.00 keV   5.653E-01  4.749E+00     241 A       134 A        97 A   
 325.00 keV   5.883E-01  4.791E+00     256 A       142 A       102 A   
 350.00 keV   6.105E-01  4.827E+00     272 A       149 A       108 A   
 375.00 keV   6.309E-01  4.857E+00     288 A       157 A       113 A   
 400.00 keV   6.511E-01  4.883E+00     303 A       164 A       118 A   
 450.00 keV   6.984E-01  4.922E+00     334 A       179 A       128 A   
 500.00 keV   7.480E-01  4.948E+00     364 A       193 A       138 A   
 550.00 keV   7.955E-01  4.965E+00     394 A       207 A       148 A   
 600.00 keV   8.394E-01  4.974E+00     425 A       221 A       158 A   
 650.00 keV   8.792E-01  4.977E+00     455 A       235 A       167 A   
 700.00 keV   9.152E-01  4.975E+00     485 A       248 A       177 A   
 800.00 keV   9.772E-01  4.960E+00     546 A       275 A       196 A   
 900.00 keV   1.029E+00  4.934E+00     606 A       302 A       214 A   
   1.00 MeV   1.073E+00  4.900E+00     667 A       329 A       232 A   
   1.10 MeV   1.112E+00  4.861E+00     729 A       355 A       250 A   
   1.20 MeV   1.148E+00  4.819E+00     791 A       381 A       267 A   
   1.30 MeV   1.182E+00  4.774E+00     853 A       408 A       285 A   
   1.40 MeV   1.214E+00  4.728E+00     916 A       434 A       302 A   
   1.50 MeV   1.245E+00  4.681E+00     980 A       460 A       320 A   
   1.60 MeV   1.276E+00  4.633E+00    1044 A       486 A       337 A   
   1.70 MeV   1.306E+00  4.585E+00    1108 A       512 A       355 A   
   1.80 MeV   1.336E+00  4.537E+00    1173 A       538 A       372 A   
   2.00 MeV   1.397E+00  4.443E+00    1305 A       590 A       407 A   
   2.25 MeV   1.472E+00  4.328E+00    1472 A       654 A       452 A   
   2.50 MeV   1.548E+00  4.218E+00    1641 A       717 A       496 A   
   2.75 MeV   1.623E+00  4.113E+00    1812 A       780 A       540 A   
   3.00 MeV   1.698E+00  4.013E+00    1985 A       843 A       585 A   
   3.25 MeV   1.772E+00  3.918E+00    2160 A       904 A       630 A   
   3.50 MeV   1.846E+00  3.827E+00    2337 A       965 A       675 A   
   3.75 MeV   1.918E+00  3.741E+00    2515 A      1025 A       721 A   
   4.00 MeV   1.990E+00  3.659E+00    2694 A      1085 A       766 A   
   4.50 MeV   2.128E+00  3.507E+00    3055 A      1201 A       858 A   
   5.00 MeV   2.261E+00  3.369E+00    3420 A      1315 A       949 A   
   5.50 MeV   2.389E+00  3.243E+00    3788 A      1426 A      1040 A   
   6.00 MeV   2.511E+00  3.127E+00    4158 A      1534 A      1131 A   
   6.50 MeV   2.628E+00  3.021E+00    4530 A      1640 A      1221 A   
   7.00 MeV   2.741E+00  2.923E+00    4903 A      1743 A      1311 A   
   8.00 MeV   2.955E+00  2.748E+00    5652 A      1941 A      1489 A   
   9.00 MeV   3.155E+00  2.595E+00    6403 A      2129 A      1664 A   
  10.00 MeV   3.345E+00  2.462E+00    7153 A      2309 A      1835 A   
  11.00 MeV   3.528E+00  2.343E+00    7901 A      2480 A      2002 A   
  12.00 MeV   3.704E+00  2.238E+00    8645 A      2643 A      2165 A   
  13.00 MeV   3.877E+00  2.142E+00    9385 A      2798 A      2325 A   
  14.00 MeV   4.047E+00  2.056E+00    1.01 um     2947 A      2480 A   
  15.00 MeV   4.215E+00  1.978E+00    1.08 um     3088 A      2632 A   
  16.00 MeV   4.382E+00  1.906E+00    1.16 um     3223 A      2779 A   
  17.00 MeV   4.549E+00  1.840E+00    1.23 um     3351 A      2922 A   
  18.00 MeV   4.715E+00  1.780E+00    1.30 um     3473 A      3062 A   
  20.00 MeV   5.050E+00  1.671E+00    1.44 um     3703 A      3329 A   
  22.50 MeV   5.473E+00  1.555E+00    1.60 um     3962 A      3641 A   
  25.00 MeV   5.902E+00  1.456E+00    1.77 um     4192 A      3930 A   
  27.50 MeV   6.337E+00  1.371E+00    1.92 um     4397 A      4197 A   
  30.00 MeV   6.776E+00  1.296E+00    2.07 um     4581 A      4445 A   
  32.50 MeV   7.219E+00  1.230E+00    2.21 um     4745 A      4674 A   
  35.00 MeV   7.663E+00  1.171E+00    2.35 um     4893 A      4886 A   
  37.50 MeV   8.109E+00  1.119E+00    2.49 um     5026 A      5083 A   
  40.00 MeV   8.553E+00  1.071E+00    2.61 um     5147 A      5266 A   
  45.00 MeV   9.438E+00  9.885E-01    2.85 um     5361 A      5595 A   
  50.00 MeV   1.031E+01  9.191E-01    3.08 um     5539 A      5882 A   
  55.00 MeV   1.117E+01  8.599E-01    3.29 um     5690 A      6134 A   
  60.00 MeV   1.200E+01  8.087E-01    3.49 um     5820 A      6358 A   
  65.00 MeV   1.282E+01  7.639E-01    3.67 um     5932 A      6557 A   
  70.00 MeV   1.361E+01  7.243E-01    3.85 um     6029 A      6736 A   
  80.00 MeV   1.512E+01  6.575E-01    4.18 um     6200 A      7045 A   
  90.00 MeV   1.653E+01  6.030E-01    4.49 um     6337 A      7303 A   
 100.00 MeV   1.785E+01  5.578E-01    4.77 um     6450 A      7523 A   
 110.00 MeV   1.909E+01  5.195E-01    5.04 um     6545 A      7713 A   
 120.00 MeV   2.024E+01  4.865E-01    5.29 um     6626 A      7879 A   
 130.00 MeV   2.132E+01  4.579E-01    5.53 um     6696 A      8027 A   
 140.00 MeV   2.233E+01  4.328E-01    5.75 um     6758 A      8159 A   
 150.00 MeV   2.327E+01  4.106E-01    5.97 um     6814 A      8278 A   
 160.00 MeV   2.416E+01  3.907E-01    6.18 um     6863 A      8387 A   
 170.00 MeV   2.499E+01  3.728E-01    6.39 um     6908 A      8487 A   
 180.00 MeV   2.577E+01  3.567E-01    6.59 um     6949 A      8579 A   
 200.00 MeV   2.719E+01  3.286E-01    6.97 um     7032 A      8744 A   
 225.00 MeV   2.874E+01  2.996E-01    7.42 um     7125 A      8921 A   
 250.00 MeV   3.009E+01  2.757E-01    7.85 um     7206 A      9075 A   
 275.00 MeV   3.127E+01  2.556E-01    8.27 um     7277 A      9211 A   
 300.00 MeV   3.231E+01  2.385E-01    8.67 um     7340 A      9332 A   
 325.00 MeV   3.322E+01  2.237E-01    9.06 um     7398 A      9443 A   
 350.00 MeV   3.404E+01  2.108E-01    9.44 um     7451 A      9543 A   
 375.00 MeV   3.482E+01  1.994E-01    9.81 um     7500 A      9636 A   
 400.00 MeV   3.559E+01  1.892E-01   10.17 um     7545 A      9722 A   
 450.00 MeV   3.670E+01  1.720E-01   10.88 um     7661 A      9878 A   
 500.00 MeV   3.761E+01  1.578E-01   11.57 um     7766 A      1.00 um  
 550.00 MeV   3.836E+01  1.460E-01   12.25 um     7863 A      1.01 um  
 600.00 MeV   3.899E+01  1.359E-01   12.91 um     7954 A      1.03 um  
 650.00 MeV   3.952E+01  1.272E-01   13.57 um     8040 A      1.04 um  
 700.00 MeV   3.997E+01  1.196E-01   14.22 um     8122 A      1.05 um  
 800.00 MeV   4.070E+01  1.071E-01   15.49 um     8373 A      1.07 um  
 900.00 MeV   4.125E+01  9.707E-02   16.75 um     8607 A      1.08 um  
   1.00 GeV   4.169E+01  8.888E-02   18.00 um     8827 A      1.10 um  
   1.10 GeV   4.203E+01  8.204E-02   19.23 um     9037 A      1.11 um  
   1.20 GeV   4.229E+01  7.625E-02   20.45 um     9237 A      1.13 um  
   1.30 GeV   4.249E+01  7.127E-02   21.67 um     9430 A      1.14 um  
   1.40 GeV   4.264E+01  6.694E-02   22.88 um     9616 A      1.15 um  
   1.50 GeV   4.275E+01  6.313E-02   24.09 um     9797 A      1.16 um  
   1.60 GeV   4.282E+01  5.977E-02   25.30 um     9974 A      1.17 um  
   1.70 GeV   4.285E+01  5.676E-02   26.51 um     1.01 um     1.19 um  
   1.80 GeV   4.284E+01  5.407E-02   27.71 um     1.03 um     1.20 um  
   2.00 GeV   4.275E+01  4.941E-02   30.13 um     1.09 um     1.22 um  
   2.25 GeV   4.251E+01  4.467E-02   33.16 um     1.18 um     1.24 um  
   2.50 GeV   4.214E+01  4.081E-02   36.21 um     1.26 um     1.27 um  
   2.75 GeV   4.169E+01  3.760E-02   39.30 um     1.34 um     1.29 um  
   3.00 GeV   4.117E+01  3.488E-02   42.42 um     1.41 um     1.31 um  
   3.25 GeV   4.060E+01  3.255E-02   45.58 um     1.49 um     1.33 um  
   3.50 GeV   4.000E+01  3.053E-02   48.79 um     1.56 um     1.36 um  
   3.75 GeV   3.938E+01  2.875E-02   52.05 um     1.63 um     1.38 um  
   4.00 GeV   3.875E+01  2.719E-02   55.36 um     1.70 um     1.40 um  
   4.50 GeV   3.751E+01  2.454E-02   62.15 um     1.96 um     1.45 um  
   5.00 GeV   3.634E+01  2.239E-02   69.15 um     2.20 um     1.49 um  
   5.50 GeV   3.527E+01  2.060E-02   76.38 um     2.43 um     1.54 um  
   6.00 GeV   3.408E+01  1.909E-02   83.85 um     2.66 um     1.59 um  
   6.50 GeV   3.297E+01  1.780E-02   91.56 um     2.88 um     1.63 um  
   7.00 GeV   3.194E+01  1.668E-02   99.54 um     3.10 um     1.68 um  
   8.00 GeV   3.008E+01  1.483E-02  116.24 um     3.91 um     1.79 um  
   9.00 GeV   2.845E+01  1.337E-02  133.94 um     4.65 um     1.90 um  
  10.00 GeV   2.702E+01  1.218E-02  152.61 um     5.36 um     2.02 um  
  11.00 GeV   2.575E+01  1.120E-02  172.24 um     6.04 um     2.14 um  
  12.00 GeV   2.462E+01  1.037E-02  192.80 um     6.72 um     2.27 um  
  13.00 GeV   2.360E+01  9.660E-03  214.28 um     7.38 um     2.40 um  
  14.00 GeV   2.269E+01  9.045E-03  236.65 um     8.04 um     2.54 um  
  15.00 GeV   2.186E+01  8.507E-03  259.90 um     8.70 um     2.69 um  
  16.00 GeV   2.110E+01  8.033E-03  284.01 um     9.35 um     2.84 um  
  17.00 GeV   2.042E+01  7.611E-03  308.95 um    10.01 um     2.99 um  
  18.00 GeV   1.978E+01  7.234E-03  334.71 um    10.66 um     3.16 um  
  20.00 GeV   1.866E+01  6.585E-03  388.61 um    13.13 um     3.49 um  
  22.50 GeV   1.748E+01  5.928E-03  460.28 um    16.61 um     3.94 um  
  25.00 GeV   1.649E+01  5.395E-03  536.52 um    19.82 um     4.41 um  
  27.50 GeV   1.565E+01  4.954E-03  617.10 um    22.89 um     4.91 um  
  30.00 GeV   1.492E+01  4.582E-03  701.81 um    25.86 um     5.43 um  
  32.50 GeV   1.429E+01  4.265E-03  790.46 um    28.76 um     5.96 um  
  35.00 GeV   1.373E+01  3.990E-03  882.86 um    31.62 um     6.52 um  
  37.50 GeV   1.324E+01  3.751E-03  978.84 um    34.44 um     7.09 um  
  40.00 GeV   1.281E+01  3.539E-03    1.08 mm    37.22 um     7.68 um  
  45.00 GeV   1.206E+01  3.183E-03    1.29 mm    47.52 um     8.90 um  
  50.00 GeV   1.145E+01  2.895E-03    1.51 mm    56.87 um    10.17 um  
  55.00 GeV   1.094E+01  2.656E-03    1.74 mm    65.65 um    11.48 um  
  60.00 GeV   1.051E+01  2.455E-03    1.98 mm    74.05 um    12.83 um  
  65.00 GeV   1.014E+01  2.284E-03    2.23 mm    82.15 um    14.22 um  
  70.00 GeV   9.820E+00  2.136E-03    2.49 mm    90.02 um    15.63 um  
  73.60 GeV   9.633E+00  2.041E-03    2.68 mm    94.05 um    16.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
