 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/202Os_in_au.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.284E-02  1.276E+00      21 A        15 A        11 A   
   5.50 keV   6.591E-02  1.337E+00      21 A        16 A        11 A   
   6.00 keV   6.884E-02  1.394E+00      22 A        17 A        12 A   
   6.50 keV   7.165E-02  1.447E+00      23 A        17 A        12 A   
   7.00 keV   7.436E-02  1.499E+00      24 A        18 A        13 A   
   8.00 keV   7.949E-02  1.594E+00      26 A        19 A        13 A   
   9.00 keV   8.431E-02  1.682E+00      27 A        20 A        14 A   
  10.00 keV   8.888E-02  1.763E+00      29 A        21 A        15 A   
  11.00 keV   9.321E-02  1.839E+00      30 A        22 A        15 A   
  12.00 keV   9.736E-02  1.910E+00      32 A        23 A        16 A   
  13.00 keV   1.013E-01  1.976E+00      33 A        23 A        17 A   
  14.00 keV   1.052E-01  2.039E+00      34 A        24 A        17 A   
  15.00 keV   1.089E-01  2.098E+00      36 A        25 A        18 A   
  16.00 keV   1.124E-01  2.155E+00      37 A        26 A        18 A   
  17.00 keV   1.159E-01  2.209E+00      38 A        26 A        19 A   
  18.00 keV   1.192E-01  2.260E+00      39 A        27 A        19 A   
  20.00 keV   1.257E-01  2.357E+00      42 A        28 A        20 A   
  22.50 keV   1.333E-01  2.467E+00      44 A        30 A        22 A   
  25.00 keV   1.405E-01  2.567E+00      47 A        32 A        23 A   
  27.50 keV   1.474E-01  2.660E+00      50 A        33 A        24 A   
  30.00 keV   1.539E-01  2.745E+00      52 A        35 A        25 A   
  32.50 keV   1.602E-01  2.824E+00      55 A        36 A        26 A   
  35.00 keV   1.663E-01  2.898E+00      57 A        37 A        27 A   
  37.50 keV   1.721E-01  2.968E+00      60 A        39 A        28 A   
  40.00 keV   1.778E-01  3.033E+00      62 A        40 A        29 A   
  45.00 keV   1.885E-01  3.153E+00      67 A        43 A        31 A   
  50.00 keV   1.987E-01  3.260E+00      71 A        45 A        32 A   
  55.00 keV   2.084E-01  3.358E+00      75 A        47 A        34 A   
  60.00 keV   2.177E-01  3.447E+00      80 A        50 A        36 A   
  65.00 keV   2.266E-01  3.529E+00      84 A        52 A        37 A   
  70.00 keV   2.351E-01  3.605E+00      88 A        54 A        39 A   
  80.00 keV   2.514E-01  3.740E+00      96 A        58 A        42 A   
  90.00 keV   2.666E-01  3.858E+00     103 A        62 A        45 A   
 100.00 keV   2.810E-01  3.961E+00     111 A        66 A        48 A   
 110.00 keV   2.948E-01  4.054E+00     118 A        70 A        51 A   
 120.00 keV   3.079E-01  4.136E+00     126 A        74 A        53 A   
 130.00 keV   3.204E-01  4.211E+00     133 A        77 A        56 A   
 140.00 keV   3.325E-01  4.278E+00     140 A        81 A        59 A   
 150.00 keV   3.442E-01  4.340E+00     147 A        84 A        61 A   
 160.00 keV   3.555E-01  4.396E+00     154 A        88 A        64 A   
 170.00 keV   3.664E-01  4.447E+00     161 A        91 A        66 A   
 180.00 keV   3.771E-01  4.495E+00     168 A        95 A        68 A   
 200.00 keV   3.975E-01  4.579E+00     181 A       101 A        73 A   
 225.00 keV   4.216E-01  4.667E+00     198 A       109 A        79 A   
 250.00 keV   4.444E-01  4.741E+00     214 A       117 A        85 A   
 275.00 keV   4.661E-01  4.803E+00     230 A       125 A        90 A   
 300.00 keV   4.868E-01  4.855E+00     246 A       132 A        96 A   
 325.00 keV   5.067E-01  4.900E+00     262 A       140 A       101 A   
 350.00 keV   5.258E-01  4.937E+00     278 A       147 A       106 A   
 375.00 keV   5.443E-01  4.969E+00     294 A       155 A       111 A   
 400.00 keV   5.621E-01  4.996E+00     310 A       162 A       116 A   
 450.00 keV   6.345E-01  5.037E+00     341 A       176 A       127 A   
 500.00 keV   6.949E-01  5.066E+00     372 A       190 A       136 A   
 550.00 keV   7.436E-01  5.084E+00     403 A       204 A       146 A   
 600.00 keV   7.835E-01  5.095E+00     433 A       217 A       156 A   
 650.00 keV   8.166E-01  5.099E+00     464 A       231 A       165 A   
 700.00 keV   8.447E-01  5.098E+00     494 A       244 A       174 A   
 800.00 keV   8.908E-01  5.085E+00     556 A       270 A       193 A   
 900.00 keV   9.292E-01  5.060E+00     617 A       297 A       210 A   
   1.00 MeV   9.639E-01  5.027E+00     679 A       323 A       228 A   
   1.10 MeV   9.970E-01  4.989E+00     742 A       349 A       245 A   
   1.20 MeV   1.029E+00  4.947E+00     805 A       375 A       263 A   
   1.30 MeV   1.062E+00  4.902E+00     869 A       401 A       280 A   
   1.40 MeV   1.094E+00  4.855E+00     933 A       427 A       297 A   
   1.50 MeV   1.127E+00  4.808E+00     997 A       453 A       314 A   
   1.60 MeV   1.159E+00  4.760E+00    1062 A       478 A       332 A   
   1.70 MeV   1.192E+00  4.712E+00    1128 A       504 A       349 A   
   1.80 MeV   1.225E+00  4.664E+00    1194 A       529 A       366 A   
   2.00 MeV   1.290E+00  4.568E+00    1327 A       580 A       401 A   
   2.25 MeV   1.370E+00  4.452E+00    1496 A       643 A       444 A   
   2.50 MeV   1.448E+00  4.341E+00    1667 A       705 A       487 A   
   2.75 MeV   1.523E+00  4.234E+00    1840 A       767 A       531 A   
   3.00 MeV   1.596E+00  4.132E+00    2015 A       828 A       575 A   
   3.25 MeV   1.666E+00  4.035E+00    2192 A       889 A       619 A   
   3.50 MeV   1.734E+00  3.943E+00    2371 A       949 A       663 A   
   3.75 MeV   1.799E+00  3.855E+00    2551 A      1008 A       708 A   
   4.00 MeV   1.861E+00  3.771E+00    2733 A      1067 A       752 A   
   4.50 MeV   1.979E+00  3.616E+00    3101 A      1183 A       842 A   
   5.00 MeV   2.088E+00  3.475E+00    3474 A      1297 A       931 A   
   5.50 MeV   2.191E+00  3.346E+00    3852 A      1410 A      1021 A   
   6.00 MeV   2.288E+00  3.227E+00    4234 A      1520 A      1111 A   
   6.50 MeV   2.380E+00  3.119E+00    4619 A      1628 A      1201 A   
   7.00 MeV   2.469E+00  3.018E+00    5008 A      1734 A      1291 A   
   8.00 MeV   2.637E+00  2.838E+00    5792 A      1940 A      1470 A   
   9.00 MeV   2.799E+00  2.682E+00    6583 A      2139 A      1649 A   
  10.00 MeV   2.956E+00  2.544E+00    7379 A      2330 A      1825 A   
  11.00 MeV   3.111E+00  2.423E+00    8176 A      2513 A      1999 A   
  12.00 MeV   3.265E+00  2.314E+00    8972 A      2688 A      2171 A   
  13.00 MeV   3.420E+00  2.216E+00    9766 A      2856 A      2339 A   
  14.00 MeV   3.576E+00  2.127E+00    1.06 um     3017 A      2505 A   
  15.00 MeV   3.733E+00  2.046E+00    1.13 um     3170 A      2666 A   
  16.00 MeV   3.891E+00  1.973E+00    1.21 um     3316 A      2824 A   
  17.00 MeV   4.051E+00  1.905E+00    1.29 um     3456 A      2978 A   
  18.00 MeV   4.212E+00  1.842E+00    1.36 um     3589 A      3128 A   
  20.00 MeV   4.537E+00  1.730E+00    1.51 um     3839 A      3417 A   
  22.50 MeV   4.950E+00  1.610E+00    1.69 um     4120 A      3754 A   
  25.00 MeV   5.367E+00  1.508E+00    1.87 um     4370 A      4067 A   
  27.50 MeV   5.786E+00  1.420E+00    2.03 um     4593 A      4357 A   
  30.00 MeV   6.206E+00  1.343E+00    2.19 um     4791 A      4625 A   
  32.50 MeV   6.625E+00  1.275E+00    2.35 um     4969 A      4873 A   
  35.00 MeV   7.042E+00  1.214E+00    2.49 um     5130 A      5103 A   
  37.50 MeV   7.456E+00  1.159E+00    2.63 um     5274 A      5316 A   
  40.00 MeV   7.867E+00  1.110E+00    2.77 um     5406 A      5514 A   
  45.00 MeV   8.677E+00  1.025E+00    3.03 um     5639 A      5871 A   
  50.00 MeV   9.468E+00  9.531E-01    3.27 um     5834 A      6184 A   
  55.00 MeV   1.024E+01  8.918E-01    3.50 um     6000 A      6459 A   
  60.00 MeV   1.099E+01  8.388E-01    3.71 um     6143 A      6704 A   
  65.00 MeV   1.172E+01  7.924E-01    3.92 um     6267 A      6923 A   
  70.00 MeV   1.243E+01  7.514E-01    4.11 um     6376 A      7120 A   
  80.00 MeV   1.378E+01  6.822E-01    4.47 um     6567 A      7461 A   
  90.00 MeV   1.506E+01  6.258E-01    4.80 um     6721 A      7747 A   
 100.00 MeV   1.627E+01  5.789E-01    5.11 um     6848 A      7991 A   
 110.00 MeV   1.741E+01  5.391E-01    5.40 um     6954 A      8202 A   
 120.00 MeV   1.848E+01  5.050E-01    5.67 um     7046 A      8387 A   
 130.00 MeV   1.949E+01  4.754E-01    5.93 um     7125 A      8552 A   
 140.00 MeV   2.045E+01  4.493E-01    6.18 um     7195 A      8699 A   
 150.00 MeV   2.135E+01  4.262E-01    6.42 um     7256 A      8832 A   
 160.00 MeV   2.220E+01  4.056E-01    6.65 um     7312 A      8953 A   
 170.00 MeV   2.301E+01  3.871E-01    6.87 um     7362 A      9064 A   
 180.00 MeV   2.378E+01  3.704E-01    7.09 um     7408 A      9166 A   
 200.00 MeV   2.518E+01  3.412E-01    7.50 um     7499 A      9348 A   
 225.00 MeV   2.674E+01  3.112E-01    7.99 um     7602 A      9544 A   
 250.00 MeV   2.812E+01  2.864E-01    8.45 um     7690 A      9713 A   
 275.00 MeV   2.933E+01  2.655E-01    8.89 um     7767 A      9861 A   
 300.00 MeV   3.040E+01  2.478E-01    9.32 um     7835 A      9993 A   
 325.00 MeV   3.136E+01  2.324E-01    9.73 um     7897 A      1.01 um  
 350.00 MeV   3.221E+01  2.190E-01   10.13 um     7953 A      1.02 um  
 375.00 MeV   3.298E+01  2.071E-01   10.52 um     8005 A      1.03 um  
 400.00 MeV   3.367E+01  1.966E-01   10.91 um     8054 A      1.04 um  
 450.00 MeV   3.504E+01  1.787E-01   11.65 um     8175 A      1.06 um  
 500.00 MeV   3.598E+01  1.640E-01   12.38 um     8284 A      1.07 um  
 550.00 MeV   3.679E+01  1.517E-01   13.08 um     8385 A      1.09 um  
 600.00 MeV   3.745E+01  1.412E-01   13.77 um     8478 A      1.10 um  
 650.00 MeV   3.801E+01  1.322E-01   14.46 um     8566 A      1.11 um  
 700.00 MeV   3.848E+01  1.243E-01   15.13 um     8650 A      1.12 um  
 800.00 MeV   3.922E+01  1.113E-01   16.46 um     8906 A      1.14 um  
 900.00 MeV   3.977E+01  1.009E-01   17.76 um     9143 A      1.16 um  
   1.00 GeV   4.019E+01  9.239E-02   19.05 um     9367 A      1.17 um  
   1.10 GeV   4.052E+01  8.529E-02   20.33 um     9579 A      1.19 um  
   1.20 GeV   4.077E+01  7.927E-02   21.60 um     9783 A      1.20 um  
   1.30 GeV   4.096E+01  7.409E-02   22.86 um     9980 A      1.21 um  
   1.40 GeV   4.110E+01  6.959E-02   24.12 um     1.02 um     1.23 um  
   1.50 GeV   4.121E+01  6.564E-02   25.37 um     1.04 um     1.24 um  
   1.60 GeV   4.128E+01  6.214E-02   26.63 um     1.05 um     1.25 um  
   1.70 GeV   4.132E+01  5.902E-02   27.88 um     1.07 um     1.26 um  
   1.80 GeV   4.133E+01  5.621E-02   29.13 um     1.09 um     1.27 um  
   2.00 GeV   4.129E+01  5.138E-02   31.63 um     1.15 um     1.29 um  
   2.25 GeV   4.112E+01  4.645E-02   34.77 um     1.24 um     1.32 um  
   2.50 GeV   4.086E+01  4.244E-02   37.92 um     1.32 um     1.34 um  
   2.75 GeV   4.051E+01  3.910E-02   41.10 um     1.40 um     1.37 um  
   3.00 GeV   4.010E+01  3.627E-02   44.30 um     1.48 um     1.39 um  
   3.25 GeV   3.965E+01  3.385E-02   47.55 um     1.55 um     1.41 um  
   3.50 GeV   3.915E+01  3.175E-02   50.83 um     1.62 um     1.44 um  
   3.75 GeV   3.863E+01  2.991E-02   54.15 um     1.69 um     1.46 um  
   4.00 GeV   3.809E+01  2.828E-02   57.52 um     1.76 um     1.48 um  
   4.50 GeV   3.699E+01  2.552E-02   64.42 um     2.02 um     1.52 um  
   5.00 GeV   3.590E+01  2.329E-02   71.52 um     2.26 um     1.57 um  
   5.50 GeV   3.484E+01  2.143E-02   78.83 um     2.49 um     1.61 um  
   6.00 GeV   3.385E+01  1.986E-02   86.37 um     2.72 um     1.66 um  
   6.50 GeV   3.278E+01  1.851E-02   94.13 um     2.94 um     1.71 um  
   7.00 GeV   3.177E+01  1.735E-02  102.15 um     3.16 um     1.76 um  
   8.00 GeV   2.993E+01  1.543E-02  118.94 um     3.96 um     1.86 um  
   9.00 GeV   2.832E+01  1.391E-02  136.73 um     4.70 um     1.96 um  
  10.00 GeV   2.689E+01  1.267E-02  155.49 um     5.41 um     2.07 um  
  11.00 GeV   2.563E+01  1.165E-02  175.20 um     6.09 um     2.19 um  
  12.00 GeV   2.450E+01  1.079E-02  195.86 um     6.77 um     2.32 um  
  13.00 GeV   2.349E+01  1.005E-02  217.44 um     7.43 um     2.45 um  
  14.00 GeV   2.258E+01  9.410E-03  239.92 um     8.09 um     2.58 um  
  15.00 GeV   2.175E+01  8.851E-03  263.28 um     8.75 um     2.72 um  
  16.00 GeV   2.099E+01  8.358E-03  287.51 um     9.41 um     2.87 um  
  17.00 GeV   2.030E+01  7.919E-03  312.58 um    10.07 um     3.02 um  
  18.00 GeV   1.967E+01  7.526E-03  338.49 um    10.72 um     3.17 um  
  20.00 GeV   1.854E+01  6.852E-03  392.72 um    13.20 um     3.50 um  
  22.50 GeV   1.736E+01  6.168E-03  464.88 um    16.71 um     3.94 um  
  25.00 GeV   1.636E+01  5.614E-03  541.71 um    19.96 um     4.40 um  
  27.50 GeV   1.551E+01  5.155E-03  623.00 um    23.05 um     4.88 um  
  30.00 GeV   1.477E+01  4.768E-03  708.54 um    26.06 um     5.39 um  
  32.50 GeV   1.413E+01  4.438E-03  798.14 um    29.00 um     5.92 um  
  35.00 GeV   1.357E+01  4.152E-03  891.62 um    31.90 um     6.47 um  
  37.50 GeV   1.307E+01  3.903E-03  988.82 um    34.76 um     7.03 um  
  40.00 GeV   1.263E+01  3.683E-03    1.09 mm    37.59 um     7.61 um  
  45.00 GeV   1.187E+01  3.312E-03    1.30 mm    48.09 um     8.82 um  
  50.00 GeV   1.125E+01  3.012E-03    1.53 mm    57.64 um    10.09 um  
  55.00 GeV   1.073E+01  2.764E-03    1.76 mm    66.63 um    11.39 um  
  60.00 GeV   1.028E+01  2.555E-03    2.01 mm    75.25 um    12.74 um  
  65.00 GeV   9.903E+00  2.377E-03    2.26 mm    83.59 um    14.13 um  
  70.00 GeV   9.574E+00  2.223E-03    2.53 mm    91.71 um    15.55 um  
  80.00 GeV   9.035E+00  1.970E-03    3.09 mm   120.97 um    18.46 um  
  80.80 GeV   9.002E+00  1.952E-03    3.13 mm   121.15 um    18.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
