 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/56Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 55.94065 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 55.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.528E-02  4.191E-01      26 A        30 A        23 A   
   5.50 keV   3.700E-02  4.338E-01      28 A        32 A        24 A   
   6.00 keV   3.864E-02  4.473E-01      29 A        34 A        26 A   
   6.50 keV   4.022E-02  4.598E-01      31 A        35 A        27 A   
   7.00 keV   4.174E-02  4.715E-01      32 A        36 A        28 A   
   8.00 keV   4.462E-02  4.927E-01      35 A        39 A        30 A   
   9.00 keV   4.733E-02  5.115E-01      38 A        42 A        32 A   
  10.00 keV   4.989E-02  5.283E-01      41 A        45 A        34 A   
  11.00 keV   5.232E-02  5.436E-01      43 A        47 A        36 A   
  12.00 keV   5.465E-02  5.574E-01      46 A        50 A        38 A   
  13.00 keV   5.688E-02  5.701E-01      49 A        52 A        40 A   
  14.00 keV   5.903E-02  5.818E-01      51 A        54 A        42 A   
  15.00 keV   6.110E-02  5.926E-01      54 A        57 A        44 A   
  16.00 keV   6.310E-02  6.027E-01      56 A        59 A        46 A   
  17.00 keV   6.505E-02  6.120E-01      59 A        61 A        47 A   
  18.00 keV   6.693E-02  6.208E-01      61 A        64 A        49 A   
  20.00 keV   7.055E-02  6.366E-01      66 A        68 A        53 A   
  22.50 keV   7.483E-02  6.539E-01      72 A        73 A        57 A   
  25.00 keV   7.888E-02  6.689E-01      78 A        79 A        61 A   
  27.50 keV   8.273E-02  6.820E-01      84 A        84 A        65 A   
  30.00 keV   8.641E-02  6.937E-01      89 A        89 A        69 A   
  32.50 keV   8.994E-02  7.040E-01      95 A        94 A        73 A   
  35.00 keV   9.333E-02  7.132E-01     101 A        98 A        76 A   
  37.50 keV   9.661E-02  7.214E-01     106 A       103 A        80 A   
  40.00 keV   9.977E-02  7.289E-01     112 A       108 A        84 A   
  45.00 keV   1.058E-01  7.416E-01     123 A       117 A        91 A   
  50.00 keV   1.116E-01  7.521E-01     134 A       126 A        98 A   
  55.00 keV   1.170E-01  7.608E-01     145 A       136 A       105 A   
  60.00 keV   1.222E-01  7.680E-01     156 A       145 A       112 A   
  65.00 keV   1.272E-01  7.740E-01     167 A       153 A       119 A   
  70.00 keV   1.320E-01  7.789E-01     178 A       162 A       126 A   
  80.00 keV   1.411E-01  7.863E-01     200 A       180 A       139 A   
  90.00 keV   1.497E-01  7.911E-01     222 A       197 A       152 A   
 100.00 keV   1.578E-01  7.940E-01     244 A       214 A       166 A   
 110.00 keV   1.655E-01  7.955E-01     266 A       231 A       178 A   
 120.00 keV   1.703E-01  7.958E-01     288 A       248 A       191 A   
 130.00 keV   1.772E-01  7.951E-01     310 A       264 A       204 A   
 140.00 keV   1.859E-01  7.938E-01     332 A       281 A       217 A   
 150.00 keV   1.954E-01  7.918E-01     355 A       298 A       229 A   
 160.00 keV   2.053E-01  7.894E-01     377 A       315 A       241 A   
 170.00 keV   2.152E-01  7.866E-01     399 A       331 A       254 A   
 180.00 keV   2.250E-01  7.835E-01     422 A       348 A       266 A   
 200.00 keV   2.437E-01  7.766E-01     467 A       381 A       290 A   
 225.00 keV   2.650E-01  7.670E-01     524 A       422 A       319 A   
 250.00 keV   2.838E-01  7.568E-01     582 A       464 A       347 A   
 275.00 keV   3.005E-01  7.463E-01     640 A       505 A       375 A   
 300.00 keV   3.154E-01  7.357E-01     699 A       546 A       403 A   
 325.00 keV   3.289E-01  7.251E-01     758 A       586 A       432 A   
 350.00 keV   3.413E-01  7.146E-01     818 A       625 A       461 A   
 375.00 keV   3.528E-01  7.042E-01     879 A       663 A       490 A   
 400.00 keV   3.637E-01  6.941E-01     941 A       701 A       518 A   
 450.00 keV   3.842E-01  6.745E-01    1067 A       777 A       577 A   
 500.00 keV   4.039E-01  6.558E-01    1195 A       852 A       635 A   
 550.00 keV   4.234E-01  6.382E-01    1325 A       927 A       693 A   
 600.00 keV   4.430E-01  6.215E-01    1457 A      1001 A       752 A   
 650.00 keV   4.629E-01  6.057E-01    1590 A      1074 A       810 A   
 700.00 keV   4.834E-01  5.908E-01    1724 A      1146 A       868 A   
 800.00 keV   5.261E-01  5.634E-01    1996 A      1286 A       985 A   
 900.00 keV   5.712E-01  5.387E-01    2270 A      1421 A      1100 A   
   1.00 MeV   6.186E-01  5.164E-01    2543 A      1551 A      1212 A   
   1.10 MeV   6.681E-01  4.962E-01    2815 A      1676 A      1322 A   
   1.20 MeV   7.195E-01  4.777E-01    3085 A      1794 A      1428 A   
   1.30 MeV   7.726E-01  4.608E-01    3352 A      1907 A      1531 A   
   1.40 MeV   8.270E-01  4.452E-01    3615 A      2013 A      1631 A   
   1.50 MeV   8.826E-01  4.309E-01    3874 A      2115 A      1727 A   
   1.60 MeV   9.391E-01  4.176E-01    4129 A      2210 A      1819 A   
   1.70 MeV   9.963E-01  4.052E-01    4379 A      2301 A      1908 A   
   1.80 MeV   1.054E+00  3.937E-01    4624 A      2386 A      1993 A   
   2.00 MeV   1.171E+00  3.728E-01    5101 A      2543 A      2153 A   
   2.25 MeV   1.318E+00  3.500E-01    5671 A      2716 A      2335 A   
   2.50 MeV   1.464E+00  3.303E-01    6214 A      2868 A      2500 A   
   2.75 MeV   1.609E+00  3.130E-01    6732 A      3002 A      2649 A   
   3.00 MeV   1.752E+00  2.977E-01    7227 A      3120 A      2784 A   
   3.25 MeV   1.892E+00  2.841E-01    7701 A      3226 A      2908 A   
   3.50 MeV   2.028E+00  2.718E-01    8156 A      3321 A      3021 A   
   3.75 MeV   2.162E+00  2.607E-01    8593 A      3406 A      3126 A   
   4.00 MeV   2.292E+00  2.506E-01    9015 A      3484 A      3222 A   
   4.50 MeV   2.541E+00  2.329E-01    9817 A      3619 A      3395 A   
   5.00 MeV   2.776E+00  2.178E-01    1.06 um     3733 A      3547 A   
   5.50 MeV   2.997E+00  2.048E-01    1.13 um     3831 A      3681 A   
   6.00 MeV   3.206E+00  1.935E-01    1.20 um     3916 A      3801 A   
   6.50 MeV   3.404E+00  1.835E-01    1.26 um     3991 A      3909 A   
   7.00 MeV   3.590E+00  1.746E-01    1.32 um     4057 A      4007 A   
   8.00 MeV   3.934E+00  1.594E-01    1.44 um     4172 A      4180 A   
   9.00 MeV   4.244E+00  1.470E-01    1.55 um     4266 A      4329 A   
  10.00 MeV   4.525E+00  1.366E-01    1.66 um     4346 A      4459 A   
  11.00 MeV   4.784E+00  1.277E-01    1.76 um     4415 A      4574 A   
  12.00 MeV   5.022E+00  1.200E-01    1.85 um     4475 A      4678 A   
  13.00 MeV   5.243E+00  1.133E-01    1.95 um     4528 A      4772 A   
  14.00 MeV   5.450E+00  1.073E-01    2.04 um     4575 A      4857 A   
  15.00 MeV   5.643E+00  1.021E-01    2.12 um     4618 A      4936 A   
  16.00 MeV   5.826E+00  9.733E-02    2.21 um     4657 A      5010 A   
  17.00 MeV   5.999E+00  9.307E-02    2.29 um     4692 A      5078 A   
  18.00 MeV   6.163E+00  8.920E-02    2.37 um     4725 A      5142 A   
  20.00 MeV   6.469E+00  8.245E-02    2.53 um     4785 A      5258 A   
  22.50 MeV   6.815E+00  7.545E-02    2.71 um     4851 A      5386 A   
  25.00 MeV   7.128E+00  6.964E-02    2.89 um     4908 A      5500 A   
  27.50 MeV   7.413E+00  6.474E-02    3.06 um     4958 A      5602 A   
  30.00 MeV   7.674E+00  6.055E-02    3.23 um     5002 A      5694 A   
  32.50 MeV   7.913E+00  5.691E-02    3.39 um     5042 A      5779 A   
  35.00 MeV   8.133E+00  5.372E-02    3.55 um     5078 A      5856 A   
  37.50 MeV   8.336E+00  5.090E-02    3.70 um     5112 A      5929 A   
  40.00 MeV   8.523E+00  4.839E-02    3.85 um     5142 A      5996 A   
  45.00 MeV   8.856E+00  4.409E-02    4.14 um     5205 A      6119 A   
  50.00 MeV   9.139E+00  4.056E-02    4.43 um     5260 A      6230 A   
  55.00 MeV   9.381E+00  3.759E-02    4.70 um     5311 A      6330 A   
  60.00 MeV   9.587E+00  3.506E-02    4.97 um     5356 A      6423 A   
  65.00 MeV   9.763E+00  3.287E-02    5.24 um     5399 A      6508 A   
  70.00 MeV   9.912E+00  3.096E-02    5.50 um     5438 A      6589 A   
  80.00 MeV   1.014E+01  2.778E-02    6.01 um     5534 A      6736 A   
  90.00 MeV   1.031E+01  2.524E-02    6.51 um     5622 A      6871 A   
 100.00 MeV   1.042E+01  2.315E-02    7.00 um     5705 A      6995 A   
 110.00 MeV   1.049E+01  2.141E-02    7.50 um     5783 A      7111 A   
 120.00 MeV   1.057E+01  1.992E-02    7.98 um     5857 A      7221 A   
 130.00 MeV   1.059E+01  1.865E-02    8.47 um     5928 A      7325 A   
 140.00 MeV   1.058E+01  1.753E-02    8.96 um     5998 A      7426 A   
 150.00 MeV   1.055E+01  1.655E-02    9.44 um     6066 A      7523 A   
 160.00 MeV   1.052E+01  1.569E-02    9.93 um     6133 A      7617 A   
 170.00 MeV   1.047E+01  1.491E-02   10.42 um     6199 A      7710 A   
 180.00 MeV   1.041E+01  1.421E-02   10.92 um     6264 A      7800 A   
 200.00 MeV   1.029E+01  1.301E-02   11.92 um     6470 A      7977 A   
 225.00 MeV   1.011E+01  1.178E-02   13.18 um     6771 A      8191 A   
 250.00 MeV   9.929E+00  1.078E-02   14.47 um     7068 A      8402 A   
 275.00 MeV   9.744E+00  9.941E-03   15.78 um     7361 A      8610 A   
 300.00 MeV   9.561E+00  9.233E-03   17.12 um     7653 A      8817 A   
 325.00 MeV   9.382E+00  8.624E-03   18.48 um     7944 A      9024 A   
 350.00 MeV   9.209E+00  8.096E-03   19.87 um     8234 A      9231 A   
 375.00 MeV   9.041E+00  7.632E-03   21.29 um     8524 A      9439 A   
 400.00 MeV   8.879E+00  7.221E-03   22.73 um     8815 A      9648 A   
 450.00 MeV   8.570E+00  6.527E-03   25.69 um     9852 A      1.01 um  
 500.00 MeV   8.282E+00  5.961E-03   28.76 um     1.09 um     1.05 um  
 550.00 MeV   8.013E+00  5.491E-03   31.93 um     1.18 um     1.09 um  
 600.00 MeV   7.759E+00  5.093E-03   35.21 um     1.28 um     1.14 um  
 650.00 MeV   7.521E+00  4.752E-03   38.60 um     1.37 um     1.19 um  
 700.00 MeV   7.295E+00  4.456E-03   42.09 um     1.47 um     1.23 um  
 800.00 MeV   6.880E+00  3.968E-03   49.39 um     1.81 um     1.33 um  
 900.00 MeV   6.506E+00  3.581E-03   57.12 um     2.13 um     1.44 um  
   1.00 GeV   6.169E+00  3.266E-03   65.29 um     2.44 um     1.55 um  
   1.10 GeV   5.863E+00  3.005E-03   73.89 um     2.74 um     1.66 um  
   1.20 GeV   5.586E+00  2.784E-03   82.94 um     3.04 um     1.78 um  
   1.30 GeV   5.336E+00  2.595E-03   92.41 um     3.33 um     1.91 um  
   1.40 GeV   5.108E+00  2.432E-03  102.32 um     3.63 um     2.04 um  
   1.50 GeV   4.902E+00  2.288E-03  112.67 um     3.93 um     2.17 um  
   1.60 GeV   4.716E+00  2.162E-03  123.43 um     4.23 um     2.31 um  
   1.70 GeV   4.545E+00  2.049E-03  134.61 um     4.53 um     2.46 um  
   1.80 GeV   4.385E+00  1.949E-03  146.20 um     4.84 um     2.61 um  
   2.00 GeV   4.102E+00  1.775E-03  170.61 um     5.98 um     2.93 um  
   2.25 GeV   3.802E+00  1.600E-03  203.37 um     7.60 um     3.36 um  
   2.50 GeV   3.551E+00  1.457E-03  238.59 um     9.12 um     3.81 um  
   2.75 GeV   3.336E+00  1.339E-03  276.19 um    10.60 um     4.29 um  
   3.00 GeV   3.150E+00  1.239E-03  316.11 um    12.05 um     4.80 um  
   3.25 GeV   2.988E+00  1.154E-03  358.29 um    13.49 um     5.33 um  
   3.50 GeV   2.845E+00  1.080E-03  402.67 um    14.92 um     5.89 um  
   3.75 GeV   2.714E+00  1.016E-03  449.23 um    16.36 um     6.47 um  
   4.00 GeV   2.595E+00  9.587E-04  497.99 um    17.80 um     7.08 um  
   4.50 GeV   2.393E+00  8.629E-04  601.88 um    23.17 um     8.36 um  
   5.00 GeV   2.226E+00  7.852E-04  714.05 um    28.17 um     9.73 um  
   5.50 GeV   2.085E+00  7.209E-04  834.21 um    32.99 um    11.19 um  
   6.00 GeV   1.966E+00  6.668E-04  962.04 um    37.72 um    12.73 um  
   6.50 GeV   1.863E+00  6.205E-04    1.10 mm    42.40 um    14.34 um  
   7.00 GeV   1.774E+00  5.805E-04    1.24 mm    47.04 um    16.03 um  
   8.00 GeV   1.625E+00  5.148E-04    1.54 mm    64.02 um    19.61 um  
   9.00 GeV   1.507E+00  4.630E-04    1.88 mm    79.50 um    23.44 um  
  10.00 GeV   1.411E+00  4.210E-04    2.23 mm    94.24 um    27.50 um  
  11.00 GeV   1.331E+00  3.862E-04    2.61 mm   108.55 um    31.77 um  
  12.00 GeV   1.264E+00  3.570E-04    3.01 mm   122.58 um    36.24 um  
  13.00 GeV   1.206E+00  3.321E-04    3.43 mm   136.41 um    40.88 um  
  14.00 GeV   1.157E+00  3.105E-04    3.87 mm   150.09 um    45.67 um  
  15.00 GeV   1.113E+00  2.917E-04    4.32 mm   163.63 um    50.62 um  
  16.00 GeV   1.075E+00  2.751E-04    4.79 mm   177.06 um    55.70 um  
  17.00 GeV   1.042E+00  2.604E-04    5.28 mm   190.38 um    60.90 um  
  18.00 GeV   1.012E+00  2.472E-04    5.79 mm   203.59 um    66.21 um  
  20.00 GeV   9.604E-01  2.246E-04    6.84 mm   252.58 um    77.13 um  
  22.40 GeV   9.113E-01  2.026E-04    8.17 mm   315.39 um    90.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.7656E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
