 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/132In_in_au.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.537E-02  9.408E-01      22 A        18 A        14 A   
   5.50 keV   2.661E-02  9.812E-01      23 A        19 A        15 A   
   6.00 keV   2.779E-02  1.019E+00      24 A        20 A        15 A   
   6.50 keV   2.893E-02  1.055E+00      25 A        21 A        16 A   
   7.00 keV   3.002E-02  1.088E+00      26 A        22 A        16 A   
   8.00 keV   3.209E-02  1.150E+00      28 A        23 A        18 A   
   9.00 keV   3.404E-02  1.207E+00      30 A        24 A        19 A   
  10.00 keV   3.588E-02  1.258E+00      31 A        26 A        20 A   
  11.00 keV   3.763E-02  1.306E+00      33 A        27 A        20 A   
  12.00 keV   3.931E-02  1.350E+00      35 A        28 A        21 A   
  13.00 keV   4.091E-02  1.391E+00      37 A        29 A        22 A   
  14.00 keV   4.246E-02  1.430E+00      38 A        30 A        23 A   
  15.00 keV   4.395E-02  1.466E+00      40 A        32 A        24 A   
  16.00 keV   4.539E-02  1.500E+00      41 A        33 A        25 A   
  17.00 keV   4.678E-02  1.533E+00      43 A        34 A        25 A   
  18.00 keV   4.814E-02  1.563E+00      44 A        35 A        26 A   
  20.00 keV   5.074E-02  1.620E+00      47 A        37 A        28 A   
  22.50 keV   5.382E-02  1.685E+00      51 A        39 A        30 A   
  25.00 keV   5.673E-02  1.742E+00      55 A        42 A        31 A   
  27.50 keV   5.950E-02  1.795E+00      58 A        44 A        33 A   
  30.00 keV   6.215E-02  1.843E+00      61 A        46 A        35 A   
  32.50 keV   6.469E-02  1.887E+00      65 A        48 A        36 A   
  35.00 keV   6.713E-02  1.927E+00      68 A        51 A        38 A   
  37.50 keV   6.948E-02  1.965E+00      71 A        53 A        39 A   
  40.00 keV   7.176E-02  2.000E+00      74 A        55 A        41 A   
  45.00 keV   7.612E-02  2.063E+00      80 A        59 A        43 A   
  50.00 keV   8.023E-02  2.119E+00      86 A        63 A        46 A   
  55.00 keV   8.415E-02  2.168E+00      92 A        67 A        49 A   
  60.00 keV   8.789E-02  2.213E+00      98 A        71 A        51 A   
  65.00 keV   9.148E-02  2.253E+00     104 A        75 A        54 A   
  70.00 keV   9.493E-02  2.289E+00     110 A        78 A        56 A   
  80.00 keV   1.015E-01  2.353E+00     121 A        86 A        61 A   
  90.00 keV   1.076E-01  2.406E+00     132 A        92 A        66 A   
 100.00 keV   1.135E-01  2.451E+00     143 A        99 A        71 A   
 110.00 keV   1.190E-01  2.490E+00     154 A       106 A        76 A   
 120.00 keV   1.243E-01  2.524E+00     165 A       112 A        80 A   
 130.00 keV   1.294E-01  2.553E+00     176 A       119 A        85 A   
 140.00 keV   1.343E-01  2.579E+00     186 A       125 A        89 A   
 150.00 keV   1.390E-01  2.601E+00     197 A       131 A        94 A   
 160.00 keV   1.435E-01  2.620E+00     207 A       138 A        98 A   
 170.00 keV   1.479E-01  2.638E+00     218 A       144 A       102 A   
 180.00 keV   1.522E-01  2.653E+00     228 A       150 A       107 A   
 200.00 keV   1.605E-01  2.677E+00     249 A       162 A       115 A   
 225.00 keV   1.702E-01  2.700E+00     275 A       177 A       126 A   
 250.00 keV   1.794E-01  2.716E+00     301 A       192 A       136 A   
 275.00 keV   1.914E-01  2.727E+00     327 A       207 A       146 A   
 300.00 keV   2.060E-01  2.733E+00     354 A       221 A       156 A   
 325.00 keV   2.191E-01  2.735E+00     380 A       236 A       166 A   
 350.00 keV   2.311E-01  2.735E+00     406 A       250 A       176 A   
 375.00 keV   2.423E-01  2.733E+00     432 A       265 A       186 A   
 400.00 keV   2.528E-01  2.729E+00     458 A       279 A       195 A   
 450.00 keV   2.727E-01  2.716E+00     512 A       308 A       215 A   
 500.00 keV   2.915E-01  2.699E+00     565 A       336 A       234 A   
 550.00 keV   3.097E-01  2.679E+00     619 A       365 A       253 A   
 600.00 keV   3.274E-01  2.657E+00     674 A       393 A       272 A   
 650.00 keV   3.449E-01  2.634E+00     729 A       422 A       291 A   
 700.00 keV   3.621E-01  2.609E+00     784 A       450 A       310 A   
 800.00 keV   3.958E-01  2.559E+00     897 A       506 A       349 A   
 900.00 keV   4.285E-01  2.508E+00    1012 A       563 A       387 A   
   1.00 MeV   4.603E-01  2.457E+00    1128 A       619 A       426 A   
   1.10 MeV   4.911E-01  2.407E+00    1247 A       676 A       465 A   
   1.20 MeV   5.211E-01  2.359E+00    1367 A       732 A       504 A   
   1.30 MeV   5.504E-01  2.313E+00    1489 A       788 A       543 A   
   1.40 MeV   5.791E-01  2.268E+00    1613 A       844 A       583 A   
   1.50 MeV   6.071E-01  2.224E+00    1738 A       899 A       622 A   
   1.60 MeV   6.347E-01  2.183E+00    1864 A       955 A       662 A   
   1.70 MeV   6.619E-01  2.143E+00    1992 A      1010 A       703 A   
   1.80 MeV   6.887E-01  2.104E+00    2121 A      1065 A       743 A   
   2.00 MeV   7.414E-01  2.032E+00    2382 A      1173 A       825 A   
   2.25 MeV   8.059E-01  1.949E+00    2715 A      1307 A       928 A   
   2.50 MeV   8.696E-01  1.873E+00    3053 A      1439 A      1032 A   
   2.75 MeV   9.326E-01  1.804E+00    3396 A      1569 A      1137 A   
   3.00 MeV   9.954E-01  1.740E+00    3741 A      1697 A      1241 A   
   3.25 MeV   1.058E+00  1.682E+00    4089 A      1821 A      1346 A   
   3.50 MeV   1.121E+00  1.628E+00    4439 A      1943 A      1450 A   
   3.75 MeV   1.184E+00  1.578E+00    4790 A      2062 A      1554 A   
   4.00 MeV   1.247E+00  1.531E+00    5142 A      2178 A      1657 A   
   4.50 MeV   1.375E+00  1.447E+00    5844 A      2400 A      1862 A   
   5.00 MeV   1.504E+00  1.373E+00    6542 A      2611 A      2061 A   
   5.50 MeV   1.634E+00  1.308E+00    7233 A      2809 A      2255 A   
   6.00 MeV   1.766E+00  1.249E+00    7915 A      2996 A      2443 A   
   6.50 MeV   1.898E+00  1.197E+00    8586 A      3171 A      2625 A   
   7.00 MeV   2.030E+00  1.149E+00    9246 A      3336 A      2799 A   
   8.00 MeV   2.296E+00  1.066E+00    1.05 um     3637 A      3129 A   
   9.00 MeV   2.560E+00  9.952E-01    1.18 um     3902 A      3432 A   
  10.00 MeV   2.821E+00  9.349E-01    1.29 um     4138 A      3710 A   
  11.00 MeV   3.077E+00  8.824E-01    1.41 um     4348 A      3966 A   
  12.00 MeV   3.328E+00  8.363E-01    1.52 um     4535 A      4202 A   
  13.00 MeV   3.573E+00  7.954E-01    1.62 um     4704 A      4420 A   
  14.00 MeV   3.812E+00  7.589E-01    1.72 um     4856 A      4621 A   
  15.00 MeV   4.044E+00  7.260E-01    1.82 um     4994 A      4808 A   
  16.00 MeV   4.270E+00  6.962E-01    1.91 um     5120 A      4983 A   
  17.00 MeV   4.490E+00  6.691E-01    2.00 um     5236 A      5145 A   
  18.00 MeV   4.704E+00  6.443E-01    2.09 um     5342 A      5298 A   
  20.00 MeV   5.114E+00  6.005E-01    2.26 um     5532 A      5575 A   
  22.50 MeV   5.597E+00  5.544E-01    2.46 um     5734 A      5880 A   
  25.00 MeV   6.050E+00  5.156E-01    2.65 um     5906 A      6147 A   
  27.50 MeV   6.478E+00  4.825E-01    2.82 um     6053 A      6383 A   
  30.00 MeV   6.884E+00  4.539E-01    2.99 um     6181 A      6595 A   
  32.50 MeV   7.271E+00  4.288E-01    3.15 um     6294 A      6786 A   
  35.00 MeV   7.641E+00  4.066E-01    3.31 um     6394 A      6960 A   
  37.50 MeV   7.997E+00  3.869E-01    3.46 um     6484 A      7118 A   
  40.00 MeV   8.341E+00  3.692E-01    3.60 um     6565 A      7264 A   
  45.00 MeV   8.997E+00  3.387E-01    3.88 um     6710 A      7524 A   
  50.00 MeV   9.616E+00  3.134E-01    4.13 um     6832 A      7749 A   
  55.00 MeV   1.021E+01  2.919E-01    4.38 um     6935 A      7947 A   
  60.00 MeV   1.077E+01  2.734E-01    4.61 um     7025 A      8123 A   
  65.00 MeV   1.131E+01  2.574E-01    4.83 um     7104 A      8280 A   
  70.00 MeV   1.183E+01  2.433E-01    5.05 um     7174 A      8423 A   
  80.00 MeV   1.282E+01  2.197E-01    5.45 um     7302 A      8670 A   
  90.00 MeV   1.373E+01  2.006E-01    5.83 um     7407 A      8879 A   
 100.00 MeV   1.459E+01  1.848E-01    6.18 um     7496 A      9060 A   
 110.00 MeV   1.539E+01  1.715E-01    6.52 um     7571 A      9217 A   
 120.00 MeV   1.613E+01  1.602E-01    6.84 um     7637 A      9357 A   
 130.00 MeV   1.682E+01  1.504E-01    7.14 um     7695 A      9482 A   
 140.00 MeV   1.747E+01  1.418E-01    7.44 um     7747 A      9595 A   
 150.00 MeV   1.808E+01  1.342E-01    7.73 um     7794 A      9698 A   
 160.00 MeV   1.864E+01  1.275E-01    8.00 um     7837 A      9792 A   
 170.00 MeV   1.917E+01  1.214E-01    8.27 um     7876 A      9879 A   
 180.00 MeV   1.967E+01  1.160E-01    8.54 um     7912 A      9960 A   
 200.00 MeV   2.057E+01  1.065E-01    9.04 um     7992 A      1.01 um  
 225.00 MeV   2.154E+01  9.682E-02    9.65 um     8089 A      1.03 um  
 250.00 MeV   2.237E+01  8.885E-02   10.24 um     8175 A      1.04 um  
 275.00 MeV   2.315E+01  8.219E-02   10.80 um     8251 A      1.05 um  
 300.00 MeV   2.383E+01  7.652E-02   11.35 um     8321 A      1.06 um  
 325.00 MeV   2.433E+01  7.164E-02   11.88 um     8386 A      1.07 um  
 350.00 MeV   2.478E+01  6.738E-02   12.40 um     8446 A      1.08 um  
 375.00 MeV   2.516E+01  6.364E-02   12.92 um     8503 A      1.09 um  
 400.00 MeV   2.549E+01  6.032E-02   13.43 um     8557 A      1.10 um  
 450.00 MeV   2.601E+01  5.468E-02   14.43 um     8716 A      1.12 um  
 500.00 MeV   2.639E+01  5.007E-02   15.41 um     8864 A      1.13 um  
 550.00 MeV   2.666E+01  4.622E-02   16.38 um     9004 A      1.14 um  
 600.00 MeV   2.685E+01  4.296E-02   17.35 um     9139 A      1.15 um  
 650.00 MeV   2.697E+01  4.016E-02   18.31 um     9269 A      1.17 um  
 700.00 MeV   2.704E+01  3.772E-02   19.26 um     9395 A      1.18 um  
 800.00 MeV   2.706E+01  3.368E-02   21.17 um     9826 A      1.20 um  
 900.00 MeV   2.696E+01  3.047E-02   23.09 um     1.02 um     1.22 um  
   1.00 GeV   2.678E+01  2.785E-02   25.01 um     1.06 um     1.23 um  
   1.10 GeV   2.653E+01  2.567E-02   26.95 um     1.10 um     1.25 um  
   1.20 GeV   2.624E+01  2.383E-02   28.91 um     1.14 um     1.27 um  
   1.30 GeV   2.591E+01  2.224E-02   30.89 um     1.18 um     1.28 um  
   1.40 GeV   2.556E+01  2.087E-02   32.90 um     1.22 um     1.30 um  
   1.50 GeV   2.518E+01  1.966E-02   34.94 um     1.25 um     1.32 um  
   1.60 GeV   2.479E+01  1.860E-02   37.01 um     1.29 um     1.33 um  
   1.70 GeV   2.439E+01  1.765E-02   39.11 um     1.33 um     1.35 um  
   1.80 GeV   2.399E+01  1.680E-02   41.25 um     1.36 um     1.36 um  
   2.00 GeV   2.317E+01  1.533E-02   45.64 um     1.51 um     1.40 um  
   2.25 GeV   2.216E+01  1.384E-02   51.35 um     1.72 um     1.44 um  
   2.50 GeV   2.119E+01  1.263E-02   57.32 um     1.92 um     1.48 um  
   2.75 GeV   2.027E+01  1.162E-02   63.56 um     2.12 um     1.52 um  
   3.00 GeV   1.942E+01  1.077E-02   70.08 um     2.32 um     1.57 um  
   3.25 GeV   1.864E+01  1.004E-02   76.88 um     2.52 um     1.61 um  
   3.50 GeV   1.793E+01  9.407E-03   83.95 um     2.72 um     1.66 um  
   3.75 GeV   1.730E+01  8.854E-03   91.30 um     2.91 um     1.72 um  
   4.00 GeV   1.673E+01  8.366E-03   98.91 um     3.11 um     1.77 um  
   4.50 GeV   1.572E+01  7.542E-03  114.86 um     3.86 um     1.88 um  
   5.00 GeV   1.484E+01  6.873E-03  131.81 um     4.55 um     2.01 um  
   5.50 GeV   1.407E+01  6.318E-03  149.72 um     5.22 um     2.14 um  
   6.00 GeV   1.338E+01  5.850E-03  168.59 um     5.88 um     2.28 um  
   6.50 GeV   1.277E+01  5.450E-03  188.39 um     6.52 um     2.43 um  
   7.00 GeV   1.222E+01  5.103E-03  209.11 um     7.17 um     2.58 um  
   8.00 GeV   1.128E+01  4.532E-03  253.20 um     9.52 um     2.92 um  
   9.00 GeV   1.050E+01  4.082E-03  300.78 um    11.68 um     3.28 um  
  10.00 GeV   9.843E+00  3.716E-03  351.70 um    13.75 um     3.67 um  
  11.00 GeV   9.281E+00  3.413E-03  405.88 um    15.76 um     4.08 um  
  12.00 GeV   8.796E+00  3.158E-03  463.18 um    17.75 um     4.52 um  
  13.00 GeV   8.372E+00  2.940E-03  523.52 um    19.72 um     4.98 um  
  14.00 GeV   7.998E+00  2.751E-03  586.79 um    21.69 um     5.46 um  
  15.00 GeV   7.666E+00  2.586E-03  652.91 um    23.64 um     5.96 um  
  16.00 GeV   7.370E+00  2.441E-03  721.79 um    25.60 um     6.47 um  
  17.00 GeV   7.104E+00  2.311E-03  793.35 um    27.56 um     7.01 um  
  18.00 GeV   6.863E+00  2.196E-03  867.50 um    29.52 um     7.56 um  
  20.00 GeV   6.436E+00  1.997E-03    1.02 mm    36.90 um     8.71 um  
  22.50 GeV   5.992E+00  1.796E-03    1.23 mm    47.30 um    10.23 um  
  25.00 GeV   5.629E+00  1.634E-03    1.45 mm    56.92 um    11.84 um  
  27.50 GeV   5.326E+00  1.499E-03    1.69 mm    66.09 um    13.53 um  
  30.00 GeV   5.069E+00  1.386E-03    1.94 mm    74.97 um    15.28 um  
  32.50 GeV   4.850E+00  1.289E-03    2.20 mm    83.65 um    17.10 um  
  35.00 GeV   4.660E+00  1.206E-03    2.47 mm    92.17 um    18.98 um  
  37.50 GeV   4.494E+00  1.133E-03    2.76 mm   100.56 um    20.91 um  
  40.00 GeV   4.348E+00  1.068E-03    3.05 mm   108.84 um    22.89 um  
  45.00 GeV   4.104E+00  9.601E-04    3.66 mm   139.30 um    26.98 um  
  50.00 GeV   3.907E+00  8.726E-04    4.31 mm   166.79 um    31.20 um  
  52.80 GeV   3.817E+00  8.304E-04    4.68 mm   175.13 um    33.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4038E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
